date,long_short
2015-11-20,-0.0873608328144088
2015-11-23,-0.09602699397904417
2015-11-24,-0.1052086613976165
2015-11-25,-0.16331890591312354
2015-11-26,-0.13084452498191695
2015-11-27,-0.056893754137034167
2015-11-30,-0.007002175876282435
2015-12-01,-0.04594231192533921
2015-12-02,0.004232586596375418
2015-12-03,-0.024099342987489822
2015-12-04,-0.024146914690322555
2015-12-07,-0.013237662234135639
2015-12-08,0.0036645174502893674
2015-12-09,0.005501274407148732
2015-12-10,-0.012171421497536306
2015-12-11,0.0021981488034220897
2015-12-14,-0.0317559581883662
2015-12-15,-0.06152820128657595
2015-12-16,-0.09082672736895527
2015-12-17,-0.05222650742295733
2015-12-18,-0.08920720385945324
2015-12-21,-0.09174879676365601
2015-12-22,-0.09472805404417867
2015-12-23,-0.07979792239204316
2015-12-24,-0.037594435356874414
2015-12-25,-0.034575176176959765
2015-12-28,-0.0033088501719888697
2015-12-29,0.014956542295797765
2015-12-30,0.028601853059594493
2015-12-31,0.021788137563136467
2016-01-04,0.025744120927676833
2016-01-05,0.02719778104656488
2016-01-06,0.02973505726467407
2016-01-07,-0.00400661842037206
2016-01-08,-0.024387806652849356
2016-01-11,-0.03654194505543053
2016-01-12,-0.047382271029437116
2016-01-13,-0.07237484009923839
2016-01-14,-0.05079129329452291
2016-01-15,-0.01943554439140361
2016-01-18,-0.04706919487412916
2016-01-19,-0.05306016254300081
2016-01-20,-0.07422293852514596
2016-01-21,-0.06500341341131488
2016-01-22,-0.0773028500478628
2016-01-25,-0.048056879651278944
2016-01-26,-0.08172274897635363
2016-01-27,-0.05016125259560131
2016-01-28,-0.06557664399151666
2016-01-29,-0.055749165117114696
2016-02-01,-0.08078250025779646
2016-02-02,-0.04719242001043404
2016-02-03,-0.04908523983175153
2016-02-04,-0.032643892969942204
2016-02-05,-0.037461131656343696
2016-02-15,-0.06191078103503464
2016-02-16,-0.044951670117851096
2016-02-17,-0.04777642232837838
2016-02-18,-0.037136609608178536
2016-02-19,-0.04057799357006758
2016-02-22,-0.03287704406855631
2016-02-23,-0.04081678179726539
2016-02-24,-0.03385493315998446
2016-02-25,-0.05523496777936364
2016-02-26,-0.029857298784934788
2016-02-29,-0.04569514080685315
2016-03-01,-0.04451595259589384
2016-03-02,-0.03195867814727939
2016-03-03,-0.011179745812389456
2016-03-04,-0.053309715190391536
2016-03-07,-0.0648567949228284
2016-03-08,-0.06041523052957742
2016-03-09,-0.0692094902090944
2016-03-10,-0.06197128211265059
2016-03-11,-0.08634784065850526
2016-03-14,-0.04912187856387827
2016-03-15,-0.020334057316145314
2016-03-16,-0.03452810231908019
2016-03-17,-0.02487503373830792
2016-03-18,-0.011318303564195498
2016-03-21,-0.02972791827781883
2016-03-22,-0.016175462761765524
2016-03-23,-0.01572105942115932
2016-03-24,-0.004555313347910877
2016-03-25,-0.00627684595591918
2016-03-28,-0.00907925938997359
2016-03-29,-0.02609633411893938
2016-03-30,-0.0028558640136267474
2016-03-31,-0.015508818129170477
2016-04-01,-0.014035365454772398
2016-04-05,-0.045714625544265364
2016-04-06,-0.03945633503538312
2016-04-07,-0.02412923341797705
2016-04-08,-0.03372998169388596
2016-04-11,-0.049445779096740375
2016-04-12,-0.01721568831660597
2016-04-13,-0.03010386729897787
2016-04-14,-0.0027197478625343822
2016-04-15,-0.012717724968164135
2016-04-18,0.017704676913043824
2016-04-19,0.017724140251711217
2016-04-20,-0.012017975887621296
2016-04-21,-0.025719717736310488
2016-04-22,-0.03186119511280217
2016-04-25,-0.02199914248040625
2016-04-26,-0.02738393649202195
2016-04-27,-0.011107952695125455
2016-04-28,-0.014105826353868187
2016-04-29,0.012718408988376305
2016-05-03,0.007772561767702187
2016-05-04,-0.0039191170930854
2016-05-05,-0.03541866901734957
2016-05-06,-0.047990275060840984
2016-05-09,-0.02132928012749216
2016-05-10,-0.012113286367424085
2016-05-11,-0.01138408383415409
2016-05-12,-0.027085395222990444
2016-05-13,-0.019278779911693016
2016-05-16,0.0011970325783185465
2016-05-17,-0.004012170683796348
2016-05-18,-0.014770960631457136
2016-05-19,-0.023211575663949255
2016-05-20,-0.03180463913155934
2016-05-23,-0.026796837776627697
2016-05-24,-0.024406685452556948
2016-05-25,-0.023579120271975257
2016-05-26,-0.020160850654176332
2016-05-27,-0.03132575794364101
2016-05-30,-0.04975829041612473
2016-05-31,-0.0075959683940607925
2016-06-01,-0.008704159117586208
2016-06-02,-0.005111346800374311
2016-06-03,-0.02580656319921472
2016-06-06,-0.015423546975455713
2016-06-07,-0.02175243927603087
2016-06-08,0.0010286642650015332
2016-06-13,-0.03156695872584982
2016-06-14,0.0010150382707502237
2016-06-15,-0.02805661559561995
2016-06-16,-0.03955303024279823
2016-06-17,-0.0384420505767491
2016-06-20,-0.043355338515035
2016-06-21,-0.028860973177303413
2016-06-22,-0.01629062965007267
2016-06-23,-0.020711817726155192
2016-06-24,-0.044345551734410335
2016-06-27,-0.08533060184277046
2016-06-28,-0.08292333267830859
2016-06-29,-0.06224567581774544
2016-06-30,-0.033623184718862734
2016-07-01,-0.015211161396151217
2016-07-04,-0.02168299886098908
2016-07-05,-0.04579290755589897
2016-07-06,-0.0657537447222646
2016-07-07,-0.07485674452151479
2016-07-08,-0.06851536285582727
2016-07-11,-0.025051818559180192
2016-07-12,0.001746490188995092
2016-07-13,0.04080767318362882
2016-07-14,0.03157423642448584
2016-07-15,0.03698414645010696
2016-07-18,0.04785148534982566
2016-07-19,0.0516156316446231
2016-07-20,0.03756129351058246
2016-07-21,0.048127848916833194
2016-07-22,0.04033572015871052
2016-07-25,0.0004373947856982016
2016-07-26,0.01627628201904239
2016-07-27,0.021913702776505038
2016-07-28,0.015327748320725067
2016-07-29,0.01136685515971074
2016-08-01,-0.0013677566293382945
2016-08-02,-0.008894743276289217
2016-08-03,-0.006140007552189665
2016-08-04,0.013016867078999114
2016-08-05,-0.006931103775016351
2016-08-08,-0.011954280462478008
2016-08-09,0.0025810611746618153
2016-08-10,-0.0030453946644133922
2016-08-11,-0.014672241894650905
2016-08-12,-0.015051821700477575
2016-08-15,0.0010030107609630412
2016-08-16,-0.005530512247419402
2016-08-17,-3.132806566375976e-05
2016-08-18,0.009223773186915463
2016-08-19,0.01315194294847536
2016-08-22,0.023535127944231553
2016-08-23,0.015087540137554825
2016-08-24,0.03765429402644059
2016-08-25,0.055716204393700786
2016-08-26,0.032706477707862544
2016-08-29,0.042133546495848995
2016-08-30,0.04881030998801175
2016-08-31,0.039566639924744455
2016-09-01,0.04512828863503988
2016-09-02,0.04951654680149383
2016-09-05,0.05118260551867962
2016-09-06,0.041136943631572984
2016-09-07,0.020913395168716303
2016-09-08,-0.006694804393336216
2016-09-09,0.023805208294233847
2016-09-12,0.015428610051892264
2016-09-13,0.03222522675276478
2016-09-14,0.03408805192840084
2016-09-19,0.040076337110433895
2016-09-20,0.01815822291263278
2016-09-21,-0.006162712545020363
2016-09-22,0.006921664250902376
2016-09-23,0.006393515529804151
2016-09-26,0.004240518027960875
2016-09-27,0.0005851445165930402
2016-09-28,-0.002169940618079567
2016-09-29,-0.016023157973841896
2016-09-30,-0.02850733429522784
2016-10-10,-0.06701219125762994
2016-10-11,-0.044985454577770895
2016-10-12,-0.040264438061803104
2016-10-13,-0.04136985819206389
2016-10-14,-0.021970428645000675
2016-10-17,0.008650563302454705
2016-10-18,-0.011927319101685329
2016-10-19,-0.013438723571172994
2016-10-20,-0.004188050777606596
2016-10-21,0.03556343203494047
2016-10-24,0.07327984695870668
2016-10-25,0.044367865295983716
2016-10-26,0.07697388997574453
2016-10-27,0.05238154131199823
2016-10-28,0.06589351594285814
2016-10-31,0.05894463943970599
2016-11-01,0.05992011581228613
2016-11-02,0.033140952352332234
2016-11-03,-0.009981726840955335
2016-11-04,0.022207468778817126
2016-11-07,0.03578771267132473
2016-11-08,0.025951912957218243
2016-11-09,-0.004514276348531987
2016-11-10,0.04303343063691688
2016-11-11,-0.0065984923765142305
2016-11-14,-0.015921676921852253
2016-11-15,-0.007153667902349271
2016-11-16,-0.051606136968731633
2016-11-17,-0.021581934034582945
2016-11-18,0.012181117127348172
2016-11-21,0.04400431769016114
2016-11-22,0.042072799601203414
2016-11-23,0.03701295742718639
2016-11-24,0.03387324595567857
2016-11-25,0.019475226116319976
2016-11-28,0.021725640290696423
2016-11-29,0.01329378626176218
2016-11-30,-0.009552065727913964
2016-12-01,0.002565746278412353
2016-12-02,-0.014111949422026893
2016-12-05,-0.004267172889499932
2016-12-06,0.021677604555750598
2016-12-07,0.020955599016532
2016-12-08,0.046321242065946996
2016-12-09,0.041087517031293486
2016-12-12,-0.007555481596613839
2016-12-13,-0.011516553391801352
2016-12-14,-0.0030099870520163517
2016-12-15,0.0018052000030704327
2016-12-16,0.01568172978899933
2016-12-19,0.0040387118005937375
2016-12-20,0.001675367160965533
2016-12-21,-0.005272690654872434
2016-12-22,-0.01959502835886233
2016-12-23,-0.006160945142869335
2016-12-26,-0.011083936794954466
2016-12-27,0.018828868289522682
2016-12-28,0.0018686942786737964
2016-12-29,0.01482944948699505
2016-12-30,0.017452302125790457
2017-01-03,0.03790910624723798
2017-01-04,0.04439154030150416
2017-01-05,0.04430629732610175
2017-01-06,0.05440776778830125
2017-01-09,0.040983307091867385
2017-01-10,0.04906472758194852
2017-01-11,0.03568955333584037
2017-01-12,0.025183738418049124
2017-01-13,-0.013784902329072077
2017-01-16,-0.034457189272927666
2017-01-17,-0.030914250758379166
2017-01-18,-0.025910965099091004
2017-01-19,-0.0032633124966687937
2017-01-20,0.009555879917326145
2017-01-23,0.03221058353271822
2017-01-24,0.012773620389396445
2017-01-25,0.02437099104705546
2017-01-26,0.023193298825219096
2017-02-03,0.02336824516974849
2017-02-06,0.01917330540845502
2017-02-07,0.039355636736741785
2017-02-08,0.026933092656209738
2017-02-09,0.01570284540647732
2017-02-10,0.009064956130226077
2017-02-13,0.011457275032535871
2017-02-14,0.001695843492674317
2017-02-15,0.0009126396325775492
2017-02-16,-0.041192754480374454
2017-02-17,-0.019796019858418137
2017-02-20,-0.010155227441387506
2017-02-21,-0.010917883314570359
2017-02-22,0.008802009260224494
2017-02-23,0.05121640602832681
2017-02-24,0.019541704244385137
2017-02-27,0.0015393179949039666
2017-02-28,0.01083131207064212
2017-03-01,-0.007371747160711494
2017-03-02,-0.0073301320991446504
2017-03-03,-0.011445536269489808
2017-03-06,-0.0574634894111331
2017-03-07,-0.07223195382588793
2017-03-08,-0.0761162719389919
2017-03-09,-0.057830097920007706
2017-03-10,-0.03566524388815192
2017-03-13,-0.053635560330538165
2017-03-14,-0.043225330422408656
2017-03-15,-0.027560845357179276
2017-03-16,-0.03139745755290861
2017-03-17,-0.04917891862676499
2017-03-20,-0.039161532584241265
2017-03-21,-0.008529809466778726
2017-03-22,-0.03497397183102044
2017-03-23,-0.021975786186682476
2017-03-24,-0.00544088808627677
2017-03-27,0.008014493187686746
2017-03-28,-0.003255291920134084
2017-03-29,0.008994568534877501
2017-03-30,0.004564710438840481
2017-03-31,0.005279075478418289
2017-04-05,0.013752633803268705
2017-04-06,-0.016239852609139516
2017-04-07,-0.012299316411176597
2017-04-10,-0.01990782023426993
2017-04-11,-0.03424152347482908
2017-04-12,-0.028913871129752487
2017-04-13,-0.04001416475029801
2017-04-14,-0.04263608037080992
2017-04-17,0.00349812762924457
2017-04-18,0.009013085854962792
2017-04-19,0.035671120359326375
2017-04-20,0.01907271952467134
2017-04-21,0.03465474510566845
2017-04-24,0.08526528454139068
2017-04-25,0.06926012181856328
2017-04-26,0.05944846782664289
2017-04-27,0.04708543443106926
2017-04-28,0.05778713214370653
2017-05-02,0.053071331478272026
2017-05-03,0.00673682340223504
2017-05-04,0.025898081973150057
2017-05-05,-0.025230582560617512
2017-05-08,-0.03761703732510908
2017-05-09,-0.01538773583149719
2017-05-10,-0.03149886438529382
2017-05-11,-0.012626365959815866
2017-05-12,0.013443930351845074
2017-05-15,-0.01954368651438805
2017-05-16,-0.01651777736027099
2017-05-17,-0.029351090856094934
2017-05-18,-0.0025202512969239865
2017-05-19,0.0019009578403974409
2017-05-22,-0.012017307944889907
2017-05-23,-0.03385868671143519
2017-05-24,-0.023831530618994068
2017-05-25,-0.0346644724513512
2017-05-26,-0.012332872118268445
2017-05-31,0.005053815711811488
2017-06-01,-0.009319738034285693
2017-06-02,-0.005118738212932905
2017-06-05,0.006196529735213369
2017-06-06,0.029662423353592773
2017-06-07,-0.0030523654444438025
2017-06-08,-0.008307076065463145
2017-06-09,-0.030858467984115123
2017-06-12,-0.018420325716587513
2017-06-13,-0.017053493450177273
2017-06-14,-0.017876046918314903
2017-06-15,-0.013034796621175723
2017-06-16,0.0031267614595371085
2017-06-19,0.01101011753255804
2017-06-20,-0.017190683175969154
2017-06-21,0.0018852037672907052
2017-06-22,0.04493745046735598
2017-06-23,0.015662901435415627
2017-06-26,0.006695828586369759
2017-06-27,0.007624838801058034
2017-06-28,0.01696518010825805
2017-06-29,0.04700734296536495
2017-06-30,0.032391066286610946
2017-07-03,0.026219305224534854
2017-07-04,0.025824909464288268
2017-07-05,0.04730626885488413
2017-07-06,0.03645973488897071
2017-07-07,0.0300500295656446
2017-07-10,0.02683810422557864
2017-07-11,0.031862305385457014
2017-07-12,0.015339259527330076
2017-07-13,-0.0021285867882443466
2017-07-14,-0.030178956479774144
2017-07-17,-0.06627284635455871
2017-07-18,-0.077426427428903
2017-07-19,-0.06509269198729331
2017-07-20,-0.049481410419725085
2017-07-21,-0.055767431680390354
2017-07-24,-0.06377477675794219
2017-07-25,-0.05742815049385095
2017-07-26,-0.0565769267299786
2017-07-27,-0.03987203961146008
2017-07-28,-0.009223188664968698
2017-07-31,-0.010988994672464267
2017-08-01,-0.023043734376211385
2017-08-02,-0.03950221509352127
2017-08-03,-0.038432062714295334
2017-08-04,-0.06667868188816811
2017-08-07,-0.0350156106444982
2017-08-08,-0.025436196366220437
2017-08-09,-0.03761272212205098
2017-08-10,-0.02451445916063904
2017-08-11,-0.04938447194355379
2017-08-14,0.0018279713883379983
2017-08-15,0.02832004006223557
2017-08-16,0.019578288950050066
2017-08-17,0.005879298431014729
2017-08-18,-0.011732522480213392
2017-08-21,-0.0091627257219047
2017-08-22,0.03433383244758356
2017-08-23,0.035070217929363115
2017-08-24,0.02780365710012126
2017-08-25,0.03834106012264462
2017-08-28,0.007243864354119379
2017-08-29,-0.02133177453206945
2017-08-30,-0.013685910958834036
2017-08-31,-0.02520069222277385
2017-09-01,-0.03246789173533332
2017-09-04,-0.061473205128103885
2017-09-05,-0.05857217661212946
2017-09-06,-0.05992740009253709
2017-09-07,-0.05360611831681496
2017-09-08,-0.05543665446428861
2017-09-11,-0.07788367934960402
2017-09-12,-0.08673046291275119
2017-09-13,-0.08140117723514048
2017-09-14,-0.07215137050057038
2017-09-15,-0.03779570211735222
2017-09-18,-0.031796701067094445
2017-09-19,-0.05094165191002595
2017-09-20,-0.04070436564500333
2017-09-21,0.0048589260418092466
2017-09-22,0.007228023437435137
2017-09-25,-0.020594034109136627
2017-09-26,0.0087587814167733
2017-09-27,-0.007750600493806492
2017-09-28,0.020610319022535458
2017-09-29,0.008621199256240192
2017-10-09,0.024337191228029995
2017-10-10,0.01815819539997621
2017-10-11,0.023110026880424288
2017-10-12,0.028181384791791643
2017-10-13,0.03147099645596359
2017-10-16,0.03177464054423801
2017-10-17,0.057009474977197785
2017-10-18,0.07558252126230411
2017-10-19,0.08871818595784438
2017-10-20,0.06847565975953977
2017-10-23,0.06579919029459932
2017-10-24,0.07584433850299149
2017-10-25,0.0725693419713549
2017-10-26,0.07237963623870375
2017-10-27,0.1157637989542445
2017-10-30,0.10852666877931774
2017-10-31,0.07807523981163898
2017-11-01,0.08250795969717772
2017-11-02,0.09382746249576698
2017-11-03,0.07868108410526381
2017-11-06,0.05385975890153249
2017-11-07,0.08285151089364479
2017-11-08,0.05421317521606986
2017-11-09,0.04644221490516928
2017-11-10,-0.008048794278138718
2017-11-13,-0.030004970850286285
2017-11-14,-0.017660465933576064
2017-11-15,0.03379018171604307
2017-11-16,0.02062154422860199
2017-11-17,0.012195644933978275
2017-11-20,0.02611903216266013
2017-11-21,0.023098375526490758
2017-11-22,0.007360764257093998
2017-11-23,0.04648793785820772
2017-11-24,0.032241105802180786
2017-11-27,0.0332604517033172
2017-11-28,0.03773827353022525
2017-11-29,0.018322569864973375
2017-11-30,0.021815706104632803
2017-12-01,0.018787201926799828
2017-12-04,0.017706951158331354
2017-12-05,-0.011073429443386417
2017-12-06,-0.007943535578863643
2017-12-07,0.0017614781869591187
2017-12-08,-0.010674338198387938
2017-12-11,0.005300915785884934
2017-12-12,0.003405552162315187
2017-12-13,0.012211521834499979
2017-12-14,0.00536199476340541
2017-12-15,-0.017601552392704216
2017-12-18,-0.008974868205621458
2017-12-19,-0.000491677926003917
2017-12-20,-0.013966555523020412
2017-12-21,0.002710486539904397
2017-12-22,0.0060923062593334285
2017-12-25,-0.017284962615957373
2017-12-26,-0.027372193834205777
2017-12-27,-0.018763948812652163
2017-12-28,-0.03937384742177499
2017-12-29,-0.039758996658732434
2018-01-02,-0.0378915136159564
2018-01-03,-0.039076940776576
2018-01-04,-0.05240536356771669
2018-01-05,-0.045117956542586726
2018-01-08,-0.06548931200274112
2018-01-09,-0.0680815102490305
2018-01-10,-0.06244253632080912
2018-01-11,-0.07272513438381256
2018-01-12,-0.07276148711440801
2018-01-15,-0.12360676602632432
2018-01-16,-0.1424300310862081
2018-01-17,-0.14003047008830183
2018-01-18,-0.125989031380543
2018-01-19,-0.13369099534480786
2018-01-22,-0.12478176531229085
2018-01-23,-0.11271017261371175
2018-01-24,-0.08824537798024287
2018-01-25,-0.06154855364705965
2018-01-26,-0.0740699627695271
2018-01-29,-0.08113024519399603
2018-01-30,-0.08399944454697783
2018-01-31,-0.10929929359157659
2018-02-01,-0.1407222322905002
2018-02-02,-0.14728254015579545
2018-02-05,-0.1625202831201645
2018-02-06,-0.17293866437416294
2018-02-07,-0.15604156827075644
2018-02-08,-0.11475953140248998
2018-02-09,-0.10028698873864872
2018-02-12,-0.04813000276423972
2018-02-13,-0.04903237920623653
2018-02-14,-0.050056946958458755
2018-02-22,-0.03738594048216469
2018-02-23,-0.034837677756947245
2018-02-26,-0.02128479449462825
2018-02-27,0.03556547562062383
2018-02-28,0.030539719412029338
2018-03-01,0.022013866052384305
2018-03-02,0.034444938892368174
2018-03-05,0.014516178435392484
2018-03-06,0.02862943432401457
2018-03-07,0.03125680883217369
2018-03-08,0.04148320327383528
2018-03-09,0.02704431258607999
2018-03-12,0.018346317830137446
2018-03-13,0.011482141129278187
2018-03-14,0.024046674140180233
2018-03-15,0.0270734517520586
2018-03-16,0.028647459899629614
2018-03-19,0.007889090516294557
2018-03-20,0.00012802385041570108
2018-03-21,-0.01916939941298168
2018-03-22,-0.029714482067055834
2018-03-23,-0.004865580908900519
2018-03-26,-0.025707660078917297
2018-03-27,-0.02150060814231876
2018-03-28,-0.03084826059159422
2018-03-29,-0.03132439415363361
2018-03-30,-0.025572597671007627
2018-04-02,-0.02069594815097167
2018-04-03,-0.02533339433748659
2018-04-04,-0.023266284678813545
2018-04-09,-0.031064086413751427
2018-04-10,-0.006345698603772612
2018-04-11,-0.008706688711616978
2018-04-12,-0.01464275241872047
2018-04-13,-0.02137580730481832
2018-04-16,-0.007077711851825236
2018-04-17,0.005312690990983859
2018-04-18,0.056495151603891514
2018-04-19,0.01807675886732102
2018-04-20,0.07796335081925171
2018-04-23,0.08299588122917441
2018-04-24,0.07578220384031276
2018-04-25,0.02961079166868589
2018-04-26,0.05547967494958438
2018-04-27,0.07434652938648198
2018-05-02,0.0790301830372369
2018-05-03,0.08854090278689547
2018-05-04,0.0653018347649708
2018-05-07,0.0634802475587098
2018-05-08,0.03833862050630722
2018-05-09,0.0857761032097426
2018-05-10,0.09250087778733726
2018-05-11,0.10395910189617513
2018-05-14,0.12381156533764061
2018-05-15,0.07990261051431445
2018-05-16,0.0636111116524806
2018-05-17,0.07201958192713964
2018-05-18,0.07125206773439802
2018-05-21,0.07891415555257295
2018-05-22,0.04567173891939297
2018-05-23,0.04009278167038138
2018-05-24,0.058605593579133905
2018-05-25,0.09353696709245271
2018-05-28,0.08871959431638941
2018-05-29,0.07257393142167365
2018-05-30,0.07971377590025777
2018-05-31,0.08285140700050861
2018-06-01,0.09917845847405998
2018-06-04,0.08931354954023978
2018-06-05,0.08595166620679069
2018-06-06,0.0767465342742575
2018-06-07,0.05888819847083605
2018-06-08,0.053355460955533465
2018-06-11,0.06773099818023096
2018-06-12,0.046048309218790634
2018-06-13,0.01934751297125531
2018-06-14,0.05009266764325222
2018-06-15,0.0831269528082024
2018-06-19,0.06969398579214817
2018-06-20,0.04602807977839296
2018-06-21,0.03891358163748773
2018-06-22,0.042374711124043916
2018-06-25,0.05258410886310209
2018-06-26,-0.005694279676213963
2018-06-27,-0.013434405231643307
2018-06-28,-0.01392003256729956
2018-06-29,-0.016869059690841397
2018-07-02,-0.08552515714640661
2018-07-03,-0.08744732153092188
2018-07-04,-0.04766136888601228
2018-07-05,-0.0371769302017016
2018-07-06,-0.01891470274116677
2018-07-09,0.0051006243432343695
2018-07-10,0.033508568452305015
2018-07-11,-0.023756211567450752
2018-07-12,-0.021877205265795965
2018-07-13,-0.03241823907095097
2018-07-16,-0.030704280548839155
2018-07-17,-0.07097216319942838
2018-07-18,-0.052132383166468926
2018-07-19,-0.0504557839938975
2018-07-20,0.02246873124860141
2018-07-23,0.07540725361435469
2018-07-24,0.13297571527476168
2018-07-25,0.07388674718218163
2018-07-26,0.10677327533117258
2018-07-27,0.10839872092224913
2018-07-30,0.13184412993783906
2018-07-31,0.15627818887951697
2018-08-01,0.13964901087630396
2018-08-02,0.11401515210766532
2018-08-03,0.11380183364084102
2018-08-06,0.08554967473955259
2018-08-07,0.09369145912570342
2018-08-08,0.09041838472833547
2018-08-09,0.10567102193672198
2018-08-10,0.09646641534390302
2018-08-13,0.06650942819605776
2018-08-14,0.07396098252812403
2018-08-15,0.042174347468595705
2018-08-16,0.0346289062493758
2018-08-17,0.033739860952339884
2018-08-20,0.027870711411013747
2018-08-21,0.04527348816785412
2018-08-22,0.051482980861751286
2018-08-23,0.05947886227589139
2018-08-24,0.06334931189440372
2018-08-27,0.08498020367216179
2018-08-28,0.08456391315038791
2018-08-29,0.07527217140179523
2018-08-30,0.08835156714471609
2018-08-31,0.07784605442994251
2018-09-03,0.06533225654773767
2018-09-04,0.04604640959329533
2018-09-05,0.04439744544860304
