date,long_short
2015-10-16,-0.06078295546735353
2015-10-19,-0.0644375254534589
2015-10-20,-0.058686344256986336
2015-10-21,-0.08297422620783673
2015-10-22,-0.06025745835500734
2015-10-23,-0.06436375954568353
2015-10-26,-0.03907847291984419
2015-10-27,-0.032326834624668024
2015-10-28,-0.03446346268048796
2015-10-29,-0.0554005477850468
2015-10-30,-0.018516728228408396
2015-11-02,-0.029581599254463593
2015-11-03,-0.03438485139522991
2015-11-04,-0.014557069019031916
2015-11-05,-0.016968333499077518
2015-11-06,-0.015369601801292985
2015-11-09,0.004821954504779343
2015-11-10,0.015511425126810731
2015-11-11,0.02235599140637273
2015-11-12,0.007804152382686641
2015-11-13,0.002842160585481212
2015-11-16,0.008508806886864787
2015-11-17,0.009328184986702234
2015-11-18,0.017178366062749313
2015-11-19,0.020885622193097166
2015-11-20,0.009104928331819832
2015-11-23,0.00854831288666481
2015-11-24,-0.009491749894745691
2015-11-25,-0.0028983677522954367
2015-11-26,-0.005332544607132214
2015-11-27,-0.009048403465887235
2015-11-30,-0.013244583660668365
2015-12-01,-0.0033367511377134992
2015-12-02,0.024480968911385386
2015-12-03,0.020474853363559354
2015-12-04,0.017471726760985386
2015-12-07,-0.0053561328546577885
2015-12-08,0.00887591127240417
2015-12-09,-0.001170941033241009
2015-12-10,-0.0009569959061201429
2015-12-11,0.004654477269815813
2015-12-14,0.05049531150935677
2015-12-15,0.106748170627637
2015-12-16,0.0725917925031965
2015-12-17,0.08889570348323052
2015-12-18,0.1005319828223796
2015-12-21,0.0856181488538035
2015-12-22,0.1069600912909995
2015-12-23,0.12562109851659065
2015-12-24,0.11067123659208292
2015-12-25,0.13029233138173119
2015-12-28,0.13542978762760738
2015-12-29,0.1486800855232206
2015-12-30,0.14400148498763188
2015-12-31,0.14957099404770757
2016-01-04,0.09752397199302477
2016-01-05,0.08736944462479357
2016-01-06,0.09548015678483367
2016-01-07,0.043696943135944265
2016-01-08,0.06707652266872946
2016-01-11,0.01617937921821836
2016-01-12,0.011826259621807186
2016-01-13,-0.034014551049095405
2016-01-14,-0.0033694839080207033
2016-01-15,-0.03366860791490439
2016-01-18,-0.02366146988814817
2016-01-19,-0.0010958657667052528
2016-01-20,0.006259781390743034
2016-01-21,0.04675061265692594
2016-01-22,0.04556256174045193
2016-01-25,0.10467744117327751
2016-01-26,0.03760277235177575
2016-01-27,-0.0057093672064576495
2016-01-28,-0.04427437831573215
2016-01-29,0.008665441662202534
2016-02-01,-0.01914123586408271
2016-02-02,0.0033202898811401406
2016-02-03,0.02800677031313156
2016-02-04,0.056843760889188216
2016-02-05,0.048089616920442044
2016-02-15,0.01530687096089155
2016-02-16,0.035588094891912246
2016-02-17,0.07253023708578803
2016-02-18,0.053054930546895085
2016-02-19,0.0286108662167589
2016-02-22,0.007997438521215816
2016-02-23,0.017926355068680594
2016-02-24,0.029122611130606733
2016-02-25,-0.015723955895476698
2016-02-26,-0.0358215798737955
2016-02-29,-0.06222450986336205
2016-03-01,-0.035776937426243244
2016-03-02,-0.025426251534460174
2016-03-03,-0.01935092946661369
2016-03-04,-0.03620727369709897
2016-03-07,-0.027844545375323992
2016-03-08,-0.05066406354021004
2016-03-09,-0.05991964278031738
2016-03-10,-0.07064507673102687
2016-03-11,-0.10066188302415506
2016-03-14,-0.07810218209086639
2016-03-15,-0.08724781091972245
2016-03-16,-0.08181545751626149
2016-03-17,-0.062092625047134364
2016-03-18,-0.0333677807162069
2016-03-21,-0.017199448914381944
2016-03-22,0.008403571445783277
2016-03-23,0.03787622185811948
2016-03-24,0.026015258957057495
2016-03-25,0.018089475317022492
2016-03-28,0.007020242733812924
2016-03-29,0.013198605416045854
2016-03-30,0.027912524948499284
2016-03-31,0.018117822916645078
2016-04-01,0.0005218973023965717
2016-04-05,0.015649570895397313
2016-04-06,0.01546624978480101
2016-04-07,0.026367245386091503
2016-04-08,0.04787409362294441
2016-04-11,0.05917858680519329
2016-04-12,0.042211072753179646
2016-04-13,0.04354209260615376
2016-04-14,0.024641112210868583
2016-04-15,0.008977183491071516
2016-04-18,0.01407168055366604
2016-04-19,-0.005299087183891854
2016-04-20,0.0057087888344540885
2016-04-21,0.005012012938738118
2016-04-22,0.00578969843199947
2016-04-25,0.01449735033672259
2016-04-26,0.03980102724516271
2016-04-27,0.024534418391247332
2016-04-28,0.02352694727543705
2016-04-29,0.032946142204755245
2016-05-03,0.020209063129786493
2016-05-04,0.014275945985240446
2016-05-05,0.00724451235999125
2016-05-06,-0.028845893896014788
2016-05-09,-0.042717624559026036
2016-05-10,-0.041666402517354116
2016-05-11,-0.0375191322385987
2016-05-12,-0.01199601783491808
2016-05-13,-0.0005470758448976997
2016-05-16,-0.019706717345592373
2016-05-17,-0.020420471177711508
2016-05-18,-0.04922165654456237
2016-05-19,-0.04075297970081955
2016-05-20,-0.01745248729459071
2016-05-23,-0.022348888415108854
2016-05-24,-0.023683883303206185
2016-05-25,-0.0350147716641424
2016-05-26,-0.049634050375459954
2016-05-27,-0.04786198956504454
2016-05-30,-0.05474455776224687
2016-05-31,-0.03381225295799768
2016-06-01,-0.020466189813338958
2016-06-02,-0.025742821372008284
2016-06-03,-0.027590247755456352
2016-06-06,-0.026754322784489977
2016-06-07,-0.03335768510929257
2016-06-08,-0.0323952524865848
2016-06-13,-0.04664895618909685
2016-06-14,-0.047381608109681034
2016-06-15,-0.032387577176270305
2016-06-16,-0.041308106599861005
2016-06-17,-0.028842378233118963
2016-06-20,-0.017637088560727647
2016-06-21,-0.01866965397009486
2016-06-22,-0.016513105301076615
2016-06-23,-0.009801480635457896
2016-06-24,0.0034823776899424244
2016-06-27,0.008289473644678219
2016-06-28,-0.005378255792178724
2016-06-29,-0.00623688785855854
2016-06-30,-0.01584144112803383
2016-07-01,-0.01169636309645614
2016-07-04,-0.02588204252914216
2016-07-05,-0.012792093964646888
2016-07-06,-0.013798798732260772
2016-07-07,-0.03612839452751535
2016-07-08,-0.027332435251486077
2016-07-11,-0.034753834924570216
2016-07-12,-0.03335879529717552
2016-07-13,-0.029784879792916698
2016-07-14,-0.029562867525910905
2016-07-15,-0.037864692333573716
2016-07-18,-0.023914058337296356
2016-07-19,-0.022363821143735786
2016-07-20,-0.018553677067696416
2016-07-21,-0.02985390748557197
2016-07-22,-0.0228020315286991
2016-07-25,-0.02285407173809608
2016-07-26,-0.024853783566463727
2016-07-27,-0.003925926491941789
2016-07-28,0.001275025595293345
2016-07-29,-0.006951343534231942
2016-08-01,-0.003788149800273765
2016-08-02,-0.014075716990159637
2016-08-03,-0.006638170394357351
2016-08-04,0.009690205894350098
2016-08-05,0.00011145687907545415
2016-08-08,-0.008170569871844537
2016-08-09,-0.00650909145342346
2016-08-10,-0.0015843148017659
2016-08-11,-0.012231688143036504
2016-08-12,-0.009127066258328119
2016-08-15,0.021890297440024603
2016-08-16,0.0212098900679665
2016-08-17,0.020604749531194944
2016-08-18,0.025529758593700182
2016-08-19,0.03546453049532189
2016-08-22,0.031719603839050516
2016-08-23,0.023810146110377062
2016-08-24,0.0263503345610391
2016-08-25,0.026230928596555493
2016-08-26,0.03168182431202109
2016-08-29,0.02842549667377462
2016-08-30,0.029785222539211394
2016-08-31,0.023546930942365752
2016-09-01,0.025811148723823438
2016-09-02,0.0063907158493670116
2016-09-05,0.01041086101712667
2016-09-06,0.003433783879246
2016-09-07,0.005353978846886431
2016-09-08,0.01324115090506962
2016-09-09,-0.0006782177247674822
2016-09-12,0.013833606861670508
2016-09-13,-0.013694706120570915
2016-09-14,-0.012289359274147408
2016-09-19,-0.0267325929870156
2016-09-20,-0.03255531437339128
2016-09-21,-0.028540417178925193
2016-09-22,-0.021500739817227877
2016-09-23,-0.019980845802654936
2016-09-26,-0.03231092524441657
2016-09-27,-0.034111189891540564
2016-09-28,-0.03089302951397939
2016-09-29,-0.03148573059008778
2016-09-30,-0.0323170575863686
2016-10-10,-0.02134104788196043
2016-10-11,-0.011037826863264074
2016-10-12,-0.015365423128813909
2016-10-13,-0.017311129922218442
2016-10-14,-0.035072647222328696
2016-10-17,-0.0378576652829873
2016-10-18,-0.02068750243783639
2016-10-19,-0.028423515015262576
2016-10-20,-0.022433227639067636
2016-10-21,-0.003972129245439805
2016-10-24,-0.003338520900215672
2016-10-25,0.00016500987823254293
2016-10-26,-0.00011778412340649261
2016-10-27,0.014061395659945516
2016-10-28,0.020747041733598214
2016-10-31,0.007094875772619136
2016-11-01,0.020081144006041704
2016-11-02,0.021423774026644162
2016-11-03,0.007417722101932547
2016-11-04,0.013109497724660774
2016-11-07,0.009359944820684227
2016-11-08,0.012829605345269982
2016-11-09,0.011117252748893056
2016-11-10,0.010207068222477406
2016-11-11,0.01814090328322094
2016-11-14,0.00447769755220598
2016-11-15,0.010756853142977654
2016-11-16,0.0007856403562261464
2016-11-17,-0.005083488330980147
2016-11-18,0.0112020929769325
2016-11-21,0.0026861086587821395
2016-11-22,0.004784607555414835
2016-11-23,0.000492952664491321
2016-11-24,0.006546997913724241
2016-11-25,0.005887577534309206
2016-11-28,0.010006776778003774
2016-11-29,-0.001007687861087632
2016-11-30,0.004109642502718211
2016-12-01,-0.0030946463095657614
2016-12-02,-0.0015629820313620008
2016-12-05,-0.007096644038776766
2016-12-06,0.0047670781131677505
2016-12-07,-0.0031443093291641036
2016-12-08,0.0014964212240570832
2016-12-09,0.007819293102098647
2016-12-12,-0.030868581316456718
2016-12-13,-0.03385855957242311
2016-12-14,-0.0319722059672838
2016-12-15,-0.009243518785118122
2016-12-16,0.021654470100083298
2016-12-19,0.02222644243064754
2016-12-20,0.027221946055723343
2016-12-21,0.01815273948069887
2016-12-22,0.015004253564075117
2016-12-23,-0.0011163734684019773
2016-12-26,0.00446167668361893
2016-12-27,0.009415715106938364
2016-12-28,0.011554771790119716
2016-12-29,0.019548554531212424
2016-12-30,0.027662388335960596
2017-01-03,0.026384534868275827
2017-01-04,0.03375664710215728
2017-01-05,0.03236483902475322
2017-01-06,0.02215391471836813
2017-01-09,0.01630410611224989
2017-01-10,0.010397185537503956
2017-01-11,0.006347586524784122
2017-01-12,0.006626219198295433
2017-01-13,0.0008915219004047258
2017-01-16,-0.018789541336854974
2017-01-17,-0.004102557669709808
2017-01-18,-0.016294681419579418
2017-01-19,-0.030047652158036627
2017-01-20,-0.015578424399587149
2017-01-23,-0.021178689813130782
2017-01-24,-0.022579680626728358
2017-01-25,-0.016257199570706312
2017-01-26,-0.012434825437586703
2017-02-03,-0.01585785920055794
2017-02-06,-0.017663142527124823
2017-02-07,-0.023946760707489446
2017-02-08,-0.01963153104667021
2017-02-09,-0.009249164664368256
2017-02-10,-0.026581179384735153
2017-02-13,-0.02355844427636693
2017-02-14,-0.025840199618178083
2017-02-15,-0.036214920672057636
2017-02-16,-0.0396344113759621
2017-02-17,-0.048736844623410325
2017-02-20,-0.04160271503699296
2017-02-21,-0.03243363237302133
2017-02-22,-0.029337998968648554
2017-02-23,-0.02370344803602921
2017-02-24,-0.02009986103299018
2017-02-27,-0.012182193942302008
2017-02-28,-0.014891718897331022
2017-03-01,-0.013391332288223015
2017-03-02,-0.00521492157372713
2017-03-03,-0.015667503541810863
2017-03-06,-0.015290671550754207
2017-03-07,-0.0034628624374073245
2017-03-08,-0.00021183372066307243
2017-03-09,-0.006008159681717619
2017-03-10,-0.0007713605365608119
2017-03-13,-0.014638707615042091
2017-03-14,-0.002157025522293774
2017-03-15,-0.0012033009677147345
2017-03-16,-0.0029210744778479236
2017-03-17,-0.004855302582615517
2017-03-20,-0.010018710778446753
2017-03-21,-0.012119170687290508
2017-03-22,-0.026283805478667734
2017-03-23,-0.03641411197596715
2017-03-24,-0.03282745659567467
2017-03-27,-0.026492751133674157
2017-03-28,-0.025666417646219283
2017-03-29,-0.018941866716524192
2017-03-30,-0.004080519369016478
2017-03-31,-0.0028811341006234944
2017-04-05,-0.0048145460559392735
2017-04-06,0.0022888149165505647
2017-04-07,0.0007410758531661635
2017-04-10,-0.0008564547254965027
2017-04-11,-0.014607126137898822
2017-04-12,0.006039538018989269
2017-04-13,-0.023441632410126947
2017-04-14,-0.03703834616103162
2017-04-17,-0.016971634259093815
2017-04-18,-0.011640451935708212
2017-04-19,-0.004697980622329529
2017-04-20,0.0008627251906529951
2017-04-21,0.027347522941959274
2017-04-24,0.033604475142708604
2017-04-25,0.030152487455150943
2017-04-26,0.05211194988659435
2017-04-27,0.059777793458954974
2017-04-28,0.05637076714279355
2017-05-02,0.07692082578609827
2017-05-03,0.0850605478447374
2017-05-04,0.08216354109397614
2017-05-05,0.07067883481207687
2017-05-08,0.04485859446914753
2017-05-09,0.03523688706797595
2017-05-10,0.026217808217980865
2017-05-11,0.021314710330986187
2017-05-12,0.009159587904913103
2017-05-15,0.008613233641103299
2017-05-16,-0.002691976705164742
2017-05-17,0.002305866621958688
2017-05-18,0.004641855993534276
2017-05-19,0.004431614495064653
2017-05-22,-0.012674407653130715
2017-05-23,-0.018089980986962694
2017-05-24,-0.009656734857234239
2017-05-25,-0.030025233070453343
2017-05-26,-0.028899687870791686
2017-05-31,-0.03151043931569107
2017-06-01,-0.04622898412389674
2017-06-02,-0.05121124713355666
2017-06-05,-0.04271510191230258
2017-06-06,-0.04855128102741088
2017-06-07,-0.03309908830483026
2017-06-08,-0.040014483671629776
2017-06-09,-0.04891321182306641
2017-06-12,-0.04114638072217892
2017-06-13,-0.011168282650537365
2017-06-14,-0.004752618271178236
2017-06-15,0.008144091455472825
2017-06-16,0.010956769573819934
2017-06-19,0.048788626277194894
2017-06-20,0.044517998168127376
2017-06-21,0.033462068528869265
2017-06-22,0.03770406746829699
2017-06-23,0.024489501481832147
2017-06-26,0.005737881836454139
2017-06-27,0.010455894182965548
2017-06-28,0.00938043703680109
2017-06-29,-0.01090030398893133
2017-06-30,-0.021633872203161264
2017-07-03,-0.02667067618067374
2017-07-04,-0.018304023488589036
2017-07-05,-0.027028082759481112
2017-07-06,-0.017805297714945233
2017-07-07,-0.03840610974654128
2017-07-10,-0.026797273734081497
2017-07-11,-0.02081024067232189
2017-07-12,-0.0354175763228711
2017-07-13,-0.02328818754388757
2017-07-14,-0.014890649888773394
2017-07-17,-0.03863111081213529
2017-07-18,-0.0409099775886948
2017-07-19,-0.054831705313683206
2017-07-20,-0.05238807464300299
2017-07-21,-0.03911316898134686
2017-07-24,-0.048394220754849865
2017-07-25,-0.03567173919380221
2017-07-26,-0.034091238591893044
2017-07-27,-0.009551028958383067
2017-07-28,-0.017189156355838744
2017-07-31,-0.01886938138626978
2017-08-01,-0.023685917459989478
2017-08-02,-0.030373694915256065
2017-08-03,-0.03414187547043808
2017-08-04,-0.04005123477038727
2017-08-07,-0.04930896127319798
2017-08-08,-0.041332475977402944
2017-08-09,-0.04710308137610353
2017-08-10,-0.03889001491825146
2017-08-11,-0.0424170728700029
2017-08-14,-0.032284897178590566
2017-08-15,-0.016679743724239283
2017-08-16,-0.0069551495674686215
2017-08-17,-0.003410807951641233
2017-08-18,-0.002854260908233066
2017-08-21,0.0010941366882283657
2017-08-22,0.0018437693106229114
2017-08-23,0.010363554920935093
2017-08-24,0.0073875732802555945
2017-08-25,0.012135789555050413
2017-08-28,0.00524433297038838
2017-08-29,0.015158057013684223
2017-08-30,0.01880482070323181
2017-08-31,0.023996915161142912
2017-09-01,0.031160918611118554
2017-09-04,0.012824070368321405
2017-09-05,0.016068063324776467
2017-09-06,0.004880357917593578
2017-09-07,0.001187556655807099
2017-09-08,0.003630135306517221
2017-09-11,-0.009971054885846797
2017-09-12,-0.00620497011571064
2017-09-13,-0.007005991396966876
2017-09-14,-0.005547057188725019
2017-09-15,-0.005433092941290527
2017-09-18,0.0031187268368574692
2017-09-19,0.00535239379600805
2017-09-20,0.003136580855649154
2017-09-21,0.021272520809814004
2017-09-22,0.011648589905488806
2017-09-25,0.01480396041544636
2017-09-26,0.01394350718728474
2017-09-27,0.011386133958146055
2017-09-28,0.025055230036762306
2017-09-29,0.02495489730037115
2017-10-09,0.03227198992173633
2017-10-10,0.02665800882969073
2017-10-11,0.025899721879070123
2017-10-12,0.009150066014256174
2017-10-13,0.008266837757297741
2017-10-16,0.011687823511065617
2017-10-17,0.023283980686154927
2017-10-18,0.012718479152430058
2017-10-19,0.018838719269826807
2017-10-20,0.0301718356533409
2017-10-23,0.027317985151543746
2017-10-24,0.017186828456310685
2017-10-25,0.015102656667540848
2017-10-26,-0.0008882857000319398
2017-10-27,0.0177314866360766
2017-10-30,-0.008590618302965395
2017-10-31,0.004947590712101522
2017-11-01,0.011571303095209672
2017-11-02,0.021109258959083478
2017-11-03,0.005140520496492034
2017-11-06,0.013622460852685635
2017-11-07,0.029892483779526417
2017-11-08,0.02270228707968201
2017-11-09,0.024957830563010926
2017-11-10,0.02389667297941106
2017-11-13,0.029887605398680052
2017-11-14,0.029167970906921456
2017-11-15,0.03329819421968689
2017-11-16,0.02265655690155505
2017-11-17,-0.0024655048173711433
2017-11-20,0.00022817277152446802
2017-11-21,-0.0029206534139343786
2017-11-22,0.0005646956842902048
2017-11-23,0.0072803878592634114
2017-11-24,-0.0008096669074404428
2017-11-27,0.008363009714521743
2017-11-28,0.022111112928942703
2017-11-29,0.01128804860283001
2017-11-30,0.002862420846159175
2017-12-01,0.00943272137477011
2017-12-04,-0.0027435985255482593
2017-12-05,-0.025050343154896994
2017-12-06,-0.005164691195539962
2017-12-07,-0.0034451255341894603
2017-12-08,0.009889241767527594
2017-12-11,0.012608619345307354
2017-12-12,0.014693357339874365
2017-12-13,0.01962633589204418
2017-12-14,0.022477720005627408
2017-12-15,0.037054582437495244
2017-12-18,0.020481116606973587
2017-12-19,0.024039778686391424
2017-12-20,0.036457460618039055
2017-12-21,0.012676143511570852
2017-12-22,-0.012250777236793055
2017-12-25,-0.012681090461903098
2017-12-26,-0.019405213098162746
2017-12-27,-0.020397875845684185
2017-12-28,-0.01983486536956626
2017-12-29,-0.027985268875118735
2018-01-02,-0.00851949374200833
2018-01-03,-0.002279788312558673
2018-01-04,-0.0042373091099619726
2018-01-05,6.003052334122277e-05
2018-01-08,-0.017837861546455527
2018-01-09,-0.016606439997092437
2018-01-10,-0.006343343617212643
2018-01-11,0.003017898215815863
2018-01-12,0.04080189931933065
2018-01-15,0.025903412414760733
2018-01-16,0.024586038347547162
2018-01-17,0.04990818921012564
2018-01-18,0.03456915715966516
2018-01-19,0.028143766593076602
2018-01-22,0.007061822413809801
2018-01-23,0.003927289080299844
2018-01-24,-0.004943189212462229
2018-01-25,0.0012231392407884706
2018-01-26,-0.006876942140551255
2018-01-29,-0.023678396148497788
2018-01-30,-0.01475622529589039
2018-01-31,-0.027294957201731883
2018-02-01,-0.05323557863355227
2018-02-02,-0.07388085869660599
2018-02-05,-0.12436566524772363
2018-02-06,-0.1574890307930731
2018-02-07,-0.14216354953407492
2018-02-08,-0.09560713650924127
2018-02-09,-0.10650965784926932
2018-02-12,-0.08301698563477847
2018-02-13,-0.07539757800363232
2018-02-14,-0.07350108259574632
2018-02-22,-0.05973140598784848
2018-02-23,-0.0150717509650993
2018-02-26,-0.01710272303618124
2018-02-27,-0.01568274248425155
2018-02-28,-0.006836393349030717
2018-03-01,-0.0038154253743768983
2018-03-02,-0.00829761628108028
2018-03-05,-0.011496701374491991
2018-03-06,0.016310218323660787
2018-03-07,0.023856567740163866
2018-03-08,0.025584740485511112
2018-03-09,0.03020903425555986
2018-03-12,0.021535497882262437
2018-03-13,0.025339358980741307
2018-03-14,0.03127716073134174
2018-03-15,0.050773467048730994
2018-03-16,0.04703541853605055
2018-03-19,0.04614566740833453
2018-03-20,0.04042479965516664
2018-03-21,0.046362265835864606
2018-03-22,0.03291611023215665
2018-03-23,0.01845306248931718
2018-03-26,-0.0005008174819882321
2018-03-27,-0.00796791788184523
2018-03-28,-0.010130032048322517
2018-03-29,0.005977948694421999
2018-03-30,-0.006958320071909892
2018-04-02,-0.0005789861992587346
2018-04-03,-0.010356087661260699
2018-04-04,-0.010211612766728372
2018-04-09,-0.010029671004468464
2018-04-10,0.01539478695632844
2018-04-11,-0.0033538787688694744
2018-04-12,-0.0200087080614843
2018-04-13,-0.012102167192789968
2018-04-16,-0.02034442276641158
2018-04-17,-0.027657026809695517
2018-04-18,-0.036978905517223125
2018-04-19,-0.034036691406425096
2018-04-20,-0.0299060033041765
2018-04-23,-0.01427233715868973
2018-04-24,-0.003647077791531679
2018-04-25,-0.014819392353286998
2018-04-26,-0.015496270897206475
2018-04-27,-0.01839604938777572
2018-05-02,0.007649093626607748
2018-05-03,0.015368636664557823
2018-05-04,0.021756375964587245
2018-05-07,0.03550639642660098
2018-05-08,0.038840329890105496
2018-05-09,0.04214949332365398
2018-05-10,0.039487628951524814
2018-05-11,0.046312890770183926
2018-05-14,0.048923052532586477
2018-05-15,0.05183338275292836
2018-05-16,0.05422282462018362
2018-05-17,0.05955171076016127
2018-05-18,0.07916978661190521
2018-05-21,0.09180707280119203
2018-05-22,0.10405128054506063
2018-05-23,0.1238710055610635
2018-05-24,0.1046675786872393
2018-05-25,0.09767996663839454
2018-05-28,0.07487651700067333
2018-05-29,0.07511506897026388
2018-05-30,0.06184726763505669
2018-05-31,0.04780873484763092
2018-06-01,0.058643620367471394
2018-06-04,0.03798766480898577
2018-06-05,0.05700563423411114
2018-06-06,0.07333130760273898
2018-06-07,0.056983497764524896
2018-06-08,0.050449798492882385
2018-06-11,0.056652133119651116
2018-06-12,0.06467640849100786
2018-06-13,0.03490718816134642
2018-06-14,0.048665126226774845
2018-06-15,0.023212145844723323
2018-06-19,-0.01683476841808592
2018-06-20,-0.014681438773978334
2018-06-21,-0.03180663636437496
2018-06-22,-0.02778270103614059
2018-06-25,-0.041749234188751504
2018-06-26,-0.03063292542328072
2018-06-27,-0.025376264854724495
2018-06-28,-0.017665999963077883
2018-06-29,0.01854393846394383
2018-07-02,0.01799810851383788
2018-07-03,0.020580096028709857
2018-07-04,0.029584516111519618
2018-07-05,0.029579039772817325
2018-07-06,0.04565565399795886
2018-07-09,0.07200517360591659
2018-07-10,0.06319245992553285
2018-07-11,0.055169821154122264
2018-07-12,0.049502376417916355
2018-07-13,0.04793973070731108
2018-07-16,0.03653112077089252
2018-07-17,0.04697195908066455
2018-07-18,0.04410315149634084
2018-07-19,0.020907383928362073
2018-07-20,0.04304318723839756
2018-07-23,0.046742181788577565
2018-07-24,0.05432233560067014
2018-07-25,0.05791342924343872
2018-07-26,0.044974464432058124
2018-07-27,0.040634900616004076
2018-07-30,0.030708228507470656
2018-07-31,0.03641683878456364
2018-08-01,0.032436916119641515
2018-08-02,0.03197502507317104
2018-08-03,0.0160111774979318
2018-08-06,0.002446624584557626
2018-08-07,0.0011660850711317367
2018-08-08,0.00483238651379863
2018-08-09,0.009876919303490647
2018-08-10,0.01681635050701901
2018-08-13,0.052332404906041984
2018-08-14,0.04917909798737531
2018-08-15,0.04054536155698367
2018-08-16,0.04198467295809602
2018-08-17,0.045260648716998364
2018-08-20,0.053648464620025066
2018-08-21,0.050924880802961744
2018-08-22,0.036760638626680726
2018-08-23,0.048799690831707626
2018-08-24,0.02882185435444543
2018-08-27,0.047924378143645655
2018-08-28,0.04712322241117755
2018-08-29,0.05760773736760806
2018-08-30,0.04212622029789252
2018-08-31,0.05427121594664173
2018-09-03,0.05420624361489716
2018-09-04,0.05804548899911239
2018-09-05,0.08512586096186975
2018-09-06,0.08061736886931625
2018-09-07,0.09147832791619621
