date,Q1,Q2,Q3,Q4,Q5
2018-05-09,-0.12976376033229256,-0.11052985624118343,-0.11516786462516898,-0.12271832717557005,-0.027518942648350062
2018-05-10,-0.14966230286957935,-0.11661540921824037,-0.13880224957874057,-0.12099821142538422,-0.045127923252402634
2018-05-11,-0.15611483988411168,-0.12445639062300132,-0.14935167159323814,-0.14741593690263405,-0.019573520933688762
2018-05-14,-0.14636118180961047,-0.1199857427667991,-0.13625436356615475,-0.13946744167332456,-0.0040667468793606455
2018-05-15,-0.15789573704947638,-0.1330146320507063,-0.13810124074451594,-0.1441361440244189,-0.010896387346181625
2018-05-16,-0.14562621843505325,-0.09838181489677754,-0.1256411131575224,-0.12405432150852166,-0.002802544753006393
2018-05-17,-0.15266570133629861,-0.07835102628748643,-0.1315651271042164,-0.11324823808119916,-0.002262085730629983
2018-05-18,-0.15223302913282824,-0.10805028129353128,-0.13730266538615685,-0.11388944106456347,-0.00963784422462354
2018-05-21,-0.16904666130290838,-0.12173308454920641,-0.140237232096103,-0.11143267421139896,-0.019986601235111843
2018-05-22,-0.17799831581013872,-0.12993737405896846,-0.1583059494571773,-0.12042241248918256,-0.028135383196097423
2018-05-23,-0.17606853402389644,-0.12448922841026021,-0.1535507773459172,-0.12020130856368337,-0.027715986821292306
2018-05-24,-0.1750240637056203,-0.13522254069601033,-0.1418057305710679,-0.14164379854313694,-0.03363707288158482
2018-05-25,-0.16074209674667644,-0.12342311070421932,-0.1425717221271294,-0.12230931597386377,-0.03493663946703106
2018-05-28,-0.1385928473263655,-0.11821445105040855,-0.1220060098536753,-0.11693104051747237,-0.035034434710604065
2018-05-29,-0.14140873721865743,-0.11466784340189967,-0.1251389701206964,-0.12142029008298505,-0.027253649791034062
2018-05-30,-0.10828508367129645,-0.09388131166128193,-0.1095448821863571,-0.09762178726586218,-0.02735515401638426
2018-05-31,-0.11635261427759352,-0.09672974602869955,-0.11689133169367388,-0.10722613983427226,-0.03514868164934451
2018-06-01,-0.09687797339924252,-0.0867498488007625,-0.07534747587564919,-0.10087793187803919,-0.010736981381460757
2018-06-04,-0.10416508736721958,-0.08936180783618722,-0.09483227388829785,-0.07132911460029694,-0.035587880136820016
2018-06-05,-0.13037525829422564,-0.1008034902668167,-0.11797350488737843,-0.0748437354794917,-0.030663465852328136
2018-06-06,-0.13800543093135367,-0.10284915582380247,-0.1118945808323736,-0.09664670655710918,-0.02893228290071013
2018-06-07,-0.1280220023371497,-0.11509176323657104,-0.12142121630951329,-0.1007747445778452,-0.04219589762414836
2018-06-08,-0.11460616722702831,-0.10757635632362983,-0.12607604341481207,-0.0858277952090313,-0.037930948914750254
2018-06-11,-0.09953190374242525,-0.10485800283668477,-0.11277753503120458,-0.07709371247810462,-0.019375127480454505
2018-06-12,-0.11660312711123903,-0.12120644610292171,-0.13488814162758492,-0.09261575020676825,-0.043703612302211786
2018-06-13,-0.10684902899171683,-0.11891356289871945,-0.13455206294930477,-0.09061580739298294,-0.048886784375289184
2018-06-14,-0.11512028556336414,-0.11822159063783093,-0.12857537141325526,-0.09084085042781176,-0.03458592274961372
2018-06-15,-0.12315845332949646,-0.13018102746581064,-0.12707017554844804,-0.09625499670665617,-0.04861689313934939
2018-06-19,-0.07714942093958453,-0.10643930086929632,-0.09124300052415935,-0.0670258085369495,-0.04004290193943262
2018-06-20,-0.07683100885400448,-0.12146738523094347,-0.07624438376182259,-0.08716784499902618,-0.03561204626854217
2018-06-21,-0.04400949966273212,-0.10353857601672406,-0.048194289532982,-0.08334890910217087,-0.023356473159493612
2018-06-22,-0.06778018972428294,-0.10182933520779415,-0.05106819513732361,-0.07795736824230211,-0.014629029298637698
2018-06-25,-0.0758728164751076,-0.11046425325903785,-0.06284263984937248,-0.07183693998313898,-0.017009098630299653
2018-06-26,-0.06757401846761076,-0.09326506760105382,-0.05083977886673062,-0.034041168499778215,-0.009041645850611069
2018-06-27,-0.05653917724685086,-0.07288955380544937,-0.023884457367025387,-0.01261124056663782,0.004311753512393467
2018-06-28,-0.05407220792504434,-0.06469955289728907,-0.017491449399627552,-0.0024619293438852183,0.011389816915297153
2018-06-29,-0.07132695632607179,-0.06801587929182934,-0.014663109370338656,0.009262157962418223,0.012970251029259599
2018-07-02,-0.06417903986551907,-0.054553746550371825,0.004241470447740045,0.030661713325001953,0.01527443896339493
2018-07-03,-0.08026071145561375,-0.0387698828998721,0.010071408042059792,0.04221492158829713,0.00912173722949975
2018-07-04,-0.0777844118526059,-0.03256921225924098,0.0067541000887547924,0.04285745201181333,0.0183407710265074
2018-07-05,-0.04164151814143725,-0.019729390023053447,0.027399880955913638,0.061285477643504,0.02777401256891155
2018-07-06,-0.08236615878167339,-0.05826808041363249,-0.010248920271840033,0.015511380409660765,0.002469480361742933
2018-07-09,-0.10622803040391751,-0.09335972639230602,-0.027669892550254597,-0.004100021559293745,-0.0008122434811730996
2018-07-10,-0.10754071642428788,-0.09655599315849298,-0.032306317280011515,-0.0006256252948467938,-0.0027651208374062097
2018-07-11,-0.1453661846109304,-0.13580887987033932,-0.06122241956240004,-0.023554853925004286,-0.018273505738213368
2018-07-12,-0.17628023374488633,-0.15474544123289596,-0.06676077952976327,-0.02314189287607886,-0.024213771244431453
2018-07-13,-0.1911362321573767,-0.167237632039434,-0.09408642501111485,-0.028427961038824,-0.03077484524980836
2018-07-16,-0.20306060393897044,-0.18195940535679742,-0.092474881544195,-0.03370782660566654,-0.033598858995683704
2018-07-17,-0.20091106706300427,-0.1613401399107828,-0.09033565626976368,-0.03877938639615056,-0.01855249739595957
2018-07-18,-0.19810284677271003,-0.18778546783246533,-0.08505551224331444,-0.06266539175058038,-0.03540373961244421
2018-07-19,-0.14741581792884378,-0.14783307061960993,-0.07475968598559532,-0.03785137777757185,-0.052677008966505505
2018-07-20,-0.12119272050224739,-0.10733372993300962,-0.04533885137740175,-0.05822653207665017,-0.03577658082658324
2018-07-23,-0.14957809437352151,-0.11670902245043661,-0.11250337082097786,-0.08637733263699279,-0.052665869898916626
2018-07-24,-0.14811179797245222,-0.1255964816826512,-0.11849523792213043,-0.11213217146870748,-0.06212525632292302
2018-07-25,-0.15750668185381725,-0.10561141441381801,-0.12360352140843901,-0.11504942246468693,-0.07602403858772547
2018-07-26,-0.14913190441255603,-0.09804044467700396,-0.11309102128930358,-0.08897904489517251,-0.09706576238484102
2018-07-27,-0.16365406292893794,-0.10715430038497376,-0.1481556279383247,-0.10703650842210465,-0.09306222651119082
2018-07-30,-0.15879943925774676,-0.07900288900918133,-0.15142295706223516,-0.093198870972664,-0.08548230180459893
2018-07-31,-0.13756614740431622,-0.08069678359298876,-0.12866957825791786,-0.09966088736596573,-0.0681698751358565
2018-08-01,-0.12474939839409269,-0.062251257137094805,-0.0939238231421198,-0.08614878121216188,-0.05776118346620398
2018-08-02,-0.07609837785608424,0.0017704938544130244,-0.07261636612832365,-0.033089508944768246,-0.027316964890330846
2018-08-03,-0.07795585227013316,-0.022261117576681307,-0.04145871400671769,-0.02592519793012058,-0.03753673501061378
2018-08-06,-0.06784098824538977,-0.030015438676885515,-0.03358051544217018,-0.014895444150460544,-0.03269464013076725
2018-08-07,-0.08178723405891844,-0.04662546930675159,-0.056319903330131586,-0.047430079513590566,-0.0377847569938075
2018-08-08,-0.07644602419739346,-0.06209196103840047,-0.035646518162108266,-0.05177863646021974,-0.012243807195087117
2018-08-09,-0.10443890462896747,-0.0872825995050889,-0.06579353971587634,-0.07627079844153126,-0.029823698072599443
2018-08-10,-0.09638826791040624,-0.07446438544239385,-0.061126962247651725,-0.04068842916509416,-0.02487317068576978
2018-08-13,-0.10116338537744131,-0.04440752456756715,-0.050304758865609256,-0.030348398019581037,-0.021191409028390857
2018-08-14,-0.10074149343219083,-0.06325157229463159,-0.06823279577878348,-0.021017595988502467,-0.017574555649322303
2018-08-15,-0.06991220413569624,-0.03556342908963062,-0.016997958342239654,-0.014555106720668355,-0.006118251813624314
2018-08-16,-0.06043707227434881,-0.019114512815292837,-0.011463993447102416,-0.0006577689207650014,0.00011684621981585184
2018-08-17,-0.04877953236689563,0.016297396882253838,0.007444247722942414,0.013887926744022248,0.008773017723904597
2018-08-20,-0.07944415412504072,-0.022472647245832533,-0.015331388958494816,-0.016510913997997662,-0.006033715587581637
2018-08-21,-0.08967451975024954,-0.02431617519782448,-0.030328444192569064,-0.023261570228072112,-0.0201318718352874
2018-08-22,-0.0822300201282636,-0.02599840833990253,-0.02625826220628847,-0.01390273976124746,-0.018235522159716324
2018-08-23,-0.1172896827170917,-0.0614198218994911,-0.04498170728525548,-0.024731977956959746,-0.02107736053055071
2018-08-24,-0.11438696312676422,-0.06419572094260792,-0.050705552136318235,-0.031181951693177286,-0.028367534373262577
2018-08-27,-0.13397229640891944,-0.08547060760675208,-0.06343374960060805,-0.05072631345383721,-0.03596002724533911
2018-08-28,-0.12220522419309846,-0.0830166479194807,-0.05834023507595554,-0.033597694334357074,-0.03139599067348564
2018-08-29,-0.1302836055137375,-0.09445361652539178,-0.06495691362088832,-0.04325055041431512,-0.019378728455643462
2018-08-30,-0.10989701536579488,-0.08100439390168715,-0.044451896241472104,-0.03935824674344582,-0.013774761518379277
2018-08-31,-0.07367130584622845,-0.059956917093807155,-0.004087123548197634,-0.008090814054562868,0.0024790896525902495
2018-09-03,-0.06750075661915081,-0.05897146996935742,-0.0018360810031725029,-0.007492507499266392,0.0019152218942593557
2018-09-04,-0.08022789531901409,-0.06792548400662797,-0.021458252033071397,-0.028548016214423,-0.00550557593820216
2018-09-05,-0.09031049249313781,-0.06734264177953447,-0.02220668044816606,-0.035428310618097404,-0.0031871613089481943
2018-09-06,-0.07606003461141915,-0.08278286894785905,-0.02074838657214144,-0.016785266362769856,-0.0005696839215811322
2018-09-07,-0.08359746842168693,-0.0896130500715695,-0.028839868036085643,-0.02971076412468816,-0.012935550727416891
2018-09-10,-0.06191146140426996,-0.069780020214787,-0.019596948784372997,-0.011576359799591833,-0.006405280751413366
2018-09-11,-0.05792288857865051,-0.05316717616446421,-0.012509562242962393,-0.006801048097473139,0.0009189139269260016
2018-09-12,-0.054300493933433114,-0.03876947721433077,-0.004521661968514232,0.008520399377377736,0.0048344953024910976
2018-09-13,-0.07597836819753004,-0.0661388486785797,-0.014236827317481797,-0.019277479744755886,-0.008088404617978082
2018-09-14,-0.07955915298742167,-0.07048531859416247,-0.013669634780154474,-0.026683153584467482,-0.011951590552550224
2018-09-17,-0.06587054658614452,-0.06463723374892844,-0.013575822363515662,-0.021907128839906222,-0.015373037063416932
2018-09-18,-0.10497044034326167,-0.07962272856416844,-0.03425465807383452,-0.030705737734339433,-0.032851867215143875
2018-09-19,-0.11852442130097904,-0.08744726172130111,-0.055130495736686394,-0.04884637819401271,-0.04721861719342572
2018-09-20,-0.11790546055736774,-0.095450281905381,-0.06007540566023494,-0.058018256581705216,-0.052392726999066254
2018-09-21,-0.14058216320953584,-0.1019444870026099,-0.07159904771017676,-0.08987485971285492,-0.0679573573310441
2018-09-25,-0.13964522627699902,-0.10846196858640368,-0.08037189945145763,-0.0923199361463736,-0.07293267971837754
2018-09-26,-0.14217999706069362,-0.11372328349612751,-0.09579692101995999,-0.0964965851495402,-0.08074933813406314
2018-09-27,-0.14530361823526955,-0.11139405778141549,-0.08869030443615754,-0.0982070755576705,-0.07203912265335768
2018-09-28,-0.15500988383241263,-0.1222450758223844,-0.09158076438075294,-0.10576606659910984,-0.07345833521032959
2018-10-08,-0.13015938013553552,-0.1023867581202184,-0.06320247335604652,-0.08595792949129814,-0.06660150490734186
2018-10-09,-0.12135447239007352,-0.11884505839821036,-0.060246633211883484,-0.08507516470775538,-0.062261045811346116
2018-10-10,-0.0975391109525465,-0.1013586423212868,-0.03265678868972204,-0.06072556283721647,-0.06402210247035782
2018-10-11,-0.025907723542725875,-0.02927183090839355,0.027119699105945885,-0.022475461293649395,-0.03756377287073359
2018-10-12,-0.01657840236595257,-0.01108459956493692,-0.005556579429838577,-0.04005856893572846,-0.03815197550342373
2018-10-15,-0.0021053655712633956,0.030415839039680995,-0.005574354941822092,-0.016259348106657943,-0.024535373022143685
2018-10-16,0.020396197228636153,0.06046238180084135,-0.008019641320672217,-0.02069773652876771,-0.02968741708304467
2018-10-17,0.00505765953504093,0.07593279787160058,0.011056670926875114,-0.04575551944107413,-0.028132236628629743
2018-10-18,0.01500522918475863,0.09425453610634528,0.01943327126593351,-0.032293277727303164,-0.018274628103693402
2018-10-19,0.020743786887305122,0.0653336484740116,0.017529082613194375,-0.0368252850031316,-0.019904146302858805
2018-10-22,-0.02630150649073373,0.005414543435685323,-0.02104775768042994,-0.06614129140447297,-0.04026541501526749
2018-10-23,0.006269012848336219,-0.0033140461162214363,0.011386847830298934,-0.046088512782057764,-0.025363292377441258
2018-10-24,0.020510682077804272,0.01616306449996635,0.010646275020520695,-0.02843069287394182,-0.02503764197443033
2018-10-25,0.03446712783796545,0.018769425066548533,0.023247687910196428,-0.01915637133441669,-0.02191567113771024
2018-10-26,0.018455395029579175,0.00418923080805741,0.0209429490649841,-0.02991340211955717,-0.024879795049211843
2018-10-29,0.031812026773572546,0.03200716312628157,0.0350020780814444,-0.01667120872151109,-0.014377050949898744
2018-10-30,0.03363130050697812,0.03627153190129673,0.024724160323357353,-0.012052777534886261,-0.014771455280945573
2018-10-31,0.02368480886787882,0.014242007484816894,0.02510970981070093,-0.010784502484517162,-0.014399833161674067
2018-11-01,0.01643567345247336,-0.0005168213890821798,0.010258941327254975,-0.005798754510560651,-0.029155085599210158
2018-11-02,-0.031143748245650367,-0.040376287817759406,-0.017512090987378763,-0.025534652822412757,-0.04120485775343289
2018-11-05,-0.03445927885564663,-0.04228436641797497,-0.012219360061494726,-0.028202653138142273,-0.032508612237759846
2018-11-06,-0.03403089285966341,-0.03691064305607485,-0.01133294576666881,-0.013830425235448886,-0.01947270203730909
2018-11-07,-0.00807838192215823,-0.023743131769563337,0.00836582607678609,-0.004191947518153335,0.006243887616464597
2018-11-08,0.029305267042903527,0.00710716458547485,0.009100477016719939,0.018930489544837868,0.009219910852076827
2018-11-09,0.04278928971879509,0.02332619955774864,0.03177354619009228,0.03659194228110234,0.026730674855146113
2018-11-12,0.04232995469466201,0.02373166994392176,0.042598297915773686,0.04478396412330843,0.04643588360483337
2018-11-13,0.020848319999871127,0.02172014382350556,0.031363337943704286,0.04105361649907781,0.038262352726131224
2018-11-14,0.012842755872164768,0.013437127743149433,0.02694164184576057,0.03517075226085626,0.03269060402479805
2018-11-15,0.03804169405042258,0.021463791102846956,0.05834480287151678,0.05160179968216012,0.04277777673880556
2018-11-16,0.036262005129832214,0.02891285008812607,0.040550544802901205,0.04886718670460945,0.03894374115652904
2018-11-19,0.031212980266159877,0.025522632992421936,0.037426513301792926,0.04170990658154949,0.029817971293843164
2018-11-20,0.05783544283956691,0.04439544727376525,0.06304194044289686,0.059055275579144695,0.04483010896077295
2018-11-21,0.06341086677181876,0.06976294386538975,0.08007385709828296,0.08475633628415088,0.07020130602070167
2018-11-22,0.10654859949424482,0.13158042404845602,0.14778404445746052,0.14320054878612373,0.13899632588699415
2018-11-23,0.13113639274683916,0.1647880387472435,0.14406760303123894,0.16388207372060262,0.1277163978969981
2018-11-26,0.11708270774379065,0.16031262518709907,0.15041817097005225,0.1490416302037753,0.13758233635116576
2018-11-27,0.11632843371057712,0.15708611308440765,0.14564848221518698,0.1749324011254981,0.09780513832647275
2018-11-28,0.12383775162173927,0.19196989535576892,0.15775174966592184,0.14911980988094872,0.09650657837528327
2018-11-29,0.16750499456573767,0.19677559238294157,0.20037071088623618,0.19450931895077941,0.1061659004957171
2018-11-30,0.18750568851242105,0.18846305772891656,0.21183639302300455,0.200643543352195,0.10429926859699024
2018-12-03,0.1840097075112766,0.18947653538110595,0.17131504119451593,0.17610549926868205,0.09461075804808519
2018-12-04,0.19122843140204152,0.18111111150418865,0.174443367238761,0.1733423147042335,0.07660895157053016
2018-12-05,0.1459128420625379,0.15030316832727666,0.13495894510896309,0.14246039278596,0.06296568293516283
2018-12-06,0.20435678230160279,0.19367698257539315,0.18606552752684774,0.17276495277808174,0.09262933391623816
2018-12-07,0.22514797926664906,0.21979274235831422,0.18891982703894852,0.19323687555358365,0.10109729974470393
2018-12-10,0.2358461799800408,0.18804129708888717,0.18565031285619826,0.18070499384084768,0.10634601372212281
2018-12-11,0.2149936542866697,0.16015946995241073,0.17938766619841526,0.17138421260077025,0.08805049290185116
2018-12-12,0.2224881362374591,0.17600104779859363,0.17463512190948596,0.17210962922133774,0.09016320156437883
2018-12-13,0.2301457783979717,0.20143927582898188,0.18704775509645155,0.1757456332205351,0.10445842259274997
2018-12-14,0.26855368214816955,0.21477555424443334,0.19792934464576215,0.19473987990974764,0.11145575323085524
2018-12-17,0.26481121613560504,0.22343696029217794,0.21858561906975119,0.18579443705080032,0.11370692340162039
2018-12-18,0.30444065985652957,0.22563990100607284,0.24068279624252373,0.1961882736032766,0.10674112911564823
2018-12-19,0.32010876366283825,0.24675392742138738,0.24990314351253565,0.18291957381450072,0.12356120982222332
2018-12-20,0.279470075536614,0.2433719113644024,0.23924732966388243,0.17060442898644815,0.10444371566048889
2018-12-21,0.27289217183741415,0.2323628727654063,0.23194137635292159,0.17011542038554944,0.1151816230825192
2018-12-24,0.2790669248728076,0.23333088698180196,0.23611572542262232,0.17868685000861087,0.11307819658121188
2018-12-25,0.28603438839319206,0.23873457959806288,0.2266238406429065,0.18458767912837734,0.13718747872625717
2018-12-26,0.32832780573611114,0.2936647774667561,0.2705155451888848,0.22197690294177708,0.14806465934638008
2018-12-27,0.37918813820511754,0.32810055648971265,0.3151320698112237,0.25719557457927567,0.1716450230163352
2018-12-28,0.37104500296837184,0.32529456534110585,0.3273298192644227,0.26189817179281955,0.17047882119491886
2019-01-02,0.40407901069562924,0.35194054578302725,0.3238755565830474,0.32403809331121813,0.19576025120095242
2019-01-03,0.40870926358604986,0.3768389748390277,0.3155147667029138,0.3409556226602041,0.20381158600998742
2019-01-04,0.34778018514386455,0.34621697958556424,0.312117436327274,0.3227780970314767,0.2036586068690454
2019-01-07,0.3334353829971584,0.32703884268799405,0.32286196770224546,0.28760575668685473,0.20252065335555733
2019-01-08,0.3235231483986629,0.33289755291926654,0.3046531408461782,0.29177503942780314,0.2138848753486107
2019-01-09,0.2939470035118417,0.2900638216623766,0.2773178328154744,0.2712848229278338,0.16653796898097378
2019-01-10,0.2918094702311013,0.29709239401061843,0.2659035347246886,0.2765085096182692,0.1722979822138234
2019-01-11,0.2611377286291256,0.29509362203497713,0.27000029309638507,0.25981314618441304,0.16445572685149198
2019-01-14,0.32112415957047385,0.3245064259459618,0.2946330662650638,0.2923602997911533,0.18912414035629535
2019-01-15,0.2914621976333915,0.2916731116216994,0.29302401614549073,0.271770423888161,0.17634015189759714
2019-01-16,0.2831320022944409,0.2806243639548085,0.2864374976078115,0.2660555845172895,0.17537155817430722
2019-01-17,0.30266868414277937,0.30675289694324137,0.29875958752433274,0.29578581570841095,0.1488100503060049
2019-01-18,0.26665947575988125,0.2419350500420165,0.2892905549934053,0.26413937940181353,0.1392425584676293
2019-01-21,0.25257904768784517,0.22039896369195283,0.2829248343938455,0.24936106675244948,0.13049418089223946
2019-01-22,0.2845267223459606,0.23807257254323197,0.29158941522365156,0.27654806681685934,0.13222311629930394
2019-01-23,0.2459952874401921,0.24240096251757956,0.24850692190070942,0.24419198770348483,0.10997032000135477
2019-01-24,0.2169561809327128,0.22928058988099162,0.23868787824363688,0.2110258092035935,0.11784155352379345
2019-01-25,0.1952645587298643,0.22705039292859622,0.2101017789869669,0.171210158767347,0.12252526612199181
2019-01-28,0.20332150715682304,0.21340226304936602,0.21569055311412766,0.16603218789476798,0.13709049723234973
2019-01-29,0.13709687812209323,0.1510422264680019,0.1592995865607288,0.11684644113186586,0.08287888100685868
2019-01-30,0.15072186097038998,0.166102183966169,0.16149999306557986,0.14666485626146927,0.08647087384870653
2019-01-31,0.13639489287775672,0.1311376622131156,0.1799766709151176,0.10977804840646452,0.07796609293310362
2019-02-01,0.10028741221791329,0.11301562793163378,0.1286621788691866,0.08112111042641325,0.059192143343629766
2019-02-11,0.1091469067939738,0.12045208765860656,0.12979110425006452,0.11325664118488761,0.06725980291956647
2019-02-12,0.08704193626744683,0.09724551156157628,0.08938794226098229,0.0940699555384225,0.06103752191627777
2019-02-13,0.06406552259177829,0.0626469718578485,0.0686342495959815,0.06664481196747521,0.03727411806116306
2019-02-14,0.08270162233452953,0.07722614959734465,0.07895454764393209,0.0872918067330983,0.06105180226794292
2019-02-15,0.09794161835495338,0.09794288876353607,0.09302380076101119,0.11549557706358449,0.07313979589877158
2019-02-18,0.02726955938839087,0.041593067837643306,0.05307072008515224,0.05868153867502196,0.0461810757544061
2019-02-19,0.01807390046656761,0.03189624871415676,0.04506946323868138,0.05175870907937729,0.036238542461599674
2019-02-20,0.04180248611339206,0.03418646164176674,0.05323733426380057,0.06455803255995109,0.03689205010700438
2019-02-21,0.024770557105962595,0.04055401247260363,0.054622044680464776,0.051146589457813856,0.03791834487968115
2019-02-22,-0.018650516888908737,0.017370229634290482,0.01624300505483072,0.018101477411071532,0.010749871139407507
2019-02-25,-0.08771507520268274,-0.03387898056614053,-0.02780257418988758,-0.037492228846287064,-0.03246377015798082
2019-02-26,-0.04691319587565665,-0.022477054422151095,-0.028232202556737734,-0.007010563067675823,-0.012314279671749378
2019-02-27,-0.04531476820721969,-0.027873591745911648,-0.015434040622693625,0.0043055919514817615,-0.006191529306567863
2019-02-28,-0.038246361371598106,-0.01955623354421771,0.00022280482517748692,0.00042147826602640195,-0.0034786794948082826
2019-03-01,-0.056710456561634044,-0.047252168694842486,-0.0010912771809208513,-0.022606587855872957,-0.016581671463708647
2019-03-04,-0.07681493012905175,-0.06257044252918217,-0.01829833340267046,-0.03805210284242995,-0.026893742823278506
2019-03-05,-0.08057100041625086,-0.08995510281680599,-0.030687448436980902,-0.04394812535421519,-0.03636014612345628
2019-03-06,-0.09272098404036917,-0.10034314055602313,-0.07043091461076012,-0.05255836498380795,-0.05487473920358095
2019-03-07,-0.09729314184711771,-0.06568424103376394,-0.0388812462384048,-0.08669667410212674,-0.05940470942184798
2019-03-08,-0.06530939146838456,-0.05035707460939366,-0.018910765500848668,-0.055766770315835275,-0.052915644336327
2019-03-11,-0.07326591362028892,-0.02925902656383966,-0.05364277549737241,-0.045051856441192015,-0.07618995265001514
2019-03-12,-0.04247677099912606,-0.011464281369106436,-0.05460024911204247,-0.017906731104431483,-0.0824829168966429
2019-03-13,-0.024256650192080714,-0.02696856566971736,-0.037516862846657645,-0.052300801126619945,-0.049513717610347924
2019-03-14,-0.020132033962515238,-0.015068549563330797,-0.038450869574240064,-0.04355052842579325,-0.016495806606074526
2019-03-15,-0.03890520972889147,-0.05184676805324417,-0.051462061339087,-0.06445241478929935,-0.021415278228557377
2019-03-18,-0.05364069511384688,-0.08947695917430633,-0.05956513727139283,-0.07809000394811665,-0.03500280497756402
2019-03-19,-0.04950311296123791,-0.09383218167132862,-0.05677844123320339,-0.08248341338613428,-0.02972890659626853
2019-03-20,-0.04497315516585748,-0.0740166762617484,-0.03857151103100207,-0.06019899329612014,-0.028114794907349264
2019-03-21,-0.022468936245224308,-0.058430238688016924,-0.021281002894237927,-0.050973653216306834,-0.016166007937088125
2019-03-22,-0.016746626508104906,-0.04310493393252968,-0.015062684083764018,-0.04584267436708346,-0.012850625722106677
2019-03-25,0.010941778056133548,-0.026990778967667994,0.003746013593338815,-0.046759513259717986,-0.000351311199896287
2019-03-26,0.0004739636717857876,0.0012245247702012297,0.004170944323356726,-0.020438227324021348,-0.0016506301162365136
2019-03-27,-0.01310538197142385,-0.007041308790126973,-0.005194470805371609,-0.023930640025135074,-0.006679028616293693
2019-03-28,-0.010187409052673499,0.022449832307091085,-0.001301064095213418,-0.004952406613262802,0.0020356026459699694
2019-03-29,-0.05142710055105773,-0.0008997116567646938,-0.0444430302199588,-0.034040796647641335,-0.012541182786909362
2019-04-01,-0.05279547597511234,-0.009837393227227853,-0.04439784978525664,-0.03777026057299994,-0.01115274621982687
2019-04-02,-0.055209778783101036,-0.010509009337389696,-0.045519959360210346,-0.03422621888113,-0.010782943954146043
2019-04-03,-0.07989354594112473,-0.042604171641950545,-0.04541489224540893,-0.05338097645778148,-0.018996033381186765
2019-04-04,-0.08854252337860591,-0.050706066260092705,-0.05930912112163359,-0.06342194660235453,-0.023357610953051194
2019-04-08,-0.07776395097279938,-0.05672054235451289,-0.05055334604643531,-0.05909183215930926,-0.02548571010962468
2019-04-09,-0.10592502853507309,-0.08415517025000603,-0.07704504967908951,-0.06279402422661022,-0.04688647214430333
2019-04-10,-0.1035377240352601,-0.08145033077363367,-0.07714038904543627,-0.0685970384674691,-0.04586250931194529
2019-04-11,-0.09596702790160117,-0.06692518660963488,-0.08044993315322245,-0.045956736886362495,-0.02891601723448995
2019-04-12,-0.0934555447296175,-0.0664294202298401,-0.07023908017958089,-0.031779595368746666,-0.031198710486968553
2019-04-15,-0.09394630929970493,-0.055741697733976484,-0.04802269783776936,-0.040517412994144505,-0.023558622603993475
2019-04-16,-0.10833723429243622,-0.06820467437935518,-0.05423327109078495,-0.0646105571754159,-0.0220166562537066
2019-04-17,-0.10825047823592779,-0.07655100078191983,-0.06150341966690232,-0.06299162160833975,-0.018929777467986075
2019-04-18,-0.10359630204751012,-0.07167213034650677,-0.04906085419605721,-0.07637970902418294,-0.021716506414271197
2019-04-19,-0.12103016927142808,-0.08590325615257348,-0.06216140712282899,-0.07776002546585306,-0.041840533826201065
2019-04-22,-0.10078276363962684,-0.06693413809148828,-0.05138873951691128,-0.051672498768138474,-0.018739207252917195
2019-04-23,-0.10393725647483794,-0.057626702844014985,-0.06332365355255815,-0.055237128589360376,-0.017088732740102593
2019-04-24,-0.10635890470276613,-0.05538251759402721,-0.0673171167646386,-0.05445506641056961,-0.013425817531978378
2019-04-25,-0.06319503429638082,-0.0390699836812436,-0.02847434522338813,-0.02497447945026924,0.0023627691293381867
2019-04-26,-0.05044235786074798,-0.02910209762945703,-0.01936940391135189,0.0009177812865705098,0.013567283510857148
2019-04-29,-0.023534353544606458,-0.011529755266347239,-0.016705512818057655,0.0057972539626082766,0.0008344871106708969
2019-04-30,-0.026429543957179037,-0.031543345869675575,-0.0187026504902385,0.008914541666926809,0.005597028376332559
2019-05-06,0.06091713340958419,0.04373859818127378,0.03759046875886228,0.06145061259020705,0.03379326174401936
2019-05-07,0.04746720323126485,0.02830865064574133,0.025388759901237574,0.04694605652604818,0.026247195297766104
2019-05-08,0.048081745539381514,0.02557675134098495,0.031983280594123246,0.054298407445958305,0.035401748550935294
2019-05-09,0.04173776125942802,0.018554819615128185,0.03413892800827933,0.0591742664294158,0.03461726117365957
2019-05-10,-0.012432340412788415,-0.01950316573908913,-0.01440146078292328,0.018605984649488358,0.011967261839538085
2019-05-13,-0.012271146636123817,-0.025573937400783574,-0.012379078881914052,0.016748396270547486,0.006181531756198365
2019-05-14,-0.007345174097396934,-0.027181276611624252,-0.005272410444857963,0.02127230014190694,0.01370177145120619
2019-05-15,-0.020346869837509073,-0.033820003888940055,-0.015065984490144915,0.01734383567741405,0.011932673256812971
2019-05-16,-0.037427258451934814,-0.04620792122392032,-0.02286632520583385,0.006707241698780445,0.015818661515591043
2019-05-17,0.012176195645806777,-0.004200914253852245,0.013409205940482694,0.03586950263917681,0.017809354665017332
2019-05-20,0.0057394590641540455,-0.003814850639202935,0.01790370651538741,0.03573229435357461,0.01492756364954339
2019-05-21,-0.0055794233504513,-0.009799698578659422,0.008851803806312609,0.02743358001404613,0.015013873671722203
2019-05-22,0.0003293203813560172,0.0019238814495441958,0.018941106152255565,0.033011691114488026,0.02145319972364003
