date,Q1,Q2,Q3,Q4,Q5
2017-03-21,-0.004603579717186471,-0.003507867148392363,-0.0008904769352599994,-0.003922234649504939,-0.001866069720303093
2017-03-22,0.004633434117278517,0.0018354618470902797,0.007170111578640319,0.0025940370268566367,7.311431788170619e-05
2017-03-23,0.0020088422736664704,-0.0035648277513598507,-0.003449965101364,-0.010090780208380622,-0.017159788181311936
2017-03-24,0.000465826053080381,-0.0039031584806255115,-0.002301933765037715,-0.011440397979632921,-0.019776257964401994
2017-03-27,0.0029500974469906793,0.00700405870526903,0.0044047918625647236,0.01114581596986609,-0.00045904500201931114
2017-03-28,0.006356049368091532,0.0049921335028833705,0.010653341075585354,0.015977791601601732,0.002576481319102144
2017-03-29,0.012478395110899331,0.006949543474351566,0.003805740161951414,0.018828354925950273,0.006462023837416342
2017-03-30,0.012844056393432356,0.008882933252340837,0.014294590081501852,0.021460085638148607,0.015400697384380416
2017-03-31,0.00788835078020302,0.007262203274742685,0.013318742771513339,0.017658704762940604,0.016138475444004114
2017-04-05,0.0027853679531501642,-0.0005959624145872403,0.007938123873661905,-0.0020414271590518977,-0.005616337342508826
2017-04-06,0.00309456014296835,-0.005112415604483924,0.005540139367876562,-0.002137319980396134,-0.00410138421585865
2017-04-07,-0.008390209896077,-0.013628413351732694,-0.0029622570941317916,-0.012510396902052296,-0.011198308589185182
2017-04-10,-0.00835728429813772,-0.01267876582023375,-0.010514442054097876,-0.015066206462934157,-0.012125426658847879
2017-04-11,-0.012518918949551221,-0.010711070646745329,-0.01956829678173901,-0.014759659886134218,-0.016713234298196922
2017-04-12,-0.025047537655551778,-0.01618351869383572,-0.025951660460048345,-0.01585026104184434,-0.015936253602639363
2017-04-13,-0.022296513978987263,-0.02471639794570981,-0.0175830937349965,-0.016129790409889565,-0.01963273053430453
2017-04-14,-0.007407282577999224,-0.01795710768387824,-0.00795873099170813,-0.00645891305051751,-0.01609172452641498
2017-04-17,-0.008461031771978744,-0.018829854950723656,-0.008701684260819086,-0.010657021031066518,-0.013784186789259462
2017-04-18,-0.002224769197789174,-0.01927078856241581,-0.0009970856559563164,-0.019628098142162285,-0.01335923141778546
2017-04-19,0.004935373393772424,-0.009144833878634325,0.0084482542343432,-0.010388372646412297,-0.005963396841617841
2017-04-20,0.008696293581175093,-0.008079843077868253,0.0026223861609786956,-0.012905793105259501,-0.0068934659446298245
2017-04-21,0.0017435106831345476,0.001338257614679983,-0.004927313150176915,-0.005917072026202208,-0.009451191769176017
2017-04-24,0.003596046144135908,-0.001849257459077905,0.004550096947110908,0.006844513845141309,-0.010298585065359855
2017-04-25,0.0012519248988493185,-0.006602799818664326,0.003853376454175787,0.001353316089987556,-0.006538346682208662
2017-04-26,-0.006232923889514103,-0.005234299551548658,-0.002799259104585561,-0.0035312931413331683,-0.011323039430049383
2017-04-27,-0.01488960367688343,-0.017291847808491644,-0.006368176442143203,-0.008258682662484909,-0.011088073999709208
2017-04-28,-0.027174008929826726,-0.0234152743975678,-0.016364006527805442,-0.015062686191167563,-0.00721216968046931
2017-05-02,-0.020374103484095813,-0.023961179964351022,-0.01888591394577785,-0.01253507454674363,-0.005976057349786383
2017-05-03,-0.025235078842763204,-0.028415964098607204,-0.02012627332020639,-0.006737780757657125,0.001371474444130577
2017-05-04,-0.03449006525276977,-0.016029890152018198,-0.01601135541942031,-0.008096782826336524,0.0035390947412309304
2017-05-05,-0.032480646556209594,-0.009432635229140257,0.0012463805578815706,-0.0009229718619537438,0.008238044284855639
2017-05-08,-0.010729684264198689,-0.003147453879187523,0.007773631550603349,0.007199777903661886,0.014732379920389643
2017-05-09,0.00903568039497409,0.007257422946023041,0.012041325392071055,0.016453935133509366,0.01262609443490644
2017-05-10,0.01591478190606509,0.0129403403022351,0.017450820779606052,0.008837908169565534,0.009878976840441098
2017-05-11,0.016559707166025544,0.006805370171936064,0.01245185651206889,-0.00028917882350972814,0.003659662959200403
2017-05-12,0.017201327417515067,0.001982901205463264,0.006333473452087467,0.001137508871805896,0.004467145429707238
2017-05-15,0.00047020148376986093,-0.00945303513190323,-0.0024762679389355976,-0.003871032321290981,0.006385770287782515
2017-05-16,-0.031044219606368422,-0.027705449083320007,0.0022026720154215192,0.004888217644833946,0.005309858031787591
2017-05-17,-0.0308449787456494,-0.026956905888475474,-0.0067872229692790735,0.0030901864234302765,0.005598388227400603
2017-05-18,-0.014571282059707822,-0.01171508380539498,0.020424930839213887,0.022729749173218062,0.025447902801903288
2017-05-19,-0.01807527587694063,-0.0032948138905721184,0.010181733082855214,0.02706803540697308,0.01948372414123136
2017-05-22,-0.010626720904255104,0.007383244806310343,0.01803102034720196,0.023771198590457673,0.010644612610989016
2017-05-23,-0.01109649707700396,0.009332945726772145,0.019024026364305384,0.018231306751298665,0.005742366992925657
2017-05-24,-0.0027206124118019093,0.009702856047071913,0.015246823046924768,0.012643270152662322,0.0191124690939531
2017-05-25,-0.0012122020470405521,-0.0033339002234179425,-0.00446887203779144,-0.0048795015172868605,0.002933676341228597
2017-05-26,0.0036511007644729567,0.00342208746371247,0.00019075733853370712,0.003995562796496871,0.0024918486366264166
2017-05-31,0.018668813244907028,0.015213524740942156,0.010849026422669635,0.008801947022931494,0.004065017012290155
2017-06-01,0.03422721648443352,0.02810407540425971,0.01398346799440988,0.014874825270284064,0.008520546754838293
2017-06-02,0.03334289207620159,0.026779462137202413,0.021897236464121072,0.022599599958386906,0.00719301667797891
2017-06-05,0.021566271027010437,0.014514303689705197,0.027698580910467202,0.015423176358840504,0.01050573954356863
2017-06-06,0.024431976838634944,0.018412999927902626,0.02494353851854837,0.016393886004503245,0.008413808322439563
2017-06-07,0.003305738960131149,0.0072334377821543,0.009052700398019892,0.002550390909177136,0.0004680364251351173
2017-06-08,0.00899968832520882,0.011014130406564787,0.0037361780031024785,-0.004835133101392517,-0.012359571620463064
2017-06-09,0.01268886980532172,-0.003914252787691732,-0.0026372818274373044,-0.01171165457023221,-0.015272099760270738
2017-06-12,0.0266227235409953,0.012685784444915128,0.0043287703269230164,-0.0017126574029828385,-0.003524089845522179
2017-06-13,0.015111320057899558,0.010310816169443616,0.0004900990106191887,0.0007989255880616238,-0.004533460879439029
2017-06-14,0.01700156632682359,0.016106936015766002,0.006363632854288333,0.007230058582171073,0.007613684107173298
2017-06-15,0.0012980101295142184,0.00866016893707535,0.009709858119476798,0.017101162221018228,0.015979582884249572
2017-06-16,0.0019617052222155686,0.013627873660360466,0.01430457556896055,0.02410991582078916,0.017361026471806245
2017-06-19,0.003308274294795993,0.016824065026769877,0.017711160434798756,0.025786500983482927,0.017654616606733536
2017-06-20,0.008950894229335779,0.013436593181839662,0.0184942494743037,0.025314492488592466,0.019969487481709625
2017-06-21,0.00903874704469713,0.009723773455173784,0.0042011831498560874,0.01717081994697185,0.012296278500785037
2017-06-22,0.008193772907599142,0.01143609261744342,0.014078211346851034,0.012291750780706786,0.013331707398528014
2017-06-23,0.012179092341647851,0.008963172793693954,0.011946218882070399,0.009909823700238444,0.01215327051498355
2017-06-26,-0.0029394138237009335,0.0041675630635443954,-0.0008721673379527284,7.026732508499019e-05,-0.004021458651219732
2017-06-27,-0.0036667961704524112,-0.0030206427187066953,-0.0107041541141997,-0.008236112379738267,-0.009632936103864287
2017-06-28,0.005064261946206118,0.015005202868397774,-0.00027415653004379185,0.005647460065218731,0.0015053842693501611
2017-06-29,0.011562277480687527,0.006376506923829554,0.0007552610804051804,0.0027458530741943745,-0.0005600960069389686
2017-06-30,0.01169781745846942,0.004999444749667918,0.003340726554400582,0.004109615964860387,0.0006985232920463195
2017-07-03,0.011804007294931316,-0.0032357258843023107,0.006473003978787556,0.005866031539734266,0.0030006965915808244
2017-07-04,0.0040007639326258785,0.002121751066952277,0.0183272909182448,0.012254043360675463,0.008152942290265511
2017-07-05,-0.0018347742606566926,-0.00362935047101387,0.00430087982714782,0.003996752615808868,-0.0034602855479264616
2017-07-06,0.009223323901105482,-0.0020574571145197764,0.005356406052951179,0.011560524619074123,0.0024160010977044752
2017-07-07,0.015463220097736088,-0.006632057075073114,0.009637996605358162,0.015292126309447873,-0.0017140234391903781
2017-07-10,0.005784900671600914,-0.01170251716949326,-0.011806862905872163,0.009084526220106552,-0.02040804933189101
2017-07-11,0.005479731002701475,-0.012633746616076797,-0.012834602082692381,-0.00899497977291827,-0.013596804990490005
2017-07-12,0.020231076062156673,-0.014999882976503046,0.00485378410171632,0.029430488872980304,0.0017387750142577967
2017-07-13,0.014538978059774645,-0.002205407775481736,-0.003679886741749331,0.013832129211561739,0.01041424805714794
2017-07-14,0.0024801375256308287,-0.0012413286148023769,-0.0025334787978426236,0.004877443780971537,0.006394642216365561
2017-07-17,0.010672307628360161,0.030767706766393548,0.025055991922647042,0.025527224495384745,0.012361175404639648
2017-07-18,0.01609247931698217,0.019642419812641032,0.023989012158751172,0.021677436461547645,0.010539420437481387
2017-07-19,0.0061376011219875515,0.006426587243617147,0.0070686563912884985,-0.005097270079721504,-0.00566395634230335
2017-07-20,0.016532107696112075,0.011557867379207035,-0.00235629501349814,-0.0010082997461213956,-0.008183001058682507
2017-07-21,0.015532657031836665,0.01401005524821027,0.0021233849382009573,0.0007713928333274352,-0.002715154560048172
2017-07-24,0.016594504894570334,0.02010172838107886,0.012290120247576041,0.003531578336373011,-0.003867258883488961
2017-07-25,0.020109387117480393,0.0224125158863611,0.021911614461149732,0.011673490104148263,0.00806972562083357
2017-07-26,0.015374552982512954,0.02222427394542907,0.022352809473240403,0.02193013810153619,0.010854726907641147
2017-07-27,-0.009549766957407363,0.009756396670109727,0.019777626295832077,0.011266653565815632,0.0030813221481611574
2017-07-28,-0.00314905367619304,0.005939202671075494,0.012916579379137342,0.013241917512721349,0.002604077176501416
2017-07-31,-0.002399093602970683,0.0012754262899786256,0.004503769537473085,0.004896684163809127,-0.00023031476422815297
2017-08-01,0.0034590194011482147,0.005349374335000813,0.004167551991597828,-0.00045773077596192313,-0.005702945190094029
2017-08-02,0.013634209565860034,0.008451145241961756,-0.000277887950255055,-0.010070543062411064,-0.006775181798123124
2017-08-03,0.013099944864889957,0.01194902186749638,-0.0019663880966868663,0.000523505619680963,-0.0036458812105396123
2017-08-04,-0.0003056935500974171,-0.004149550762832521,-0.023881642746778287,-0.020607825282502178,-0.0203619078342942
2017-08-07,0.016193185063697168,0.0037540627585222197,-0.015078491930576894,-0.008316538100935281,-0.014108289428701496
2017-08-08,0.010354847568955142,-0.003934681289744048,-0.010713982134613408,-0.012632585142725231,-0.01298431490145488
2017-08-09,0.018426891270036504,0.005276285949187461,-0.00984554055177604,-0.022091685814716554,-0.010332525498607406
2017-08-10,0.027792110236872235,0.00788083018862669,0.0002865952875909979,-0.010186600479733531,-0.005653729767541064
2017-08-11,0.03676046212521033,0.014059517207239311,0.02785478533595419,0.015253068476919901,0.006095580995782178
2017-08-14,0.017865826941152057,0.010183936891829504,0.01075036905689139,0.010028992251914115,0.0022089667208962474
2017-08-15,0.012164522885907627,0.010998923116404097,0.011849067467507237,0.01000015477722721,0.008838420341502598
2017-08-16,0.007954102717084632,0.010934048718309225,0.011587375028737563,0.0063478655462800015,0.00739807845342888
2017-08-17,-0.0016545013360311407,0.006375524214195405,-0.000163078525134732,0.004548301925354381,-0.0031906613788965366
2017-08-18,0.01741447035021665,0.014725677317245408,0.011042291008320741,0.01456695135571521,0.0029439964848011293
2017-08-21,0.029536586453682474,0.020785624064588615,0.019501756344102894,0.021317386343357975,0.01079556825320376
2017-08-22,0.03144335729760846,0.015452083253107476,0.008433102100047572,0.01315347115062293,0.012136077270968465
2017-08-23,0.028111766137371052,0.01722710573072009,0.009725403465701684,0.01191283905142091,0.016062313938300005
2017-08-24,0.035401533670321304,0.02342343930540942,0.013954877086968269,0.01715828599447064,0.01908905947573113
2017-08-25,0.02240702492062859,0.02928904334214652,0.009975912996102926,0.012486518780180858,0.017166475841514817
2017-08-28,0.008202817895622919,0.009322722818713223,0.014935351492679485,0.007687470974312743,0.01088800636059938
2017-08-29,0.004640635912822942,0.013082220226774568,0.016845781643110628,0.011815280446562326,0.014274444137265094
2017-08-30,0.001134587937388613,0.00791685903917371,0.008508216646599592,0.01745789350698096,0.01302812552076496
2017-08-31,-0.008689301183819257,-0.0018089079140900428,0.008800865886907344,0.016770964244740144,0.012365483237925337
2017-09-01,-0.008990391809066467,-0.008865832051390223,-0.00035951700628218214,0.008637160576908035,0.008943538538318177
2017-09-04,-0.0050594768150156455,-0.004282215784137862,-0.010157645533507573,0.00839102958312247,0.0067523674125323785
2017-09-05,-0.002804849309950267,0.000983250314633551,-0.005941485670111111,0.009048671158514114,0.0034309238191463087
2017-09-06,0.0008516148109489752,0.006333358591486639,-0.00588527574804823,0.0023733842679190633,0.004622753315694885
2017-09-07,0.003925553709216645,0.0031424821710489548,-0.004131725531056489,0.003202656045536863,0.006293936557962
2017-09-08,-0.0004971524492373425,0.007157145381785755,-0.0006491713106163195,0.0004961577834605511,0.004660365120809196
2017-09-11,0.002300065331059068,0.011735895883875516,0.0031729905463969144,0.0014734749618627863,0.005293595646552333
2017-09-12,0.0023299648782849993,0.004245567359918051,-0.0010006127400174127,-0.0032694867047535956,0.0027522839525067435
2017-09-13,0.00559350577430683,0.0012634728882795993,-0.002401930728207574,-0.001159125289040941,0.0038091677542957023
2017-09-14,0.003373580025677836,0.004777781226638724,0.0008384973515387866,-0.008698111246995478,0.0014943225956979371
2017-09-15,0.005357308348269363,-0.0030043065894778767,-0.002773237677457428,-0.0028724106163049343,-0.002021138235876315
2017-09-18,-0.004788597203943701,-0.009090219447214295,-0.014322700042975292,-0.01442933457849252,-0.016136363790668174
2017-09-19,-0.007604314241692066,-0.0046941541661023245,-0.010951256443295199,-0.006219790009588055,-0.013780544909595802
2017-09-20,-0.008440690846582943,-0.0035165554202449267,-0.008323378564037262,-0.009987936434338181,-0.009496607940433027
2017-09-21,-0.006232089263634305,-0.0011966284346133227,-0.0009288004816760398,-0.001909896063119328,-0.004280191261180594
2017-09-22,0.0035815972309449773,0.0028865627122535657,0.0013533690780485885,0.00857909521329181,0.003897937522355973
2017-09-25,0.014777535541409445,0.01549994474253083,0.02011244588537628,0.020579504861185,0.025357076623804802
2017-09-26,0.016159033110598308,0.012582431506916411,0.029914739085658993,0.025267001016113032,0.026227384009961458
2017-09-27,0.018273610611456787,0.012460874858028522,0.02375793979778736,0.018090743732020718,0.02566271294187385
2017-09-28,0.004772366999459232,0.018462819405172654,0.02171163019687435,0.018689736599515883,0.02388857949618973
2017-09-29,0.0008712159687353874,0.01382084336361187,0.021207538714688418,0.018263503131367025,0.02282861627246206
2017-10-09,-0.0007389370005213686,0.005209928932277387,0.002650955243185654,-0.0004922020092184842,0.007479729774445084
2017-10-10,-0.0031830947770054786,0.002052226824348848,-0.004357276887433675,-0.001271512923792693,0.005464795123399091
2017-10-11,-0.007064031071843579,0.0038311821599605425,-0.004089940890701027,-0.00044238991609676925,0.004980695034686584
2017-10-12,-0.003454065871130285,-0.00749499056222828,-0.0025061640032954524,-0.00704760229560437,0.0039101287614094265
2017-10-13,-0.007852699870545155,-0.006640393223787132,-0.010656085999598728,-0.0052958849217991,0.00434920307533022
2017-10-16,-0.0073396946901977695,-0.0033495915791972495,-0.001902886226798341,0.0054591526604601355,0.0106731198724437
2017-10-17,-0.006369461427652285,0.007024027265634873,-0.0009330482865900769,0.002033955114716176,0.007581593515575413
2017-10-18,0.0021578563922262095,0.003591287571427284,0.002968906757427956,0.00862992595971504,0.008811159717186183
2017-10-19,0.0058699350604017025,0.01185491867626672,0.007891032061127623,0.013960614888480327,0.009699776385841349
2017-10-20,0.006743856925381999,0.01323158622579527,0.01364084389619157,0.013978085719277389,0.010573386965188383
2017-10-23,-0.008633909310376758,0.0015847055779417234,0.008105084341791543,0.0033918712085686934,0.007608478075172963
2017-10-24,-0.003957930187457843,-0.000665448027782789,0.00985866231188943,0.00940348668046951,0.009114000929790738
2017-10-25,-0.00744820902722038,-0.004984501096465893,0.007199591578041842,0.0065925033373186726,0.004519291916578772
2017-10-26,-0.007582194994039923,-0.013478547658388101,-8.581089603152062e-05,-0.0005128932819366272,0.0010427181117492147
2017-10-27,-0.01795168549839415,-0.014583546947903406,-0.0068787965578141355,-0.004908087463757769,-0.004171393450067246
2017-10-30,0.0017182346385908043,-1.2297463738338472e-06,-0.0026652194732341983,0.002808035981715473,0.0061206476592946795
2017-10-31,0.0022138432440185463,0.007796000283805088,0.0040282459724746145,0.013538777419846326,0.0069445890963682755
2017-11-01,-0.003854106698017621,0.008205364815877525,0.00809828891009983,0.007780036294017954,0.011149750167980196
2017-11-02,0.012083417012935933,0.023335713688987347,0.015113015607264376,0.013847016936321085,0.018645430034356317
2017-11-03,0.02327682850482419,0.03209650060068878,0.030388560227720362,0.022730900645592793,0.02214935761661784
2017-11-06,0.0217347724457575,0.032307482874508485,0.022429142947300005,0.02187879076700815,0.019632251808247406
2017-11-07,0.008720587933011892,0.018959912362324614,0.014510798149790727,0.008593553371417598,0.009855334790697386
2017-11-08,0.0012324456671624672,0.008436779052307936,0.003783475648840415,0.0048879651236185635,0.001364768180380022
2017-11-09,-0.0166181084165965,0.002169039170450885,0.007464626987873341,0.006332340280627791,-0.00420494819877883
2017-11-10,-0.03669229134017864,-0.013882890588396627,-0.008985391861187016,0.0053260273721968026,0.00033612186049845574
2017-11-13,-0.03329711908251897,-0.017138355992465656,-2.5752650395644006e-05,0.001946226645603741,0.0016084413789750128
2017-11-14,-0.017555721525779437,-0.003301095815414703,0.006067772793409143,0.015847200616079284,0.029686509362821408
2017-11-15,-0.0040674968016806146,0.010272597715555673,0.01951445195040403,0.01884963884184986,0.04057452953680962
2017-11-16,-0.010261913218386721,-0.015651241212899795,-0.008078478538005493,0.00590635987964851,0.012764475316662301
2017-11-17,0.006138994076178888,-0.014432778433104788,-0.0076202585856193035,0.0030180751126407303,0.005809325540645325
2017-11-20,-0.006022082326440329,-0.022462186155820366,-0.029055589622036082,-0.007469052331503275,-0.004371177606484285
2017-11-21,-0.007270084121898405,-0.03804461860583925,-0.030626471469431482,-0.02254683106237793,-0.02446060364923362
2017-11-22,-0.00597640466896028,-0.037328222226112436,-0.031203096641220087,-0.021998296579714614,-0.02305459356284942
2017-11-23,0.0008107730229853014,-0.025253144514209118,-0.0161596822986595,-0.014750513596933135,-0.015012783226803678
2017-11-24,0.004564042106371471,-0.012471820697644494,-0.017959757181112066,-0.01715668309081154,-0.020293099140401765
2017-11-27,0.007373318934632478,0.0028994894551340575,-0.01376959589368834,-0.0037315827605582516,-0.009668965974007623
2017-11-28,-0.01933965719243286,-0.019323182621452585,-0.010770704026233573,0.007779864290932655,-0.002022980597900984
2017-11-29,-0.0204057238409674,-0.012418871772608621,-0.026073387379358593,-0.008330320512461221,-0.018621605007453586
2017-11-30,-0.01169740214436005,-0.0163960741766041,-0.02028579153978253,-0.011376110328591512,-0.015485963028498037
2017-12-01,-0.012829909958591354,-0.011098980382274228,-0.005307560140710044,-5.7971500364649966e-05,-0.008604160244997687
2017-12-04,0.006401714533806549,-0.0004673403255492754,0.003917654403893842,0.006502696490200281,-0.008467634781610158
2017-12-05,0.01962222191317512,0.007295328882871484,-0.006509278493135502,-0.018405117058822383,-0.008059773898239002
2017-12-06,0.02171335665686048,0.010423952518014793,0.0026221906059847497,0.001822317084502321,0.005928796786812616
2017-12-07,0.02309166425884742,0.019183286572267474,0.0046379217657130595,0.010409939922230152,0.007925737269874965
2017-12-08,0.007482121894104457,0.0004579204859835104,-0.005738061416756966,-0.009227337252205276,-0.0020192260498242023
2017-12-11,-0.010443482499531958,-0.013680475084468605,-0.01826206901298711,-0.015700035628303088,-0.00287367509890487
2017-12-12,0.0007541239331646179,-0.0010985177116821787,-0.002235489169125817,0.005490411115000191,0.008476949116624598
2017-12-13,-0.01036591838054544,-0.00859518003402811,-0.010195066699420163,-0.0025684401951531414,0.0002879755656577131
2017-12-14,0.0029154014836255513,0.00012801980171491727,0.006967473869197299,0.0018287738124720654,-0.0010706491088153035
2017-12-15,0.0050948870444701335,0.0033594380522299692,0.010406163990686109,0.008428946621815122,0.009042612344864408
2017-12-18,0.0044729766939687506,0.0005033694751356032,0.006187800809146254,0.015389226321646457,0.0018992314133386124
2017-12-19,-0.002548961417212486,-0.006482244237504746,-0.00219499364261481,0.006324449790737182,-0.0014902576035811586
2017-12-20,-0.011191613653637335,-0.004197665480440334,-0.004160253555060066,-0.0002554123757231297,0.0025767315557786784
2017-12-21,-0.015604071443766453,-0.007247709579672664,-0.0077926935104165596,-0.002705423725170387,0.0010841771604574234
2017-12-22,-0.009099726733300032,-0.005019235808134288,-0.0002722898862136648,0.0022091391455900324,3.48058194263611e-05
2017-12-25,0.0034612593189616335,0.011487651481384975,0.014067752856392576,0.018263618188234323,0.012056786152339457
2017-12-26,0.013639324437294747,0.01941174960101531,0.017883679438010957,0.019164435366791934,0.009999925304345843
2017-12-27,0.02330245849483093,0.03319523980384039,0.0273639333080535,0.03268885879817852,0.01518690605700947
2017-12-28,0.01770247756486306,0.02595814341702987,0.0355245450664756,0.02354572430229125,0.015789722267709274
2017-12-29,0.030404511551276735,0.02863832951163599,0.027004256419759384,0.0331117921046139,0.02491630987124011
2018-01-02,0.01665153996637444,0.01566943335322342,0.020388917358533595,0.024126683927373015,0.015468780076510057
2018-01-03,0.006934338421470261,0.010004555710434614,0.017523451460082086,0.020284529380998954,0.018656249406144024
2018-01-04,0.011504417632355213,0.010645078103405127,0.01286442190493144,0.014632434385171636,0.01455632351938983
2018-01-05,0.009345059892882453,0.011853861831144171,0.012869860265227807,0.013838793325890877,0.012787859308976635
2018-01-08,-0.00110270076014136,-0.002237579195128505,-0.003283697976545178,0.005678488851833461,-0.0003367302265821023
2018-01-09,0.004107002813437608,0.003568402261848035,0.0037678181764271546,0.00973640816481399,-0.00019295151003240196
2018-01-10,0.011157793625869643,0.001175393609861801,0.004850789946130649,0.0027086303700855244,-0.003726298338020919
2018-01-11,0.007445882601534755,0.008094023227557146,0.007437291052331579,0.011113866673784287,-0.0002621564507189286
2018-01-12,0.012242409379528772,0.01943968291365728,-0.0007263935962297412,0.009099425713024484,-0.002811010791495517
2018-01-15,0.025574952434585067,0.01934693769198396,0.03601246568802784,0.025674872251618464,0.010068501282079555
2018-01-16,0.026618475275005254,0.024517710823407753,0.033871516112470385,0.017821618614183726,0.012718433148842946
2018-01-17,0.030177283218944896,0.02716013155331276,0.030429123672139492,0.01811851350155755,0.024827090251620484
2018-01-18,0.030360955064703574,0.02920010960450955,0.01569076530591335,0.008742479056923474,0.012793662608510772
2018-01-19,0.024479441400528063,0.023081282588472442,0.022767367300511696,0.019352314237669085,0.008619290120745146
2018-01-22,-7.912725281785574e-05,0.007267528257340936,0.004660267077670062,0.00010402435777251844,-0.014439864376125416
2018-01-23,-0.00885984645257348,-0.007536158868501137,-0.013312091452873397,-0.02879969246997556,-0.016417885441332755
2018-01-24,-0.03872040939291576,-0.031022492239699908,-0.014291453391066317,-0.02624239040771412,-0.020936751823109372
2018-01-25,-0.056784693007546766,-0.038942079717395356,-0.025038832941787017,-0.024017548261425922,-0.01882438901161447
2018-01-26,-0.05807239376301109,-0.035888654461734774,-0.022041436493173618,-0.028329229843265,-0.016765825734620675
2018-01-29,-0.04188789784203666,-0.031476807050011574,-0.024651406923919615,-0.016095630723634062,-0.00036200887509014903
2018-01-30,-0.07224125392236277,-0.05571627661350636,-0.043690196511740276,-0.03770783765812275,-0.01180775626955969
2018-01-31,-0.06828538506679117,-0.05456112568007871,-0.04921791333537827,-0.054405757770089665,-0.014606879037307464
2018-02-01,-0.048320333244875356,-0.04151917421872426,-0.04220644247863149,-0.05803639293322968,-0.036445018130431286
2018-02-02,-0.0852550308687364,-0.0847703635505736,-0.07981779991174497,-0.09840049271361065,-0.06613701637223439
2018-02-05,-0.05507315223473519,-0.06488970709513736,-0.07169622133754829,-0.08068684656354372,-0.07573081226857051
2018-02-06,-0.005404145704705581,-0.017703045166076785,-0.03691349645090606,-0.040891899943188384,-0.05946965803989844
2018-02-07,0.0027509114746775334,0.0060827692318872655,-0.008006580430657828,-0.03694741139526335,-0.04687473321307008
2018-02-08,0.007847363958369406,0.02685757300278883,0.006216229277369158,-0.006441250546625288,-0.011904720315952124
2018-02-09,0.05414634429596521,0.05855627696414661,0.0593028946997458,0.044297062706106755,0.022357061958248048
2018-02-12,0.05943529956383487,0.06378384413599214,0.050906161857188895,0.05225621143813863,0.026831906730792353
2018-02-13,0.04882646850249155,0.043499354767542,0.035001215622313446,0.02931893957507598,0.011807352451575928
2018-02-14,0.048273685391307754,0.028563177012860402,0.019065622532851045,0.012976904177998618,0.005042065122099242
2018-02-22,0.039221937364523125,0.019926834323379973,0.004705617528013804,0.002926678454618009,-0.003064462617666122
2018-02-23,0.021974384057280923,0.013304493265326806,-0.009206891852754723,-0.010240192421911832,-0.0068573127993193286
2018-02-26,0.003556995762812466,-0.008353065165902627,-0.0257421529640386,-0.022781920956205903,-0.021686085056958612
2018-02-27,0.015168238467625007,0.005743615430088227,0.002813873802327133,-0.008395960060061517,-0.007157533304684305
2018-02-28,0.00878136201415301,0.002476098866734978,0.0018284987059949622,-0.0024111616106922565,-0.0016533090625287304
2018-03-01,0.005285521665717035,0.00553146842757908,0.0034690471106291368,0.0011289129636106604,-0.0004480638843175579
2018-03-02,0.024261176338148727,0.024831512095610717,0.01809405890550224,0.021537373606398298,0.003524745731709424
2018-03-05,0.03504196656982628,0.03719353049127768,0.030019179947646187,0.032804087014960626,0.020060677951373125
2018-03-06,0.010198341381671007,0.01681358076135096,0.019717139148899124,0.01326904812973519,0.015837009505971007
2018-03-07,0.010780289023304114,0.009123875010686148,0.014734178612310949,0.015664771876388536,0.013069844131527213
2018-03-08,0.0001042836120051473,0.00796750239360382,0.01146071600129328,0.010586101135718092,0.0100120172422134
2018-03-09,-0.011913639022363625,-0.0027374228549530166,-0.00934440583176844,-0.008268075104877311,-0.0028140090862146102
2018-03-12,-0.0151205649797862,-0.01135232966517031,-0.012918762910312114,-0.019629547283133743,-0.011971106024214388
2018-03-13,-0.007496726876770712,-0.008419342306790006,-0.007118980256309202,-0.01721344096553232,-0.0062215742218995835
2018-03-14,-0.0012615154928803385,-0.006269621234604035,0.0019582584641007696,-0.009554455259274572,-0.001843839376950745
2018-03-15,-0.008873271758568686,-0.017632775869138865,-0.01443698076483152,-0.013059404197824115,-0.004560095803532116
2018-03-16,-0.03626257036086247,-0.03271989681315502,-0.043807056673489185,-0.04813639396575779,-0.02626471397118054
2018-03-19,-0.050533426239108385,-0.04171321062650749,-0.03738050486982583,-0.043632100135319034,-0.020959564789024002
2018-03-20,-0.04607530567356972,-0.03617620698206695,-0.023994782207048527,-0.023139852964417732,-0.008424002422077423
2018-03-21,-0.05582425134853648,-0.049549191841155166,-0.03308085338086311,-0.0291303875602561,-0.012378834037148482
2018-03-22,-0.034955009089645515,-0.030413924589410706,-0.02397480658458795,-0.01700421380492403,-0.006742488714171704
2018-03-23,-0.0038199815095812544,-0.009641778707574109,0.01026540086984522,0.04588710730760394,0.029535917351088865
2018-03-26,0.008458958518377666,-0.005770164369131734,0.0015308592453253582,0.038318014171425586,0.016999374997511432
2018-03-27,-0.001722147244494868,-0.013459097920666139,-0.01655459854124708,0.0032282654319192305,-0.0009243518533139735
2018-03-28,0.005880570795599885,0.0031927041948877077,-0.00370672099969264,-5.634753343110631e-05,0.007265807337868575
2018-03-29,-0.010950797300938397,-0.012945851451603856,-0.006745082406105367,-0.0019229429580977808,0.006376102568035909
2018-03-30,0.006179578386231399,0.007208040862881797,0.0026666198869740396,-0.009571199977006164,-0.007816595427577974
2018-04-02,0.011736320094748755,0.01314736364769244,0.010111801130662892,-0.009311363545651626,-0.004836660633171777
