date,long_short
2018-09-14,0.06760756243487144
2018-09-17,0.05049750952272759
2018-09-18,0.07211857312811779
2018-09-19,0.07130580410755333
2018-09-20,0.06551273355830148
2018-09-21,0.07262480587849174
2018-09-25,0.06671254655862148
2018-09-26,0.06143065892663048
2018-09-27,0.07326449558191186
2018-09-28,0.08155154862208304
2018-10-08,0.06355787522819366
2018-10-09,0.059093426578727404
2018-10-10,0.03351700848218868
2018-10-11,-0.011656049328007716
2018-10-12,-0.02157357313747116
2018-10-15,-0.02243000745088029
2018-10-16,-0.05008361431168082
2018-10-17,-0.03318989616367067
2018-10-18,-0.033279857288452036
2018-10-19,-0.040647933190163923
2018-10-22,-0.013963908524533757
2018-10-23,-0.03163230522577748
2018-10-24,-0.04554832405223461
2018-10-25,-0.05638279897567569
2018-10-26,-0.04333519007879102
2018-10-29,-0.04618907772347129
2018-10-30,-0.0484027557879237
2018-10-31,-0.03808464202955289
2018-11-01,-0.04559075905168351
2018-11-02,-0.010061109507782523
2018-11-05,0.001950666617886787
2018-11-06,0.014558190822354319
2018-11-07,0.014322269538622829
2018-11-08,-0.0200853561908267
2018-11-09,-0.016058614863648974
2018-11-12,0.004105928910171357
2018-11-13,0.017414032726260097
2018-11-14,0.019847848152633282
2018-11-15,0.004736082688382985
2018-11-16,0.0026817360266968224
2018-11-19,-0.001395008972316713
2018-11-20,-0.013005333878793962
2018-11-21,0.00679043924888291
2018-11-22,0.03244772639274933
2018-11-23,-0.003419994849841068
2018-11-26,0.020499628607375114
2018-11-27,-0.01852329538410437
2018-11-28,-0.027331173246455995
2018-11-29,-0.06133909407002057
2018-11-30,-0.08320641991543082
2018-12-03,-0.08939894946319141
2018-12-04,-0.11461947983151136
2018-12-05,-0.08294715912737508
2018-12-06,-0.11172744838536462
2018-12-07,-0.12405067952194514
2018-12-10,-0.129500166257918
2018-12-11,-0.12694316138481854
2018-12-12,-0.13232493467308026
2018-12-13,-0.12568735580522172
2018-12-14,-0.1570979289173143
2018-12-17,-0.15110429273398465
2018-12-18,-0.19769953074088134
2018-12-19,-0.19654755384061492
2018-12-20,-0.17502635987612514
2018-12-21,-0.15771054875489496
2018-12-24,-0.16598872829159572
2018-12-25,-0.1488469096669349
2018-12-26,-0.18026314638973107
2018-12-27,-0.20754311518878235
2018-12-28,-0.20056618177345298
2019-01-02,-0.20831875949467682
2019-01-03,-0.20489767757606245
2019-01-04,-0.14412157827481914
2019-01-07,-0.13091472964160109
2019-01-08,-0.10963827305005222
2019-01-09,-0.12740903453086794
2019-01-10,-0.11951148801727793
2019-01-11,-0.09668200177763361
2019-01-14,-0.1320000192141785
2019-01-15,-0.11512204573579435
2019-01-16,-0.10776044412013369
2019-01-17,-0.15385863383677448
2019-01-18,-0.12741691729225194
2019-01-21,-0.1220848667956057
2019-01-22,-0.15230360604665666
2019-01-23,-0.13602496743883735
2019-01-24,-0.09911462740891934
2019-01-25,-0.0727392926078725
2019-01-28,-0.06623100992447331
2019-01-29,-0.05421799711523455
2019-01-30,-0.06425098712168345
2019-01-31,-0.058428799944653095
2019-02-01,-0.041095268874283525
2019-02-11,-0.04188710387440733
2019-02-12,-0.026004414351169056
2019-02-13,-0.02679140453061523
2019-02-14,-0.02164982006658661
2019-02-15,-0.024801822456181802
2019-02-18,0.018911516366015232
2019-02-19,0.018164641995032062
2019-02-20,-0.004910436006387679
2019-02-21,0.013147787773718552
2019-02-22,0.029400388028316245
2019-02-25,0.055251305044701916
2019-02-26,0.03459891620390727
2019-02-27,0.03912323890065183
2019-02-28,0.03476768187678982
2019-03-01,0.0401287850979254
2019-03-04,0.04992118730577324
2019-03-05,0.044210854292794574
2019-03-06,0.03784624483678822
2019-03-07,0.03788843242526973
2019-03-08,0.012393747132057563
2019-03-11,-0.0029240390297262248
2019-03-12,-0.040006145897516845
2019-03-13,-0.02525706741826721
2019-03-14,0.0036362273564407126
2019-03-15,0.017489931500334094
2019-03-18,0.018637890136282857
2019-03-19,0.01977420636496938
2019-03-20,0.016858360258508218
2019-03-21,0.0063029283081361825
2019-03-22,0.0038960007859982285
2019-03-25,-0.011293089256029835
2019-03-26,-0.002124593788022301
2019-03-27,0.006426353355130157
2019-03-28,0.012223011698643468
2019-03-29,0.03888591776414837
2019-04-01,0.04164272975528547
2019-04-02,0.04442683482895499
2019-04-03,0.060897512559937965
2019-04-04,0.06518491242555471
2019-04-08,0.0522782408631747
2019-04-09,0.059038556390769756
2019-04-10,0.057675214723314806
2019-04-11,0.06705101066711122
2019-04-12,0.062256834242648953
2019-04-15,0.07038768669571147
2019-04-16,0.08632057803872961
2019-04-17,0.08932070076794171
2019-04-18,0.08187979563323892
2019-04-19,0.07918963544522702
2019-04-22,0.08204355638670964
2019-04-23,0.08684852373473534
2019-04-24,0.09293308717078774
2019-04-25,0.06555780342571901
2019-04-26,0.06400964137160513
2019-04-29,0.024368840655277356
2019-04-30,0.032026572333511596
2019-05-06,-0.027123871665564833
2019-05-07,-0.021220007933498743
2019-05-08,-0.01267999698844622
2019-05-09,-0.00712050008576845
2019-05-10,0.0243996022523265
2019-05-13,0.018452678392322182
2019-05-14,0.021046945548603126
2019-05-15,0.032279543094322044
2019-05-16,0.053245919967525854
2019-05-17,0.0056331590192105555
2019-05-20,0.009188104585389344
2019-05-21,0.020593297022173503
2019-05-22,0.021123879342284012
2019-05-23,0.00999579120464461
2019-05-24,-0.03808844427015935
2019-05-27,-0.00964216079090191
2019-05-28,-0.01657673254999563
2019-05-29,-0.004701996167800641
2019-05-30,-0.0026969919202484358
2019-05-31,0.0031903030671739524
2019-06-03,-0.018451372645548705
2019-06-04,-0.02725264114355149
2019-06-05,-0.029093397640230306
2019-06-06,-0.0439924609138378
2019-06-10,-0.07013570783626762
2019-06-11,-0.045534994144914215
2019-06-12,-0.05772633788389859
2019-06-13,-0.06960420788303484
2019-06-14,-0.09147303867677356
2019-06-17,-0.11296314582310696
2019-06-18,-0.11250995332199033
2019-06-19,-0.09179113070933892
2019-06-20,-0.08746699242505868
2019-06-21,-0.08233952646114415
2019-06-24,-0.07417345699862016
2019-06-25,-0.09066347014989931
2019-06-26,-0.08994109917879385
2019-06-27,-0.08184043700882593
2019-06-28,-0.06568208969911746
2019-07-01,-0.05001493805074737
2019-07-02,-0.029944061830234778
2019-07-03,-0.03247040550795097
2019-07-04,-0.04428446052900856
2019-07-05,-0.03742200679513721
2019-07-08,-0.04805111671987932
2019-07-09,-0.06749270871708696
2019-07-10,-0.07698112474850574
2019-07-11,-0.05984622243369688
2019-07-12,-0.06666910374219144
2019-07-15,-0.04086971270043992
2019-07-16,-0.03286869880928387
2019-07-17,-0.029772952017836647
2019-07-18,-0.03045460245953157
2019-07-19,-0.01961746267618348
2019-07-22,-0.038158392010091656
2019-07-23,-0.03874505676869766
2019-07-24,-0.02362825983226223
2019-07-25,-0.02680105311347593
2019-07-26,-0.04921148467336289
2019-07-29,-0.026140564825396673
2019-07-30,-0.015835606222067075
2019-07-31,-0.01096471345121773
2019-08-01,-0.018565543948625845
2019-08-02,-0.01773638666946207
2019-08-05,-0.028091442345393
2019-08-06,-0.0339562558757507
2019-08-07,-0.022007314989662803
2019-08-08,-0.030215742303298578
2019-08-09,-0.014899395909430978
2019-08-12,-0.011214285631646066
2019-08-13,-0.008480056484668833
2019-08-14,0.005412025295542126
2019-08-15,0.0267142651512456
2019-08-16,0.04589619727735963
2019-08-19,0.05289893750788566
2019-08-20,0.04547500695978391
2019-08-21,0.0470389261796585
2019-08-22,0.03994895440478354
2019-08-23,0.02296169707258208
2019-08-26,0.013040511146813576
2019-08-27,0.012097288761653457
2019-08-28,0.023872064923572314
2019-08-29,0.01599321943456196
2019-08-30,0.01186221406354837
2019-09-02,0.011935896305098143
2019-09-03,0.017600986071905782
2019-09-04,0.030947494779805847
2019-09-05,0.0416697764620727
2019-09-06,0.046369697350136574
2019-09-09,0.027055667921207113
2019-09-10,0.01726233610372469
2019-09-11,0.03167908154005246
2019-09-12,0.024865743000143367
2019-09-16,0.014105550667050156
2019-09-17,0.0067078471771453915
2019-09-18,0.001696222772228001
2019-09-19,0.0001439176967418937
2019-09-20,0.00363649558590131
2019-09-23,0.004364259887677895
2019-09-24,0.008603418171190053
2019-09-25,0.015781817265455945
2019-09-26,-0.02596232400152869
2019-09-27,-0.008272742260287985
2019-09-30,-0.03427691662604667
2019-10-08,-0.047205785665235526
2019-10-09,-0.062297475475333486
2019-10-10,-0.05507688070028241
2019-10-11,-0.08221826924974501
2019-10-14,-0.07032933222928942
2019-10-15,-0.08791451790980087
2019-10-16,-0.09734580076610522
2019-10-17,-0.09872680666571267
2019-10-18,-0.13122694149092365
2019-10-21,-0.13799430737258644
2019-10-22,-0.12110980149778718
2019-10-23,-0.13441782676777445
2019-10-24,-0.12739690728880199
2019-10-25,-0.13620028325650885
2019-10-28,-0.09905321909456666
2019-10-29,-0.14131764714236195
2019-10-30,-0.12581315833177642
2019-10-31,-0.06732388456195858
2019-11-01,-0.07101090792397588
2019-11-04,-0.06926046056505447
2019-11-05,-0.07266612741652473
2019-11-06,-0.09544182489251786
2019-11-07,-0.10838933253310294
2019-11-08,-0.08321060694801807
2019-11-11,-0.11827707306370452
2019-11-12,-0.12932372626370578
2019-11-13,-0.13052906048610818
2019-11-14,-0.13905367484601655
2019-11-15,-0.159508669006941
2019-11-18,-0.139892135900237
2019-11-19,-0.14821360171070944
2019-11-20,-0.1793553630328107
2019-11-21,-0.114648868981383
2019-11-22,-0.10172203266170872
2019-11-25,-0.09361123551458811
2019-11-26,-0.10917796490672405
2019-11-27,-0.08494110762568152
2019-11-28,-0.10293325829359046
2019-11-29,-0.10739987674124193
2019-12-02,-0.12996383961908686
2019-12-03,-0.12071785881256111
2019-12-04,-0.10840940350079381
2019-12-05,-0.08254236772128587
2019-12-06,-0.0969635363274164
2019-12-09,-0.07259757986249715
2019-12-10,-0.06476505835638484
2019-12-11,-0.0740144263138521
2019-12-12,-0.08242964079149137
2019-12-13,-0.07207938403005287
2019-12-16,-0.058990256836430555
2019-12-17,-0.046414910584796666
2019-12-18,-0.05592850120245628
2019-12-19,-0.036740913676602205
2019-12-20,-0.04341676179915537
2019-12-23,-0.05995160711957606
2019-12-24,-0.08725135832528907
2019-12-25,-0.08373016766309911
2019-12-26,-0.07117546105331199
2019-12-27,-0.09072647228821287
2019-12-30,-0.08062789832494743
2019-12-31,-0.09547001814599215
2020-01-02,-0.10303397037901904
2020-01-03,-0.11253913532313636
2020-01-06,-0.114531028926152
2020-01-07,-0.11750023223279597
2020-01-08,-0.082722610477881
2020-01-09,-0.052446327074944635
2020-01-10,-0.048633086851641014
2020-01-13,-0.035149259859835205
2020-01-14,-0.0536917221715061
2020-01-15,-0.02770875485346743
2020-01-16,-0.024511566356382044
2020-01-17,-0.012365024776108673
2020-01-20,0.03250969134023603
2020-01-21,0.0685130300115882
2020-01-22,0.0758763225898062
2020-01-23,0.06928281153371621
2020-02-03,0.06387867588580144
2020-02-04,0.04675573092746585
2020-02-05,0.03995498978875219
2020-02-06,0.03395302511549078
2020-02-07,0.0303254940708977
2020-02-10,0.034670965983904733
2020-02-11,0.02935476979470549
2020-02-12,0.030986779301525328
2020-02-13,0.03127504463537429
2020-02-14,0.04187050360935286
2020-02-17,0.04352206665813915
2020-02-18,0.03009469676089501
2020-02-19,0.04767075044663553
2020-02-20,0.04968040011804595
2020-02-21,0.04265650762765353
2020-02-24,0.027111637934716583
2020-02-25,0.014365252107297062
2020-02-26,0.05607161247883534
2020-02-27,0.04389872337041069
2020-02-28,0.03830808832218628
2020-03-02,0.05526787704579612
2020-03-03,0.047250884769682
2020-03-04,0.045538659573249776
2020-03-05,0.040047205503890126
2020-03-06,0.014078205109375002
2020-03-09,-0.0068285880545418745
2020-03-10,0.00836668233676103
2020-03-11,-0.007123380807485789
2020-03-12,-0.026606613224012643
2020-03-13,-0.0375977646525181
2020-03-16,-0.07676693477284696
2020-03-17,-0.05966973943269802
2020-03-18,-0.12035145648562695
2020-03-19,-0.0895123805049097
2020-03-20,-0.08835988153973079
2020-03-23,-0.13180851620010053
2020-03-24,-0.1293060483050697
2020-03-25,-0.11280993070459665
2020-03-26,-0.12413949033114703
2020-03-27,-0.11391519395389885
2020-03-30,-0.14673186250690695
2020-03-31,-0.15180717418048656
2020-04-01,-0.14114764221651088
2020-04-02,-0.10688578816988421
2020-04-03,-0.12506554881649978
2020-04-07,-0.11465258494832625
2020-04-08,-0.14118704668088763
2020-04-09,-0.16054459525778794
2020-04-10,-0.17939324778567461
2020-04-13,-0.2176428948996386
2020-04-14,-0.17511934974023807
2020-04-15,-0.1391187632162699
2020-04-16,-0.11091043232579041
2020-04-17,-0.09819545470641425
2020-04-20,-0.11970702453858242
2020-04-21,-0.10107416163313757
2020-04-22,-0.10407141797555627
2020-04-23,-0.08801401982863791
2020-04-24,-0.07766944188752076
2020-04-27,-0.09176395473325152
2020-04-28,-0.08236303629859368
2020-04-29,-0.08662898354150517
2020-04-30,-0.02905250045319349
2020-05-06,-0.014243940944572986
2020-05-07,-0.029464418478939824
2020-05-08,4.681786642612984e-05
2020-05-11,-0.02613716669125335
2020-05-12,-0.05079261332364318
2020-05-13,-0.04175871236134984
2020-05-14,-0.014551718594009305
2020-05-15,0.03474264881128472
2020-05-18,0.00679475102282695
2020-05-19,0.009698767822236248
2020-05-20,0.03810032898581875
2020-05-21,0.006541620106507939
2020-05-22,0.0020613221066770604
2020-05-25,-0.01522406988315983
2020-05-26,-0.0253693123745595
2020-05-27,-0.017490786052794055
2020-05-28,-0.03895991190579237
2020-05-29,-0.06407498880038348
2020-06-01,-0.022135400298990277
2020-06-02,-0.014265564194426705
2020-06-03,-0.009944350115961398
2020-06-04,-0.025894732369100393
2020-06-05,-0.02790849867525058
2020-06-08,-0.005947953467698497
2020-06-09,-0.00036506598095942255
2020-06-10,-0.03204129856709023
2020-06-11,-0.0158338428968631
2020-06-12,-0.010195328903811557
2020-06-15,-0.014898874778808219
2020-06-16,0.007303761837283512
2020-06-17,0.014169137488386913
2020-06-18,0.020372913095339312
2020-06-19,0.030037171822588582
2020-06-22,0.03679777946173676
2020-06-23,0.04772840330348482
2020-06-24,0.057743231270571044
2020-06-29,0.05759054800053594
2020-06-30,0.052216565776979036
2020-07-01,0.05483663262306564
2020-07-02,0.048894090565381174
2020-07-03,0.04930017618787093
2020-07-06,0.03559997504259831
2020-07-07,0.015404276339091508
2020-07-08,0.01615944513209155
2020-07-09,0.014362245904514934
2020-07-10,0.008707197780850766
2020-07-13,0.009641525778733336
2020-07-14,0.025356268858035193
2020-07-15,0.026928198715396715
2020-07-16,0.06459461983073432
2020-07-17,0.05666724486355816
2020-07-20,0.06954680955068512
2020-07-21,0.07090534036643834
2020-07-22,0.08014122476012506
2020-07-23,0.06146945923307476
2020-07-24,0.042749833783512756
2020-07-27,0.03292633199778567
2020-07-28,0.03994642003839352
2020-07-29,0.05274077262083553
2020-07-30,0.04574076846813512
2020-07-31,0.05967341608938251
2020-08-03,0.05714080252467901
2020-08-04,0.060415030127814164
2020-08-05,0.04896788206986965
2020-08-06,0.06247918197262435
2020-08-07,0.02052942201630453
2020-08-10,0.029192123482015202
2020-08-11,0.04152335437194485
2020-08-12,0.04205108994565197
2020-08-13,0.03655499902576631
2020-08-14,0.06317339899537376
2020-08-17,0.08023966312779014
2020-08-18,0.07322037661659223
2020-08-19,0.0423441535682331
2020-08-20,0.031790261245196266
2020-08-21,0.05694991512591109
2020-08-24,0.08358430056205135
2020-08-25,0.07839950512791943
2020-08-26,0.07566989040072039
2020-08-27,0.07497022754469548
2020-08-28,0.07037576784357406
2020-08-31,0.062066979964489406
2020-09-01,0.06982610498966411
2020-09-02,0.05896174335352364
2020-09-03,0.039870059280881796
2020-09-04,0.036666064059801905
2020-09-07,0.030135319873494704
2020-09-08,0.03965429366933715
2020-09-09,0.014393062734807269
2020-09-10,0.009068821443757959
2020-09-11,0.01681773934466129
2020-09-14,0.007914610591027174
2020-09-15,0.02480209526478861
2020-09-16,0.010766327613750175
2020-09-17,0.012381462934079344
2020-09-18,0.002657639697238215
2020-09-21,0.0099493527549218
2020-09-22,-0.014001157205772087
2020-09-23,0.00444257258059487
2020-09-24,-0.011917401724899399
2020-09-25,-0.019922992713768586
2020-09-28,-0.020966027188116312
2020-09-29,-0.014947116069707694
2020-09-30,-0.02665533803252995
2020-10-09,-0.026044295559816827
2020-10-12,-0.026501501174748976
2020-10-13,-0.019359278277955264
2020-10-14,-0.007843904479529124
2020-10-15,-0.006209567982484593
2020-10-16,-0.011314968624698593
2020-10-19,-0.021304454689262564
2020-10-20,0.03345436182101831
2020-10-21,0.018317886438657352
2020-10-22,0.03206436428819187
2020-10-23,-0.011242589600562986
2020-10-26,0.020691073610555374
2020-10-27,0.009625126604394144
2020-10-28,-0.0003662960162683776
2020-10-29,-0.004150026781142416
2020-10-30,0.02000024777746187
2020-11-02,0.039764580546606296
2020-11-03,0.06292397346470605
2020-11-04,0.05154246647854996
2020-11-05,0.06075235702252357
2020-11-06,0.05709138542562735
2020-11-09,0.07266558584865888
2020-11-10,0.06404427724264797
2020-11-11,0.053402317515463996
2020-11-12,0.0713899779913248
2020-11-13,0.0687113291657474
2020-11-16,0.053657356266841955
2020-11-17,0.03792607257460243
2020-11-18,0.04479157724884448
2020-11-19,0.03658586114355317
2020-11-20,0.05298034192551357
2020-11-23,0.035073939691874514
2020-11-24,0.03642424632799779
2020-11-25,0.02496949819773469
2020-11-26,0.02271901378890003
2020-11-27,0.003948889121756137
2020-11-30,0.0019469747648412083
2020-12-01,-0.00019981409194651245
2020-12-02,0.022882510382878442
2020-12-03,0.030048597006659943
2020-12-04,0.0621691603085837
2020-12-07,0.09016539577478361
2020-12-08,0.08443818097156093
2020-12-09,0.066303532366741
2020-12-10,0.07786195637972984
2020-12-11,0.09132190582004399
2020-12-14,0.07366079775453965
2020-12-15,0.07078624679806109
2020-12-16,0.06419453651475406
2020-12-17,0.07375372583271644
2020-12-18,0.06832274508391645
2020-12-21,0.0756247240176339
2020-12-22,0.06036458153832027
2020-12-23,0.0559588601320608
2020-12-24,0.0192148511529077
2020-12-25,0.010541554512460426
2020-12-28,-0.0015881299603414667
2020-12-29,0.0019297765451472956
2020-12-30,-0.011309475772939446
2020-12-31,0.002541186439140448
2021-01-04,-0.020856908219229548
2021-01-05,-0.043145909336902745
2021-01-06,-0.04011841145526749
2021-01-07,-0.07111489722559368
2021-01-08,-0.06872089757680451
2021-01-11,-0.05738904257844352
2021-01-12,-0.05541437292327983
2021-01-13,-0.04571691985719571
2021-01-14,-0.03477804604306834
2021-01-15,-0.012795966113718662
2021-01-18,-0.020556617207566
2021-01-19,-0.0025395008554414747
2021-01-20,0.009315944705716034
2021-01-21,0.028647151720106456
2021-01-22,0.009223505185705964
2021-01-25,0.005612719759296302
2021-01-26,0.009197157627520797
2021-01-27,0.01389926373117318
2021-01-28,0.02941332721888101
2021-01-29,0.03258752302577055
2021-02-01,0.04348044023696416
2021-02-02,0.0363984973825128
2021-02-03,0.03420808982891364
2021-02-04,0.0414573769586212
2021-02-05,0.02051304865898947
2021-02-08,-0.004048473399306151
2021-02-09,0.004883995567804535
2021-02-10,0.0035604836425274164
2021-02-18,0.015536202620112814
2021-02-19,0.015906198469346038
2021-02-22,0.013350224932434082
2021-02-23,0.02201776225855641
2021-02-24,0.012312138342641306
2021-02-25,0.012329412742595393
2021-02-26,0.0004647774446913146
2021-03-01,0.01036868594624577
2021-03-02,-0.006934503932789205
2021-03-03,-0.014320187152458499
2021-03-04,-0.049161479496593816
2021-03-05,-0.0371809018953313
2021-03-08,-0.10575473756436954
2021-03-09,-0.1566622974326688
2021-03-10,-0.1321392959782763
2021-03-11,-0.11854205542811279
2021-03-12,-0.14041852856193485
2021-03-15,-0.17340894591971698
2021-03-16,-0.1574838183289733
2021-03-17,-0.10636508874786392
2021-03-18,-0.09855510988947569
2021-03-19,-0.13138839130905655
2021-03-22,-0.14042901532343074
2021-03-23,-0.14294180559997294
2021-03-24,-0.14933126828329957
2021-03-25,-0.1330029864047257
2021-03-26,-0.12138116029659682
2021-03-29,-0.14485915596983667
2021-03-30,-0.12638159055760442
2021-03-31,-0.17247865053731012
2021-04-01,-0.14243885145997215
2021-04-02,-0.08797644045797116
2021-04-06,-0.10252354171212197
2021-04-07,-0.10887591485803988
2021-04-08,-0.13166053218676502
2021-04-09,-0.14309364041198278
2021-04-12,-0.17147064861258998
2021-04-13,-0.18785457522201554
2021-04-14,-0.15198161490002074
2021-04-15,-0.13592110606415803
2021-04-16,-0.1483101590098377
2021-04-19,-0.09412195057892353
2021-04-20,-0.07953988397383102
2021-04-21,-0.06693107229999617
2021-04-22,-0.07989895262562002
2021-04-23,-0.04722967800780241
2021-04-26,-0.03091587187941139
2021-04-27,-0.03416192666087006
2021-04-28,0.020189787728939798
2021-04-29,0.05486695269510529
2021-04-30,0.035385475615253424
2021-05-06,0.032667844014639846
2021-05-07,0.011119722138786772
2021-05-10,-0.018552614704415483
2021-05-11,-0.023076016532972234
2021-05-12,-0.019697461177258256
2021-05-13,-0.04090354313489403
2021-05-14,-0.0371451027102314
2021-05-17,-0.05015764394635344
2021-05-18,-0.049743138925272316
2021-05-19,-0.01803329672433787
2021-05-20,-0.004649719693004178
2021-05-21,-0.0165833109650143
2021-05-24,-0.02251490504821595
2021-05-25,-0.021087395315470405
2021-05-26,-0.03678153496717123
2021-05-27,-0.03144081151121966
2021-05-28,-0.04915530075004099
2021-05-31,-0.04173607001469137
2021-06-01,-0.02715208609858703
2021-06-02,-0.02408819791911026
2021-06-03,-0.017922251942217977
2021-06-04,-0.04250075510105607
2021-06-07,-0.04225021188848801
2021-06-08,-0.016053390819100347
2021-06-09,-0.011514236907360198
2021-06-10,0.0011851078570737673
2021-06-11,0.004333911847097124
2021-06-15,-0.0030915106332538925
2021-06-16,0.004359660293752052
2021-06-17,-0.0008216979781393158
2021-06-18,0.010896408698688333
2021-06-21,-0.03578751681502165
2021-06-22,0.0030294993238096993
2021-06-23,-0.0015426396420644972
2021-06-24,-0.005100630336093547
2021-06-25,0.010777725302157246
2021-06-28,0.036750282828999135
2021-06-29,0.058570248313981575
2021-06-30,0.03946854357996693
2021-07-01,0.050728724631661795
2021-07-02,0.04758405497147106
2021-07-05,0.0335432518890961
2021-07-06,0.040184057641317376
2021-07-07,0.022004300211491825
2021-07-08,0.004053353088541022
2021-07-09,-0.00293736695147407
2021-07-12,-0.0007995185408769465
2021-07-13,0.025285061550378157
2021-07-14,0.04114249388647878
2021-07-15,0.07254024915151763
2021-07-16,0.08365095734471988
2021-07-19,0.08538039692154836
2021-07-20,0.06817786497140721
2021-07-21,0.0602581516133988
2021-07-22,0.05870345938315236
2021-07-23,0.0626084142664991
2021-07-26,0.042077939012993455
2021-07-27,0.013840859559678339
2021-07-28,0.044451717810117926
2021-07-29,0.055822887364099696
2021-07-30,0.03307762945017848
2021-08-02,0.051508274575083585
2021-08-03,0.06564269698924483
2021-08-04,0.0389062723446093
2021-08-05,0.04113270016053565
2021-08-06,0.03534658217142912
2021-08-09,0.04492047928329679
2021-08-10,0.049311161707768114
2021-08-11,0.049555039631132135
2021-08-12,0.026075299501531705
2021-08-13,0.0030564526127374674
2021-08-16,0.012966264276307066
2021-08-17,0.016773907170579742
2021-08-18,0.015898043996701014
2021-08-19,0.020014752146288214
2021-08-20,-0.008295234678823572
2021-08-23,-0.015549243156917619
2021-08-24,-0.002824819403836049
2021-08-25,0.006545884535806412
2021-08-26,-0.013787540374340056
2021-08-27,-0.017928778048192446
2021-08-30,-0.021036480205270436
2021-08-31,-0.03249881952556945
2021-09-01,-0.022402629290660656
2021-09-02,-0.036806214293985666
2021-09-03,-0.03202220361005081
2021-09-06,-0.012595990967477102
2021-09-07,-0.033369079246411845
2021-09-08,-0.052652576130978
2021-09-09,-0.06814666029456301
2021-09-10,-0.05794657435470034
2021-09-13,-0.07023866517526098
2021-09-14,-0.05731694413931478
2021-09-15,-0.06011316763270359
2021-09-16,-0.05636732968763698
2021-09-17,-0.04598421825779622
2021-09-22,-0.06900429169516178
2021-09-23,-0.061383703779734795
2021-09-24,-0.03641918803204805
2021-09-27,-0.018768651762486297
2021-09-28,-0.017573798571192765
2021-09-29,-0.012260964157616063
2021-09-30,-0.011878475678295686
2021-10-08,-0.006980169113785736
2021-10-11,0.012184887683458065
2021-10-12,0.012859300223787944
2021-10-13,0.010501272048120484
2021-10-14,0.013227260886430064
2021-10-15,0.019487847230693734
2021-10-18,0.022537711267114752
2021-10-19,0.009428043076666535
2021-10-20,0.008616493437935607
2021-10-21,0.010392322379030764
2021-10-22,-0.0038503099562966006
2021-10-25,-0.0046621616883711185
2021-10-26,-0.013615911544096748
2021-10-27,-0.01934424973512978
2021-10-28,-0.042424013668751356
2021-10-29,-0.04565236319820879
2021-11-01,-0.024553713317837636
2021-11-02,-0.04306040132710399
2021-11-03,-0.03076050960744423
2021-11-04,-0.037803859677435284
2021-11-05,-0.06806857903221367
2021-11-08,-0.08576143401421359
2021-11-09,-0.08768412758318078
2021-11-10,-0.09772302138514065
2021-11-11,-0.09214298357421635
2021-11-12,-0.08749591706183031
2021-11-15,-0.07615107989977596
2021-11-16,-0.06910807861662045
2021-11-17,-0.0650232918080507
2021-11-18,-0.06918697339843573
2021-11-19,-0.052417261817155794
2021-11-22,-0.05420893448597899
2021-11-23,-0.040787895033170096
2021-11-24,-0.03586935370217023
2021-11-25,-0.026159482871511902
2021-11-26,-0.019339766597112423
2021-11-29,-0.029164136061305697
2021-11-30,-0.04993345386737136
2021-12-01,-0.06305631387850216
2021-12-02,-0.04448001027505417
2021-12-03,-0.03727318832611663
2021-12-06,-0.023290267712957183
2021-12-07,0.007062154551003369
2021-12-08,0.021146777389098856
2021-12-09,0.03936707174379729
2021-12-10,0.06115017194137437
2021-12-13,0.07881572859328476
2021-12-14,0.0436443197389951
2021-12-15,0.026434598974002757
2021-12-16,0.027779691686531258
2021-12-17,0.043153903399488144
2021-12-20,0.056290819116268216
2021-12-21,0.05409044769461503
2021-12-22,0.05976393424846627
2021-12-23,0.09278930091293078
2021-12-24,0.09474563247465931
2021-12-27,0.08556915513232106
2021-12-28,0.08750051878474119
2021-12-29,0.1074412602361994
2021-12-30,0.11221607296611616
2021-12-31,0.12533124157117864
2022-01-04,0.10737784402611587
2022-01-05,0.09408775386994808
2022-01-06,0.10610421983587777
2022-01-07,0.10413013268092318
2022-01-10,0.1328270417481263
2022-01-11,0.14295126655197704
2022-01-12,0.18753457585870215
2022-01-13,0.17161665473991794
2022-01-14,0.19809534007191199
2022-01-17,0.21258181242729224
2022-01-18,0.2185991111637167
2022-01-19,0.19967037907948376
2022-01-20,0.21170905208544266
2022-01-21,0.2106587092905433
2022-01-24,0.1752591827174707
2022-01-25,0.18269798584980906
2022-01-26,0.16276288796742644
2022-01-27,0.14762235640728877
2022-01-28,0.14383427862690992
2022-02-07,0.12606872166834365
2022-02-08,0.09246027559800436
2022-02-09,0.07724849444308943
2022-02-10,0.05251233210455783
2022-02-11,0.04428115692409508
2022-02-14,0.0625466327096311
2022-02-15,0.08764540717719788
2022-02-16,0.08745703667534376
2022-02-17,0.09297954249056123
2022-02-18,0.09014845130193823
2022-02-21,0.08778716011359479
2022-02-22,0.09758177259037834
2022-02-23,0.12596723118405093
2022-02-24,0.12399149628598377
2022-02-25,0.15063216179753092
2022-02-28,0.13812333917568764
2022-03-01,0.1145668209500087
2022-03-02,0.10020704227143612
2022-03-03,0.07723692357038912
2022-03-04,0.04965470644983781
2022-03-07,0.004975780517234844
2022-03-08,-0.023136779215562366
2022-03-09,-0.01784349040639192
2022-03-10,-0.007614503152536808
2022-03-11,-0.015240168129094952
2022-03-14,-0.05826707876394989
