date,long_short
2016-03-31,-0.020050189606595145
2016-04-01,-0.015666751885703857
2016-04-05,0.011125214277671084
2016-04-06,0.030737821655508715
2016-04-07,0.03172593960494866
2016-04-08,0.022739992584623704
2016-04-11,0.030640418359474567
2016-04-12,0.01928935464894059
2016-04-13,0.01554003518898743
2016-04-14,0.01296711336908777
2016-04-15,-0.003560215179974475
2016-04-18,-0.006439284225943288
2016-04-19,-0.008423182095743696
2016-04-20,-0.007933570243980692
2016-04-21,-0.006555273762510048
2016-04-22,0.018797517689560797
2016-04-25,0.031726010776435595
2016-04-26,0.03132135190570514
2016-04-27,0.018057550052892737
2016-04-28,0.010068671113852113
2016-04-29,0.011208335668766486
2016-05-03,0.030768480435105577
2016-05-04,0.04606933237996226
2016-05-05,0.044606809588269986
2016-05-06,0.0029808801826908364
2016-05-09,-0.013907666822055586
2016-05-10,-0.013487905037110236
2016-05-11,0.0035744014644281674
2016-05-12,-0.0008638479368865525
2016-05-13,-0.002120336217995231
2016-05-16,0.007993521954375223
2016-05-17,-0.01626877407054788
2016-05-18,-0.04783481991011147
2016-05-19,-0.047231937662538546
2016-05-20,-0.037915292743214826
2016-05-23,-0.02668403833312725
2016-05-24,-0.027377185670521057
2016-05-25,-0.035468417597487464
2016-05-26,-0.014089937868182014
2016-05-27,0.001873715436457207
2016-05-30,-0.024847786361120124
2016-05-31,-0.012903104512338469
2016-06-01,-0.006304106081436126
2016-06-02,0.002698225753424855
2016-06-03,0.011921207338392864
2016-06-06,0.0016423877036445213
2016-06-07,0.0014554079529052284
2016-06-08,-0.0031352256628121924
2016-06-13,-0.03176688198731068
2016-06-14,-0.0396465120240333
2016-06-15,-0.021791294700135844
2016-06-16,-0.01693224259521594
2016-06-17,-0.013129290752818233
2016-06-20,-0.026702536340968832
2016-06-21,-0.02242859645148115
2016-06-22,-0.015443110377841658
2016-06-23,-0.015835973815394568
2016-06-24,-0.010487013818502033
2016-06-27,0.0029987538451422893
2016-06-28,-0.0019608439235308285
2016-06-29,0.0035985676460617635
2016-06-30,-0.005088689296267428
2016-07-01,0.008431696776386013
2016-07-04,0.004298381806204024
2016-07-05,-0.007343142645648323
2016-07-06,-0.021992160814545924
2016-07-07,-0.024685194623245563
2016-07-08,-0.026256231267757574
2016-07-11,-0.012040251075868907
2016-07-12,-0.02063779617855755
2016-07-13,-0.029997937145543836
2016-07-14,-0.022984720071233766
2016-07-15,-0.022074734828197214
2016-07-18,-0.026603318815122234
2016-07-19,-0.020035534942066488
2016-07-20,-0.011622961534356858
2016-07-21,-0.02014168103517248
2016-07-22,-0.022319145189344834
2016-07-25,-0.027791228335722937
2016-07-26,-0.008990607082570793
2016-07-27,0.0017745019938599747
2016-07-28,0.008414278546584896
2016-07-29,-0.00292337713269325
2016-08-01,-0.00791301540486249
2016-08-02,-0.011615559189690993
2016-08-03,-0.012035121572447273
2016-08-04,-0.0028336730282555907
2016-08-05,-0.027933904404489614
2016-08-08,-0.013131394854164188
2016-08-09,-0.004073257655423684
2016-08-10,-0.011522520863698135
2016-08-11,-0.016195579807895575
2016-08-12,-0.018540260204777337
2016-08-15,0.0027126819847189095
2016-08-16,-0.0010991256463226506
2016-08-17,0.0005987939086803506
2016-08-18,0.007403521030477617
2016-08-19,0.020912846418499165
2016-08-22,0.004004826444650712
2016-08-23,0.004758079015052331
2016-08-24,0.0022426614044867618
2016-08-25,0.0033773572963046103
2016-08-26,0.016109396591051164
2016-08-29,0.01646354495570066
2016-08-30,0.025237056239074233
2016-08-31,0.021947985188864462
2016-09-01,0.026236407648028637
2016-09-02,0.015042634264995167
2016-09-05,0.022515510462738173
2016-09-06,0.020229483234040502
2016-09-07,0.020178104895727324
2016-09-08,0.019099376941459967
2016-09-09,0.013255016527136187
2016-09-12,0.012376047236996077
2016-09-13,-0.0022940347391903607
2016-09-14,-0.005170185805928258
2016-09-19,-0.013225323706627535
2016-09-20,-0.02040220328293078
2016-09-21,-0.016729501710491115
2016-09-22,-0.00822122803087065
2016-09-23,-0.006740899276973078
2016-09-26,-0.011335803311914932
2016-09-27,-0.02152794268646698
2016-09-28,-0.017847279081187672
2016-09-29,-0.01855092643702059
2016-09-30,-0.016905015309118688
2016-10-10,-0.012621427428991921
2016-10-11,-0.006566071876491558
2016-10-12,-0.0042950572129618215
2016-10-13,-0.007675531224184467
2016-10-14,-0.01099399050625489
2016-10-17,-0.015168059292675562
2016-10-18,-0.003354641027288519
2016-10-19,0.0009847650970512454
2016-10-20,0.000116699741829384
2016-10-21,-0.002676815932519553
2016-10-24,-0.0012569247836202624
2016-10-25,0.0030740320433446456
2016-10-26,-0.006998759785377128
2016-10-27,-0.0033478605915862637
2016-10-28,-0.0015285880431010652
2016-10-31,0.006264461759275031
2016-11-01,0.010141248009284072
2016-11-02,-0.0022350765438405966
2016-11-03,-0.0017301927401536642
2016-11-04,0.008710827539603387
2016-11-07,0.0064160024891417484
2016-11-08,0.011702811235388811
2016-11-09,0.008364905245408873
2016-11-10,0.015137612087513368
2016-11-11,0.00764541069508186
2016-11-14,-0.008139353498795063
2016-11-15,0.003649228439982704
2016-11-16,-0.0012920640981827283
2016-11-17,0.004801797051743745
2016-11-18,0.014770698644669268
2016-11-21,0.00679850445655573
2016-11-22,0.0024728070809839726
2016-11-23,-0.0011580637347799088
2016-11-24,-0.004709086154899006
2016-11-25,0.011691997576315704
2016-11-28,0.016840377422019038
2016-11-29,0.013025662362088311
2016-11-30,0.010364293345508861
2016-12-01,0.002644045592911329
2016-12-02,0.0044007098623039045
2016-12-05,0.0003492562747241454
2016-12-06,0.0035321820252303612
2016-12-07,0.0010261317961896346
2016-12-08,0.0054128251994325915
2016-12-09,0.0005876410905229223
2016-12-12,-0.01546735008219143
2016-12-13,-0.022806553743370775
2016-12-14,-0.02690781437330723
2016-12-15,-0.019261928258808104
2016-12-16,-0.01852589813347833
2016-12-19,-0.01934157199888987
2016-12-20,-0.019904825324397624
2016-12-21,-0.018502887051671753
2016-12-22,-0.010194625358383246
2016-12-23,-0.020087489321447428
2016-12-26,-0.018406789017407263
2016-12-27,-0.005757066751381445
2016-12-28,-0.004653262049296006
2016-12-29,0.00415813409792702
2016-12-30,0.029375097633757057
2017-01-03,0.025037326376723547
2017-01-04,0.03580725300970129
2017-01-05,0.04038848586585253
2017-01-06,0.02245726465503094
2017-01-09,0.018028693370548254
2017-01-10,0.019664926733836876
2017-01-11,0.012394921474762443
2017-01-12,0.007306034959842796
2017-01-13,0.008791394213559648
2017-01-16,-0.015600506304383619
2017-01-17,-0.0004814594316588979
2017-01-18,-0.012963577506347005
2017-01-19,-0.024583122178771233
2017-01-20,-0.002762754034392651
2017-01-23,-0.00854812278254868
2017-01-24,-0.012963228737930807
2017-01-25,-0.00562476710348668
2017-01-26,0.004334479287228844
2017-02-03,0.00391261116014462
2017-02-06,0.010300701711954066
2017-02-07,-0.0029600084178244036
2017-02-08,0.0035403162831198626
2017-02-09,-0.001844152404547262
2017-02-10,-0.013954373997345627
2017-02-13,-0.01574036068380774
2017-02-14,-0.004871228360088047
2017-02-15,-0.016187602544331475
2017-02-16,-0.026245156100593758
2017-02-17,-0.03200128517881744
2017-02-20,-0.042402993863381595
2017-02-21,-0.039118266573646504
2017-02-22,-0.03283972175268454
2017-02-23,-0.02052928417026534
2017-02-24,-0.01971514692631584
2017-02-27,-0.013745747890895946
2017-02-28,-0.01941303659649586
2017-03-01,-0.0129513520032109
2017-03-02,-0.008371980598742952
2017-03-03,-0.01039876218425485
2017-03-06,-0.013187340540835911
2017-03-07,-0.0032900930553697487
2017-03-08,-0.006188036450496229
2017-03-09,-0.0021027918871475097
2017-03-10,-0.003326864010203316
2017-03-13,-0.008517737260521527
2017-03-14,-0.0024708603513621755
2017-03-15,0.0023461868156965594
2017-03-16,-0.009959986737305193
2017-03-17,-0.007618731527345029
2017-03-20,0.0006211647025278115
2017-03-21,-0.0003543186058809027
2017-03-22,-0.00453218765435577
2017-03-23,-0.011981423427344623
2017-03-24,-0.0014733570620884598
2017-03-27,-0.009497793514854356
2017-03-28,-0.004683719351269869
2017-03-29,-0.008659648215429982
2017-03-30,-0.0005776906710814508
2017-03-31,0.0012613000849533984
2017-04-05,0.005142619953036463
2017-04-06,0.0024217081789563687
2017-04-07,0.002767833348649055
2017-04-10,-0.0039170206392285245
2017-04-11,-0.013210041615410152
2017-04-12,-0.003466641057046721
2017-04-13,-0.008931235891957595
2017-04-14,-0.021796152241878836
2017-04-17,-0.013966719614022145
2017-04-18,-0.014605340731675989
2017-04-19,-0.010884227019346531
2017-04-20,-0.012980732876329348
2017-04-21,-0.0014493657501122512
2017-04-24,-0.009307840458072116
2017-04-25,0.012286726240696336
2017-04-26,0.01485470020457181
2017-04-27,0.02758307705508834
2017-04-28,0.035412845632503395
2017-05-02,0.01906018836021913
2017-05-03,0.03080225471586918
2017-05-04,0.03375386274591753
2017-05-05,0.03857841958349671
2017-05-08,0.04082922442979439
2017-05-09,0.05268950694464965
2017-05-10,0.03706835706434427
2017-05-11,0.025087715138772865
2017-05-12,0.02232800191043749
2017-05-15,0.01962265338540302
2017-05-16,0.04922453243027475
2017-05-17,0.055820352051063504
2017-05-18,0.04831053248625473
2017-05-19,0.03835399936834448
2017-05-22,0.006595992367235061
2017-05-23,-0.010524180129553909
2017-05-24,-0.00540811011396013
2017-05-25,-0.01483380063792904
2017-05-26,-0.01992953489307761
2017-05-31,-0.019195275485128557
2017-06-01,-0.04706064400928428
2017-06-02,-0.047315376383152495
2017-06-05,-0.0404511887779098
2017-06-06,-0.03201067338604051
2017-06-07,-0.01986289220714252
2017-06-08,-0.01249691063578343
2017-06-09,-0.008322132927545616
2017-06-12,-0.012398128320706542
2017-06-13,-0.008118958108389751
2017-06-14,-0.007770699261558472
2017-06-15,0.011319882281326504
2017-06-16,0.004511273453556518
2017-06-19,0.010030561668819948
2017-06-20,0.0020781101088099925
2017-06-21,0.002595812732006821
2017-06-22,-0.001711611175586325
2017-06-23,-0.0133796445003061
2017-06-26,-0.007037541469473829
2017-06-27,0.003108408912547032
2017-06-28,0.002761154768880855
2017-06-29,-0.006500287149897551
2017-06-30,-0.01382692884715736
2017-07-03,-0.026857386919498544
2017-07-04,-0.007777262853560738
2017-07-05,-0.014479412798988586
2017-07-06,-0.013691151988774219
2017-07-07,-0.023394388419974998
2017-07-10,-0.017726238993547833
2017-07-11,-0.011387388083896447
2017-07-12,-0.022980670515429902
2017-07-13,-0.013549465157016178
2017-07-14,-0.008373411101852208
2017-07-17,-0.02293272754023018
2017-07-18,-0.022587712119978877
2017-07-19,-0.023201531344239433
2017-07-20,-0.012402968888985224
2017-07-21,-0.015693818833942164
2017-07-24,-0.020287617931561402
2017-07-25,-0.022486698050814286
2017-07-26,-0.020378853957007226
2017-07-27,-0.0011474525950251797
2017-07-28,-0.010666156952773592
2017-07-31,-0.023682514240719606
2017-08-01,-0.029492539946265085
2017-08-02,-0.05010653673593613
2017-08-03,-0.04892149921471955
2017-08-04,-0.041055272259652754
2017-08-07,-0.039719856600419615
2017-08-08,-0.02530369174931755
2017-08-09,-0.0206813974819299
2017-08-10,-0.010880638889504635
2017-08-11,-0.01767710641367736
2017-08-14,-0.009734720134693862
2017-08-15,-0.0046410173073021845
2017-08-16,-0.0055194261510159645
2017-08-17,-0.011742311093532892
2017-08-18,-0.011044009509363784
2017-08-21,-0.014895261154935197
2017-08-22,-0.01284736297435567
2017-08-23,-0.005681041086269257
2017-08-24,-0.005120706195886844
2017-08-25,0.005319485810268459
2017-08-28,0.014367447491771204
2017-08-29,0.016608753957472133
2017-08-30,0.016828577229041092
2017-08-31,0.02366458355644453
2017-09-01,0.02895147344921712
2017-09-04,0.014093894005636709
2017-09-05,0.007102707402574496
2017-09-06,0.003069663764606841
2017-09-07,0.0004133475206268278
2017-09-08,-0.00249762116460119
2017-09-11,-0.00888107488756983
2017-09-12,-0.0013178541488866888
2017-09-13,-0.0022359930406849445
2017-09-14,-0.0013047767013311395
2017-09-15,-0.010046970409556981
2017-09-18,-0.005663983565496929
2017-09-19,0.00651558676112567
2017-09-20,-0.0012676272761320741
2017-09-21,0.008904246889699336
2017-09-22,0.01281823917566601
2017-09-25,0.009626552822494257
2017-09-26,0.004553334711985536
2017-09-27,0.005993190528624005
2017-09-28,0.023170673340331377
2017-09-29,0.029943862051123905
2017-10-09,0.02653039410304392
2017-10-10,0.02018979090503346
2017-10-11,0.018375335569916672
2017-10-12,0.015331070319855998
2017-10-13,0.014992741730402555
2017-10-16,0.018648076925949424
2017-10-17,0.029612214460521365
2017-10-18,0.018984658018881835
2017-10-19,0.018298838938899872
2017-10-20,0.020042317407531398
2017-10-23,0.025937357368005908
2017-10-24,0.020940797157361045
2017-10-25,0.021611938995913273
2017-10-26,0.005477285377558214
2017-10-27,0.008709665344312733
2017-10-30,-0.00854630800051525
2017-10-31,-0.009174118445428626
2017-11-01,0.011864140236738803
2017-11-02,0.021037799166453156
2017-11-03,0.028350011979485168
2017-11-06,0.02805653585940493
2017-11-07,0.03570660115467357
2017-11-08,0.035488233640521845
2017-11-09,0.03831777642710054
2017-11-10,0.03679911337469345
2017-11-13,0.024695646278066908
2017-11-14,0.025512328416494937
2017-11-15,0.02249620969791219
2017-11-16,0.011785268815521905
2017-11-17,-0.01931511424951253
2017-11-20,-0.010768123790140293
2017-11-21,0.0038663750732504457
2017-11-22,-0.015206150619869834
2017-11-23,-0.013385705626744092
2017-11-24,-0.014337801757849744
2017-11-27,-0.015936980869401412
2017-11-28,-0.003969986173455913
2017-11-29,-0.0031791942697959423
2017-11-30,-0.01084864445712677
2017-12-01,-0.0024750115979894106
2017-12-04,-0.0038547785198170302
2017-12-05,-0.019444184471420132
2017-12-06,-0.007502175009424773
2017-12-07,-0.015222883898240645
2017-12-08,-0.003466730091879401
2017-12-11,0.012713711109452186
2017-12-12,0.010926447251935043
2017-12-13,0.023482678764381294
2017-12-14,0.00874130803048316
2017-12-15,0.009340857672089515
2017-12-18,0.0014659115883666717
2017-12-19,-0.004702370935558049
2017-12-20,0.004243637821406498
2017-12-21,0.012670627685963984
2017-12-22,0.008176489214344072
2017-12-25,0.010277642637828644
2017-12-26,0.005707820620008571
2017-12-27,-0.008732534481051272
2017-12-28,0.0012454823964714243
2017-12-29,-0.0020133316134316806
2018-01-02,0.007482918381511888
2018-01-03,-0.0033638975145979105
2018-01-04,-0.007715200288581515
2018-01-05,-0.01874039962090357
2018-01-08,-0.016745755713117188
2018-01-09,-0.027678700165541355
2018-01-10,-0.03351545065791953
2018-01-11,-0.030761269337533783
2018-01-12,-0.025801465932751136
2018-01-15,-0.019380959927054745
2018-01-16,-0.020383610948465986
2018-01-17,0.010174849892349411
2018-01-18,0.016700306011297565
2018-01-19,0.01899677408415841
2018-01-22,0.015836879710676117
2018-01-23,0.05295326517553085
2018-01-24,0.04192190367798424
2018-01-25,0.04323120857051694
2018-01-26,0.041199610920438695
2018-01-29,0.02762169708370514
2018-01-30,0.037169155043918926
2018-01-31,0.025884114066894816
2018-02-01,-0.001068871139373609
2018-02-02,-0.0007378169090040965
2018-02-05,-0.047578031637473484
2018-02-06,-0.09562930647128677
2018-02-07,-0.10161650129027577
2018-02-08,-0.07169439376264192
2018-02-09,-0.0763502806971648
2018-02-12,-0.06685967082914357
2018-02-13,-0.06909341533189284
2018-02-14,-0.056481461027910566
2018-02-22,-0.052428582841469215
2018-02-23,-0.05638213290800083
2018-02-26,-0.04799995030089983
2018-02-27,-0.029419380789416562
2018-02-28,-0.0171507810741571
2018-03-01,-0.00905552489959632
2018-03-02,-0.01136727853063745
2018-03-05,-0.007822725643508364
2018-03-06,0.009187705991659446
2018-03-07,0.007511549829305062
2018-03-08,0.017543346953067536
2018-03-09,0.027317972084250266
2018-03-12,0.031686558551391554
2018-03-13,0.039825384988224966
2018-03-14,0.04548461957827947
2018-03-15,0.03186976339451637
2018-03-16,0.04174783469286585
2018-03-19,0.03623341692798427
2018-03-20,0.03564284922275324
2018-03-21,0.03865842595311854
2018-03-22,0.04065352226776654
2018-03-23,0.016541727038468613
2018-03-26,-0.0075258842507892176
2018-03-27,-0.00901797228129253
2018-03-28,-0.006513974469548484
2018-03-29,0.028872283527944093
2018-03-30,0.008613251891490852
2018-04-02,0.010062734180725846
2018-04-03,0.0019558364326099573
2018-04-04,0.013965541965370483
2018-04-09,-0.003696786646581334
2018-04-10,0.006939394370924288
2018-04-11,0.012771392013835597
2018-04-12,0.006702347043019311
2018-04-13,0.004440148914115066
2018-04-16,-0.010378813481689503
2018-04-17,-0.009971853371951082
2018-04-18,-0.006916691297208058
2018-04-19,-0.01626393008110789
2018-04-20,-0.025584461410171046
2018-04-23,-0.01797234200387636
2018-04-24,-0.011377906770663172
2018-04-25,-0.02442853280494
2018-04-26,-0.03284652326631747
2018-04-27,-0.02341077028051465
2018-05-02,-0.006220356236426819
2018-05-03,-0.007684115860961687
2018-05-04,-0.010573547841443947
2018-05-07,-0.00106333872518816
2018-05-08,0.01406071340128179
2018-05-09,0.020284500748833006
2018-05-10,0.018538959562279536
2018-05-11,0.02922462883080741
2018-05-14,0.03184274624548284
2018-05-15,0.032759014815777886
2018-05-16,0.04147895320095815
2018-05-17,0.0472067939403264
2018-05-18,0.05675271366795441
2018-05-21,0.06064689389365868
2018-05-22,0.048002430856213925
2018-05-23,0.050632857974003936
2018-05-24,0.04851339888043545
2018-05-25,0.03414829403442092
2018-05-28,0.021896531379174723
2018-05-29,0.025460865444184955
2018-05-30,0.016980964988547714
2018-05-31,0.006698758730544126
2018-06-01,0.026422530988343164
2018-06-04,0.04403792884035499
2018-06-05,0.07279141603857144
2018-06-06,0.08946013179015352
2018-06-07,0.07155765517126762
2018-06-08,0.07084270326115326
2018-06-11,0.0614318620450162
2018-06-12,0.05739346862867755
2018-06-13,0.04145608155365128
2018-06-14,0.03403244840338429
2018-06-15,0.020982577552081744
2018-06-19,-0.028669339120193545
2018-06-20,-0.02254184704253267
2018-06-21,-0.030393390526380543
2018-06-22,-0.020052668900684658
2018-06-25,-0.025074548226870417
2018-06-26,-0.01512959618666784
2018-06-27,0.0030040394651597736
2018-06-28,-0.01792992326807706
2018-06-29,0.0014026882183917028
2018-07-02,-0.005623039508865439
2018-07-03,-0.004384175483972979
2018-07-04,0.0029125484583434405
2018-07-05,-0.0019780309846601854
2018-07-06,-0.015459109307040336
2018-07-09,-0.017005033475246227
2018-07-10,-0.016837842026305422
2018-07-11,-0.033528288727114684
2018-07-12,0.0008126085824938928
2018-07-13,0.016442289161131586
2018-07-16,0.019625938578234366
2018-07-17,0.01689907222756429
2018-07-18,0.0178858107181567
2018-07-19,0.012762458002368282
2018-07-20,0.036324797452147374
2018-07-23,0.05368122634545384
2018-07-24,0.06351973715664155
2018-07-25,0.0511707716633579
2018-07-26,0.029685583001917197
2018-07-27,0.027910850972439984
2018-07-30,0.024666420344803222
2018-07-31,0.028186115196234818
2018-08-01,0.028495986983335445
2018-08-02,0.015993886283213618
2018-08-03,0.015292799779723785
2018-08-06,-4.920467286014321e-05
2018-08-07,-0.005437530975216116
2018-08-08,0.0008301050712202773
2018-08-09,0.009963664002700996
2018-08-10,0.019084663198727092
2018-08-13,0.018790324901833546
2018-08-14,0.01322446797954595
2018-08-15,0.004801483874613027
2018-08-16,0.013026971668590924
2018-08-17,0.009003942017720352
2018-08-20,0.006362742328217661
2018-08-21,0.006093281671394946
2018-08-22,0.0027677111524694797
2018-08-23,0.007065170129294315
2018-08-24,0.005967583558030884
2018-08-27,0.0389130136197272
2018-08-28,0.037292406029653224
2018-08-29,0.0404557914256449
2018-08-30,0.03289670863654182
2018-08-31,0.0377289130068454
2018-09-03,0.04271950863862435
2018-09-04,0.03643641684003893
