date,long_short
2015-09-24,-0.007166508565016409
2015-09-25,-0.034004105929282186
2015-09-28,-0.060773662682951125
2015-09-29,-0.060200879658644436
2015-09-30,-0.06505012003873131
2015-10-08,-0.05772890706261534
2015-10-09,-0.048980924944953
2015-10-12,-0.024334823988626277
2015-10-13,-0.02640694858892352
2015-10-14,0.011074444449180468
2015-10-15,0.009320741077601846
2015-10-16,0.0030992035029267853
2015-10-19,0.006188020885141739
2015-10-20,0.010225952867545946
2015-10-21,-0.01672789525485373
2015-10-22,-0.008872920469470873
2015-10-23,-0.0011330482102112401
2015-10-26,-0.0023320282019745585
2015-10-27,-0.00795860311766787
2015-10-28,-0.013682633090632727
2015-10-29,-0.01665306821862498
2015-10-30,-0.024379956466769128
2015-11-02,-0.05425864126187403
2015-11-03,-0.06981911167203016
2015-11-04,-0.04992289989060755
2015-11-05,-0.02176085143555148
2015-11-06,-0.0030099348369971553
2015-11-09,-0.007769372029775548
2015-11-10,0.0037022439813194537
2015-11-11,0.017425678569275273
2015-11-12,0.0036897350405042787
2015-11-13,-0.008465585758413788
2015-11-16,0.007427227689598109
2015-11-17,0.004215582607789778
2015-11-18,-0.002430408704274474
2015-11-19,0.00413594257450361
2015-11-20,0.011739511108526012
2015-11-23,0.01338223428303377
2015-11-24,0.007093634266446568
2015-11-25,-0.010559700753278837
2015-11-26,-0.02137209842119642
2015-11-27,-0.011818057382426977
2015-11-30,-0.004812577804513298
2015-12-01,0.006946984628347864
2015-12-02,0.02118432959018007
2015-12-03,0.013053932572860279
2015-12-04,0.015774563101671177
2015-12-07,-0.014467281668398769
2015-12-08,-0.012396690318169156
2015-12-09,-0.009476911962893223
2015-12-10,-0.004670469824511095
2015-12-11,-0.021838112488166216
2015-12-14,-0.0074174984835976565
2015-12-15,-0.00456849643847608
2015-12-16,-0.00412007275760707
2015-12-17,0.006051880002271495
2015-12-18,0.0040000481339706045
2015-12-21,0.021852526025938623
2015-12-22,0.019294558277270214
2015-12-23,0.012556001487212889
2015-12-24,0.01453435731508737
2015-12-25,0.06000968019451399
2015-12-28,0.05053392205436799
2015-12-29,0.0520992232080718
2015-12-30,0.0928200011047505
2015-12-31,0.06811790733500245
2016-01-04,0.04171388155830327
2016-01-05,0.031784580698541794
2016-01-06,0.07906635102703055
2016-01-07,0.0003661843990825052
2016-01-08,0.03680242690679992
2016-01-11,-0.02330579542261739
2016-01-12,-0.03407544468155092
2016-01-13,-0.05986022139957885
2016-01-14,-0.00525651584746166
2016-01-15,-0.030710111327310507
2016-01-18,-0.0033258486084029176
2016-01-19,0.0647997057854677
2016-01-20,0.0777224118716801
2016-01-21,0.11155189366624553
2016-01-22,0.07742082012823842
2016-01-25,0.08768123373423928
2016-01-26,0.010781986153277988
2016-01-27,-0.028816362190782402
2016-01-28,-0.08184652935183784
2016-01-29,-0.036232873594361156
2016-02-01,-0.04586630827791919
2016-02-02,-0.04128924299672981
2016-02-03,-0.04946380853312461
2016-02-04,-0.0387410718975408
2016-02-05,-0.06081440779216289
2016-02-15,-0.07063539641036762
2016-02-16,-0.045860965875780174
2016-02-17,-0.02121731058627538
2016-02-18,0.03262996483995496
2016-02-19,0.04613507778610389
2016-02-22,0.07553164362654839
2016-02-23,0.0607089522276935
2016-02-24,0.052528283547982
2016-02-25,0.0014317204956801992
2016-02-26,-0.0036713973538022304
2016-02-29,-0.051920560805691705
2016-03-01,-0.016236737626204138
2016-03-02,0.008178267137446325
2016-03-03,0.01893385240084428
2016-03-04,0.021079347939690043
2016-03-07,0.014222445060366679
2016-03-08,0.02116474562101249
2016-03-09,0.017587789353098713
2016-03-10,-0.014764501661756468
2016-03-11,-0.05135785325075291
2016-03-14,-0.044260234575333415
2016-03-15,-0.04950377335510892
2016-03-16,-0.05976373576623779
2016-03-17,-0.03819325453230306
2016-03-18,-0.010023263633875158
2016-03-21,-0.005242059021977255
2016-03-22,0.003225082039981012
2016-03-23,-0.004809166392114725
2016-03-24,-0.0053836308694925825
2016-03-25,-0.0008758970559872396
2016-03-28,-0.025413207326859723
2016-03-29,-0.03488809424355191
2016-03-30,-0.014970506980156692
2016-03-31,-0.015622278229367131
2016-04-01,-0.02521579521763923
2016-04-05,0.0029969542097212165
2016-04-06,-0.005195864790750316
2016-04-07,-0.011536456132439988
2016-04-08,-0.011602869642112292
2016-04-11,0.007934597433329603
2016-04-12,0.005349793363858246
2016-04-13,0.017450782303642873
2016-04-14,0.013649332387875317
2016-04-15,-8.541173891356627e-05
2016-04-18,-0.010061331144619623
2016-04-19,-0.006817972733612277
2016-04-20,-0.0031600592436355542
2016-04-21,-0.0008256027663620317
2016-04-22,-0.0053966099986765045
2016-04-25,-0.012774123133905435
2016-04-26,-0.016568161983373145
2016-04-27,-0.026072407421966558
2016-04-28,-0.010556051668571804
2016-04-29,0.016104519553942084
2016-05-03,0.03815024331945242
2016-05-04,0.04213982996819141
2016-05-05,0.04536269918777271
2016-05-06,0.006503034932625575
2016-05-09,-0.003589762127647589
2016-05-10,-0.008268280519994342
2016-05-11,0.008137486121686806
2016-05-12,0.0007014126469007901
2016-05-13,-0.007136791691942873
2016-05-16,-0.009908379352568242
2016-05-17,-0.007022255649455843
2016-05-18,-0.016441208910446058
2016-05-19,-0.01024776440814224
2016-05-20,-0.003951604314317969
2016-05-23,0.009924121975627937
2016-05-24,-0.010394943764304387
2016-05-25,-0.032139626016186175
2016-05-26,-0.03265591814757994
2016-05-27,-0.02965547272813083
2016-05-30,-0.03765208673158771
2016-05-31,-0.01946948809439469
2016-06-01,-0.006600783989384574
2016-06-02,0.018131178748377365
2016-06-03,0.029937014385222054
2016-06-06,0.012129218466616831
2016-06-07,0.002369661309686912
2016-06-08,-0.004876229573092134
2016-06-13,-0.010274310644991538
2016-06-14,-0.013057491405085254
2016-06-15,-0.008518641704714098
2016-06-16,-0.001679901759952914
2016-06-17,-0.0020341658880733467
2016-06-20,-0.019133135085830387
2016-06-21,-0.020691147694363986
2016-06-22,-0.01394968757741163
2016-06-23,-0.010561518053939479
2016-06-24,-0.01067494997655561
2016-06-27,-0.007627032624924288
2016-06-28,-0.004023822687055579
2016-06-29,0.006513018135149325
2016-06-30,0.004696559043895786
2016-07-01,0.015937771458998863
2016-07-04,0.015071340839362232
2016-07-05,0.007685227439568109
2016-07-06,-0.006893409509961181
2016-07-07,-0.008617493347810133
2016-07-08,-0.008564859653459208
2016-07-11,-0.015730211376773235
2016-07-12,-0.01844611244921584
2016-07-13,-0.015316658809058114
2016-07-14,-0.011555782406150817
2016-07-15,-0.012532668500187194
2016-07-18,-0.001029230195679498
2016-07-19,0.0040938594432104675
2016-07-20,-0.023261129820120012
2016-07-21,-0.021541547993710268
2016-07-22,-0.025295588606542907
2016-07-25,-0.03937987970179261
2016-07-26,-0.020137373559128882
2016-07-27,0.0074090599316899534
2016-07-28,0.006167613835225536
2016-07-29,0.0011409860655718545
2016-08-01,0.0023213638772443
2016-08-02,0.0027760250132762513
2016-08-03,-0.0011020579359716474
2016-08-04,0.018889332893375688
2016-08-05,0.0007853821771545526
2016-08-08,-0.01772363536884411
2016-08-09,-0.017693565717246017
2016-08-10,-0.01567241520190749
2016-08-11,-0.027044753748015907
2016-08-12,-0.031772784950662235
2016-08-15,0.004527569125037008
2016-08-16,0.010742703084373886
2016-08-17,0.0023215562968606947
2016-08-18,0.011907125703180473
2016-08-19,0.011651294621754071
2016-08-22,7.787627996129758e-05
2016-08-23,-0.004737894046018287
2016-08-24,-0.00706016628504039
2016-08-25,-0.0074640529836878695
2016-08-26,0.00844270609468806
2016-08-29,0.012646227964480363
2016-08-30,0.00824290630396621
2016-08-31,0.00607954475932293
2016-09-01,0.010488756642979867
2016-09-02,0.007979960905313556
2016-09-05,0.013563049820788386
2016-09-06,0.015604880715951706
2016-09-07,0.010125997169018578
2016-09-08,0.013807566225950885
2016-09-09,0.008251407670198491
2016-09-12,0.016021756342960297
2016-09-13,0.0026581376129326435
2016-09-14,-0.0006972747137438621
2016-09-19,-0.014276747766227697
2016-09-20,-0.009285635498879952
2016-09-21,-0.008426341351045183
2016-09-22,0.0005703336534233238
2016-09-23,-0.0015409370730142813
2016-09-26,-0.004521063442479338
2016-09-27,-0.015738906968264722
2016-09-28,-0.014541083077671837
2016-09-29,-0.016166361746636746
2016-09-30,-0.011379943733356903
2016-10-10,0.003027028240857735
2016-10-11,-0.0032138429251222693
2016-10-12,0.0006119743376136995
2016-10-13,-0.004450767457075672
2016-10-14,-0.0031538954371038604
2016-10-17,-0.013547508182629488
2016-10-18,-0.004598029110657239
2016-10-19,-0.004939325419704574
2016-10-20,-0.00029063032776339374
2016-10-21,-0.00415612956381976
2016-10-24,-0.0010814013027572464
2016-10-25,0.00022669560376999988
2016-10-26,-0.0002366717476396888
2016-10-27,-0.0009586707344079724
2016-10-28,0.006107287145763746
2016-10-31,0.003428930381638788
2016-11-01,0.005188724838986164
2016-11-02,0.0026036855781171675
2016-11-03,-0.00842125952471148
2016-11-04,-0.007728108589738077
2016-11-07,0.007546497110603811
2016-11-08,0.011531958027238307
2016-11-09,0.002350774997541591
2016-11-10,0.01061244735178136
2016-11-11,0.0036118510600842754
2016-11-14,-0.006676008264791573
2016-11-15,-0.0008339628892452093
2016-11-16,-0.004584594995227412
2016-11-17,0.006985655458515939
2016-11-18,0.012066250031726424
2016-11-21,0.006117688017294204
2016-11-22,0.013394960504799807
2016-11-23,0.004851639439001262
2016-11-24,-0.0014315779342452479
2016-11-25,0.001427260799587847
2016-11-28,-0.009641936165336542
2016-11-29,-0.01680448627458659
2016-11-30,-0.005911586400276595
2016-12-01,-0.007268914478857002
2016-12-02,0.0031058840557873562
2016-12-05,0.012720029630150334
2016-12-06,0.027142689029626403
2016-12-07,0.01452501721852898
2016-12-08,0.004177722466018323
2016-12-09,0.0010290358247924125
2016-12-12,-0.004639059794150052
2016-12-13,-0.02189648813401315
2016-12-14,-0.013703628740406811
2016-12-15,-0.007323368732677567
2016-12-16,-0.005670359858945465
2016-12-19,-0.002596412538370588
2016-12-20,-0.0009057341888824115
2016-12-21,-0.00797387010518512
2016-12-22,-0.00938692545755663
2016-12-23,-0.014358582021505195
2016-12-26,-0.0225862493428893
2016-12-27,-0.02177523824736306
2016-12-28,-0.015392785310433955
2016-12-29,-0.002666110838336687
2016-12-30,0.007570198099188917
2017-01-03,0.007840651948037687
2017-01-04,0.022062022970711366
2017-01-05,0.020004150175845278
2017-01-06,0.01036363590860716
2017-01-09,0.02681933387215755
2017-01-10,0.01666950792386069
2017-01-11,0.01099594128806781
2017-01-12,0.015606054524155477
2017-01-13,0.004445568043182121
2017-01-16,-0.008630352617086728
2017-01-17,0.00935469397072014
2017-01-18,-0.009005133030913083
2017-01-19,-0.018524882595126278
2017-01-20,-0.008331082385965902
2017-01-23,-0.012694447172640419
2017-01-24,-0.011913049482424734
2017-01-25,-0.01367420734003632
2017-01-26,-0.0042025328569701825
2017-02-03,0.0024011077071407275
2017-02-06,0.007590749282514603
2017-02-07,0.00037193253506689374
2017-02-08,0.010550241589899458
2017-02-09,0.01124331106437905
2017-02-10,0.00265215123366873
2017-02-13,0.008607812734222953
2017-02-14,0.004824287033049585
2017-02-15,-0.008148790982437771
2017-02-16,-0.014329229274933148
2017-02-17,-0.024185961440687267
2017-02-20,-0.023532455686270465
2017-02-21,-0.010510341904639144
2017-02-22,-0.013935670653430822
2017-02-23,-0.012168253038265017
2017-02-24,-0.01803349173026954
2017-02-27,-0.014186131957756651
2017-02-28,-0.02389410803393371
2017-03-01,-0.014910914049887414
2017-03-02,-0.008758659325000969
2017-03-03,-0.00866619022621329
2017-03-06,-0.01221066989787567
2017-03-07,0.0027704981340651706
2017-03-08,0.0025211368725203465
2017-03-09,0.001356866592026374
2017-03-10,-0.01066558987790063
2017-03-13,-0.011260111679928207
2017-03-14,-0.00137275922585844
2017-03-15,0.005327344591331238
2017-03-16,0.0073461156570088035
2017-03-17,0.011947043734177811
2017-03-20,0.005527293202453126
2017-03-21,0.002737509996883378
2017-03-22,-0.004560319799396811
2017-03-23,-0.019168630454978408
2017-03-24,-0.020242084017482374
2017-03-27,-0.0034091424490099906
2017-03-28,-0.003779568048989388
2017-03-29,-0.006016371273482989
2017-03-30,0.0025566409909480604
2017-03-31,0.008250124663801093
2017-04-05,-0.00840170529565899
2017-04-06,-0.007195944358827
2017-04-07,-0.002808098693108182
2017-04-10,-0.0037681423607101583
2017-04-11,-0.004194315348645701
2017-04-12,0.009111284052912415
2017-04-13,0.0026637834446827345
2017-04-14,-0.008684441948415755
2017-04-17,-0.005323155017280718
2017-04-18,-0.011134462219996286
2017-04-19,-0.010898770235390265
2017-04-20,-0.015589759525804919
2017-04-21,-0.011194702452310565
2017-04-24,-0.013894631209495764
2017-04-25,-0.007790271581057981
2017-04-26,-0.005090115540535281
2017-04-27,0.0038015296771742226
2017-04-28,0.019961839249357415
2017-05-02,0.01439804613430943
2017-05-03,0.02660655328689378
2017-05-04,0.0380291599940007
2017-05-05,0.04071869084106523
2017-05-08,0.02546206418458833
2017-05-09,0.003590414039932349
2017-05-10,-0.006035805065623992
2017-05-11,-0.012900044206825141
2017-05-12,-0.01273418198780783
2017-05-15,0.005915568804012654
2017-05-16,0.03635407763815601
2017-05-17,0.03644336697305
2017-05-18,0.04001918486161111
2017-05-19,0.03755900001817199
2017-05-22,0.02127133351524412
2017-05-23,0.01683886406992962
2017-05-24,0.021833081505755008
2017-05-25,0.004145878388269149
2017-05-26,-0.0011592521278465402
2017-05-31,-0.014603796232616872
2017-06-01,-0.025706669729595226
2017-06-02,-0.026149875398222684
2017-06-05,-0.011060531483441808
2017-06-06,-0.01601816851619538
2017-06-07,-0.0028377025349960315
2017-06-08,-0.021359259945671887
2017-06-09,-0.027960969565592457
2017-06-12,-0.03014681338651748
2017-06-13,-0.019644780937338586
2017-06-14,-0.009387882219650295
2017-06-15,0.014681572754735354
2017-06-16,0.015399321249590677
2017-06-19,0.014346342311937543
2017-06-20,0.011018593252373846
2017-06-21,0.003257531456087908
2017-06-22,0.0051379344909288725
2017-06-23,-2.5821826664301772e-05
2017-06-26,-0.0010820448275187986
2017-06-27,-0.005966139933411876
2017-06-28,-0.003558877676855957
2017-06-29,-0.012122373487626495
2017-06-30,-0.0109992941664231
2017-07-03,-0.00880331070335049
2017-07-04,0.004152178357639633
2017-07-05,-0.001625511287269769
2017-07-06,-0.0068073228034010065
2017-07-07,-0.017177243536926467
2017-07-10,-0.02619295000349192
2017-07-11,-0.01907653599319148
2017-07-12,-0.018492301047898875
2017-07-13,-0.0041247300026267045
2017-07-14,0.0039145046907347325
2017-07-17,0.001688867776279487
2017-07-18,-0.005553058879500783
2017-07-19,-0.011801557464290902
2017-07-20,-0.02471510875479458
2017-07-21,-0.018247811591884835
2017-07-24,-0.020461763778059295
2017-07-25,-0.012039661496646823
2017-07-26,-0.004519826074871808
2017-07-27,0.01263108910556852
2017-07-28,0.005753130852694456
2017-07-31,0.00216877883874253
2017-08-01,-0.009161964591242244
2017-08-02,-0.02040939136398316
2017-08-03,-0.01674582607542957
2017-08-04,-0.020056214284196783
2017-08-07,-0.030301474492398665
2017-08-08,-0.02333916247041002
2017-08-09,-0.02875941676864391
2017-08-10,-0.0334458400044133
2017-08-11,-0.03066488112942815
2017-08-14,-0.015656860220255808
2017-08-15,-0.003326102544405029
2017-08-16,-0.0005560242636557522
2017-08-17,-0.0015361600428653959
2017-08-18,-0.01447047386541552
2017-08-21,-0.018741018200478715
2017-08-22,-0.019307280026639992
2017-08-23,-0.012049452199071047
2017-08-24,-0.016312474194590174
2017-08-25,-0.005240549079113772
2017-08-28,0.0026851884649764617
2017-08-29,0.009633808224442153
2017-08-30,0.011893537583376348
2017-08-31,0.021054784421744594
2017-09-01,0.017933930347384643
2017-09-04,0.011811844227548024
2017-09-05,0.0062357731290965755
2017-09-06,0.0037711385047459094
2017-09-07,0.0023683828487453557
2017-09-08,0.005157517570046538
2017-09-11,0.002993530315493265
2017-09-12,0.0004223190742217442
2017-09-13,-0.0017843380200111276
2017-09-14,-0.0018792574299798988
2017-09-15,-0.007378446584145678
2017-09-18,-0.011347766586724473
2017-09-19,-0.006176230667903736
2017-09-20,-0.001055917093850084
2017-09-21,0.0019518980024537114
2017-09-22,0.0003163402914109956
2017-09-25,0.010579541082395357
2017-09-26,0.01006835089936315
2017-09-27,0.007389102330417063
2017-09-28,0.0191162124967305
2017-09-29,0.02195740030372667
2017-10-09,0.008218666774966452
2017-10-10,0.00864788990040457
2017-10-11,0.012044726106530162
2017-10-12,0.007364194632539712
2017-10-13,0.012201902945875375
2017-10-16,0.01801281456264147
2017-10-17,0.013951054943227698
2017-10-18,0.006653303324959973
2017-10-19,0.003829841325439646
2017-10-20,0.003829530039806384
2017-10-23,0.01624238738554972
2017-10-24,0.01307193111724858
2017-10-25,0.011967500943799152
2017-10-26,0.008624913105789138
2017-10-27,0.013780292048326905
2017-10-30,0.004402413020703875
2017-10-31,0.004730745852349729
2017-11-01,0.015003856865997816
2017-11-02,0.006562013021420385
2017-11-03,-0.0011274708882063472
2017-11-06,-0.0021025206375100934
2017-11-07,0.0011347468576854945
2017-11-08,0.00013232251321755486
2017-11-09,0.01241316021781767
2017-11-10,0.037028413200677096
2017-11-13,0.034905560461493984
2017-11-14,0.04724223088860084
2017-11-15,0.04464202633849024
2017-11-16,0.02302638853504902
2017-11-17,-0.0003296685355335628
2017-11-20,0.0016509047199560443
2017-11-21,-0.017190519527335215
2017-11-22,-0.01707818889388914
2017-11-23,-0.01582355624978898
2017-11-24,-0.024857141246773237
2017-11-27,-0.017042284908640102
2017-11-28,0.017316676594531878
2017-11-29,0.0017841188335138147
2017-11-30,-0.0037885608841379866
2017-12-01,0.004225749713593668
2017-12-04,-0.014869349315416707
2017-12-05,-0.027681995811414124
2017-12-06,-0.015784559870047864
2017-12-07,-0.015165926988972456
2017-12-08,-0.00950134794392866
2017-12-11,0.007569807400627088
2017-12-12,0.00772282518345998
2017-12-13,0.010653893946203153
2017-12-14,-0.003986050592440855
2017-12-15,0.003947725300394275
2017-12-18,-0.002573745280630138
2017-12-19,0.0010587038136313275
2017-12-20,0.013768345209416014
2017-12-21,0.016688248604223875
2017-12-22,0.009134532552726393
2017-12-25,0.008595526833377824
2017-12-26,-0.0036393991329489034
2017-12-27,-0.008115552437821461
2017-12-28,-0.0019127552971537863
2017-12-29,-0.005488201680036626
2018-01-02,-0.001182759889864382
2018-01-03,0.011721910984673763
2018-01-04,0.0030519058870346165
2018-01-05,0.0034427994160941815
2018-01-08,0.0007659705335592578
2018-01-09,-0.00429995432347001
2018-01-10,-0.014884091963890563
2018-01-11,-0.007708039052253684
2018-01-12,-0.01505342017102429
2018-01-15,-0.015506451152505513
2018-01-16,-0.013900042126162308
2018-01-17,-0.005350192967324412
2018-01-18,-0.017567292456192804
2018-01-19,-0.015860151279782915
2018-01-22,-0.01436073712330756
2018-01-23,-0.007558038988759275
2018-01-24,0.017783657569806387
2018-01-25,0.037960303995932296
2018-01-26,0.04130656802839042
2018-01-29,0.04152588896694651
2018-01-30,0.060433497652803085
2018-01-31,0.05367850602948371
2018-02-01,0.01187531511444407
2018-02-02,0.01911801449650201
2018-02-05,-0.020657660033835318
2018-02-06,-0.054065512335192856
2018-02-07,-0.04962564468774761
2018-02-08,-0.01975208427432153
2018-02-09,-0.03178928233771716
2018-02-12,-0.03260339283304252
2018-02-13,-0.037019116050915624
2018-02-14,-0.043231620269208515
2018-02-22,-0.04228639998218925
2018-02-23,-0.028831696856600253
2018-02-26,-0.02524308081977108
2018-02-27,-0.02232577177230931
2018-02-28,-0.01043467107668174
2018-03-01,-0.005733585550034593
2018-03-02,-0.0207364306064393
2018-03-05,-0.014981288618453152
2018-03-06,0.0056386681243
2018-03-07,0.0022895551082230993
2018-03-08,0.009907733630208252
2018-03-09,0.009099629936149014
2018-03-12,0.0031494589555718117
2018-03-13,0.0012751526548711286
2018-03-14,-0.0005823238840704066
2018-03-15,0.00431317595503657
2018-03-16,0.009997856389681932
2018-03-19,0.029573861450084383
2018-03-20,0.037651303251492296
2018-03-21,0.043445417311388
2018-03-22,0.02821252037547381
2018-03-23,0.03335589886067012
2018-03-26,0.008540416479133766
2018-03-27,0.0007977953911808944
2018-03-28,0.0013852365422686898
2018-03-29,0.017326899868974305
2018-03-30,-0.013996173813809373
2018-04-02,-0.01657298072792053
2018-04-03,-0.014317985039661392
2018-04-04,-0.005700819077251302
2018-04-09,0.010994119031831678
2018-04-10,0.024551289640990195
2018-04-11,0.022631684904154414
2018-04-12,0.015694865944481613
2018-04-13,0.01855177913964419
2018-04-16,-0.011122280820423495
2018-04-17,-0.021156558840031
2018-04-18,-0.01246502760019294
2018-04-19,-0.005461701873746524
2018-04-20,-0.011693976704996953
2018-04-23,-0.008114333516005143
2018-04-24,0.003021925223203147
2018-04-25,-0.002828494202601707
2018-04-26,-0.006273279449837951
2018-04-27,-0.012231468709760636
2018-05-02,-0.0037042988813810775
2018-05-03,-0.005573142038268898
2018-05-04,-0.010181978083930279
2018-05-07,-0.0021671436196977964
2018-05-08,0.0038686008085047794
2018-05-09,0.010054322363027323
2018-05-10,0.008832785354810692
2018-05-11,0.00513837639910252
2018-05-14,0.0003978559279076482
2018-05-15,0.009088863456208374
2018-05-16,0.006064359956305234
2018-05-17,0.0013302965125878076
2018-05-18,0.022596042126009058
2018-05-21,0.038436415595400904
2018-05-22,0.032277790733639525
2018-05-23,0.04678709428867914
2018-05-24,0.04089835399823867
2018-05-25,0.027643886674684398
2018-05-28,0.016550296316963396
2018-05-29,0.009807642726655479
2018-05-30,-0.001599839667395648
2018-05-31,0.002109256133144735
2018-06-01,0.006872451845172633
2018-06-04,0.0014352159687919122
2018-06-05,0.016994220036452116
2018-06-06,0.025415568937197347
2018-06-07,0.01443152333866998
2018-06-08,0.022163695092997704
2018-06-11,0.04370122860770744
2018-06-12,0.06217729786462891
2018-06-13,0.0729732264483526
2018-06-14,0.06513762305832
2018-06-15,0.0493469684128467
2018-06-19,0.003919913898797403
2018-06-20,-0.0055963765601682435
2018-06-21,-0.039988580511345476
2018-06-22,-0.0426356970229277
2018-06-25,-0.04095768357404181
2018-06-26,-0.03061269025055391
2018-06-27,-0.021671709154261427
2018-06-28,-0.0012226772538275435
2018-06-29,0.019429729225290533
2018-07-02,0.009446509882637559
2018-07-03,0.007479524324906447
2018-07-04,0.01602306566498352
2018-07-05,-0.022141416268297118
2018-07-06,-0.02424649050912302
2018-07-09,-0.015812836081580295
2018-07-10,-0.010755871492736937
2018-07-11,-0.014666808617158633
2018-07-12,0.01193273812383146
2018-07-13,0.009867276428436862
2018-07-16,-0.0009064133874844994
2018-07-17,-0.007528857400174185
2018-07-18,-0.013704951212503435
2018-07-19,-0.01909177312929132
2018-07-20,0.0016128465611337638
2018-07-23,0.013073778780816296
2018-07-24,0.016518132064913493
2018-07-25,0.024676129996732608
2018-07-26,0.016283993084152525
2018-07-27,0.03342954702296036
2018-07-30,0.034068637390919046
2018-07-31,0.04687256434186388
2018-08-01,0.032293521685189855
2018-08-02,0.01877158052398823
2018-08-03,-0.0045531971477727525
2018-08-06,-0.027718501582248464
2018-08-07,-0.026446785330430704
2018-08-08,-0.010239198570304213
2018-08-09,0.003197933710573104
2018-08-10,0.02125817793792972
2018-08-13,0.03492492354287105
2018-08-14,0.020022523559331522
2018-08-15,0.01702939495564948
2018-08-16,0.009360904590965866
2018-08-17,-0.002691566263286222
2018-08-20,-0.017172335785212253
2018-08-21,-0.01070019132464586
2018-08-22,-0.011371171988740415
2018-08-23,0.005408261902269158
2018-08-24,0.008710444708444605
2018-08-27,0.022155819423899097
2018-08-28,0.016022930804451174
2018-08-29,0.015537423004614335
2018-08-30,0.006507173349504212
2018-08-31,0.006102096315398152
