date,long_short
2015-06-09,-0.16582467304058268
2015-06-10,-0.2409232585600315
2015-06-11,-0.19494659149217825
2015-06-12,-0.15018647518745692
2015-06-15,-0.13977325750263953
2015-06-16,0.033976131180995905
2015-06-17,0.01761555122138303
2015-06-18,0.057924305260901254
2015-06-19,0.07425303184496604
2015-06-23,0.050410310650572
2015-06-24,0.08873655863038529
2015-06-25,0.07978281683475599
2015-06-26,0.02486225809575515
2015-06-29,0.03574962342738609
2015-06-30,0.07751420559618431
2015-07-01,0.027430608294324095
2015-07-02,-0.0013908262449545128
2015-07-03,-0.017097843593501513
2015-07-06,-0.02774176393689264
2015-07-07,-0.2101075572814654
2015-07-08,-0.2629347715511642
2015-07-09,-0.1761127766338069
2015-07-10,-0.1998822241141588
2015-07-13,-0.12210046805212296
2015-07-14,-0.1031440083017618
2015-07-15,-0.1485290687934454
2015-07-16,-0.07241704737502051
2015-07-17,-0.0618027997613875
2015-07-20,0.045861763872743266
2015-07-21,0.024868296397845373
2015-07-22,0.00782799368934143
2015-07-23,-0.01513645753696706
2015-07-24,0.021896269478823296
2015-07-27,0.06781213825748725
2015-07-28,0.09855313758373714
2015-07-29,-0.05600185162728549
2015-07-30,-0.008628906857923169
2015-07-31,0.07807761794432272
2015-08-03,0.08683335166165987
2015-08-04,0.102998249932115
2015-08-05,0.12516961583509095
2015-08-06,0.1128505886038688
2015-08-07,0.0852712207036168
2015-08-10,-0.14158968538294334
2015-08-11,-0.10288366863373913
2015-08-12,-0.03811633702741188
2015-08-13,-0.15197302596377046
2015-08-14,-0.18241018980712592
2015-08-17,-0.18655564092039545
2015-08-18,-0.03700354238836931
2015-08-19,-0.12503894435611237
2015-08-20,-0.10071099194236932
2015-08-21,-0.05638127087449359
2015-08-24,-0.04898440453397257
2015-08-25,-0.10909878630477145
2015-08-26,-0.04653399045524784
2015-08-27,-0.015300747056636855
2015-08-28,0.005252976261791643
2015-08-31,0.009492007442684372
2015-09-01,-0.07948034160337904
2015-09-02,-0.12055204819340747
2015-09-07,-0.0792153066547939
2015-09-08,-0.05469433258957646
2015-09-09,-0.020403803076229545
2015-09-10,-0.021045953164215023
2015-09-11,0.015903318655083272
2015-09-14,-0.16046894011939877
2015-09-15,-0.2279082835466489
2015-09-16,-0.10325869085603387
2015-09-17,-0.04102940841696541
2015-09-18,0.01353333629963746
2015-09-21,-0.0003102663350075807
2015-09-22,-0.05737765258840685
2015-09-23,-0.04079152684915049
2015-09-24,-0.02853240329336197
2015-09-25,-0.09200684226824002
2015-09-28,0.09714092750711453
2015-09-29,0.07350917749511961
2015-09-30,0.035476838703648456
2015-10-08,0.07971381078228587
2015-10-09,0.09419414803340574
2015-10-12,0.1015225295078642
2015-10-13,0.09996661875793814
2015-10-14,0.11708360193359174
2015-10-15,0.10686761753823074
2015-10-16,0.07800086177647139
2015-10-19,0.10298690422740849
2015-10-20,0.07796892099564691
2015-10-21,0.08681544114139932
2015-10-22,0.09816237900467167
2015-10-23,0.09183293181512862
2015-10-26,0.06504060359361476
2015-10-27,0.041697011677135375
2015-10-28,0.09281090311560534
2015-10-29,0.0746748690290265
2015-10-30,0.03429065199446113
2015-11-02,0.012513620640447264
2015-11-03,-0.007374343864584944
2015-11-04,0.017009591415086928
2015-11-05,0.042047837098607904
2015-11-06,-0.002591802080720941
2015-11-09,-0.023915502373692624
2015-11-10,-0.04356452520736553
2015-11-11,-0.03551556739016477
2015-11-12,-0.021835278741798296
2015-11-13,-0.016824366722954155
2015-11-16,-0.0200422741369239
2015-11-17,0.001023163724205179
2015-11-18,0.009467731174096555
2015-11-19,0.01807728930528625
2015-11-20,0.018445774403985142
2015-11-23,-0.009922914548053862
2015-11-24,-0.022460892602298676
2015-11-25,-0.05196182227522696
2015-11-26,-0.0068125284318061394
2015-11-27,-0.01906762192074401
2015-11-30,-0.04093163727986322
2015-12-01,-0.04416043804298854
2015-12-02,-0.01671934722841615
2015-12-03,0.009159366939776925
2015-12-04,0.051911173686549864
2015-12-07,0.03924303650751479
2015-12-08,0.023219704440130294
2015-12-09,0.13682645140683897
2015-12-10,0.1192615417624358
2015-12-11,-0.009807767044057086
2015-12-14,-0.07801795411202558
2015-12-15,-0.05363541881344671
2015-12-16,-0.07957713785075517
2015-12-17,-0.05119107018524058
2015-12-18,-0.068438964498521
2015-12-21,-0.08639425447856774
2015-12-22,-0.11072873272180238
2015-12-23,-0.07969825119938202
2015-12-24,-0.08236219682618365
2015-12-25,-0.08824651734275944
2015-12-28,-0.02755433685913719
2015-12-29,-0.03856956569487924
2015-12-30,-0.010726390500278515
2015-12-31,0.07121843764874844
2016-01-04,0.11414261169142678
2016-01-05,0.07826605080629559
2016-01-06,0.08241010629705524
2016-01-07,0.029703335898590415
2016-01-08,0.03222771654502174
2016-01-11,-0.015440384896606596
2016-01-12,-0.04175385112944343
2016-01-13,-0.06878281392081279
2016-01-14,-0.028262210439663107
2016-01-15,-0.03970135536877645
2016-01-18,-0.025282086704417082
2016-01-19,-0.007713251247948607
2016-01-20,0.005172877016510434
2016-01-21,0.004925440067033347
2016-01-22,0.009951102468953647
2016-01-25,0.010307824360931424
2016-01-26,0.008564375472854551
2016-01-27,-0.02101571607246302
2016-01-28,-0.06343032909120912
2016-01-29,-0.034394527539276215
2016-02-01,-0.055453634913949904
2016-02-02,-0.04474815126974297
2016-02-03,-0.013199622783822067
2016-02-04,-0.03573219481437278
2016-02-05,-0.033490118776064594
2016-02-15,-0.06341847942863402
2016-02-16,-0.05114535631650428
2016-02-17,-0.09003685636065523
2016-02-18,-0.05832060843910822
2016-02-19,-0.051158382173425804
2016-02-22,-0.03165883352310132
2016-02-23,-0.031772060190733864
2016-02-24,-0.024212120643549644
2016-02-25,-0.0659780207908052
2016-02-26,-0.04508760929939617
2016-02-29,-0.08280667120552362
2016-03-01,-0.07406017281512528
2016-03-02,-0.0674530657759307
2016-03-03,-0.07237231147575454
2016-03-04,-0.08638701733643561
2016-03-07,-0.1145762121201335
2016-03-08,-0.10815503466795864
2016-03-09,-0.1092664269438588
2016-03-10,-0.08480746975212912
2016-03-11,-0.09015869706953487
2016-03-14,0.0051734323354580974
2016-03-15,-0.009586805202416004
2016-03-16,-0.0707548321283742
2016-03-17,-0.02757989754915939
2016-03-18,0.03676777912730873
2016-03-21,-0.0037088570099258495
2016-03-22,-0.01948524222126695
2016-03-23,-0.025119486056599832
2016-03-24,-0.04008722243914634
2016-03-25,-0.04112207912792942
2016-03-28,-0.031147497885627953
2016-03-29,-0.029644092140674115
2016-03-30,-0.038546139840313604
2016-03-31,-0.028688470872087913
2016-04-01,-0.009973103096391978
2016-04-05,-0.018985903879291485
2016-04-06,-0.022055262109953764
2016-04-07,-0.022376435798975247
2016-04-08,-0.035670257768153184
2016-04-11,-0.05730795126309536
2016-04-12,-0.059856918735778517
2016-04-13,-0.08465964702695081
2016-04-14,-0.07187404519358262
2016-04-15,-0.056623354833776854
2016-04-18,-0.03810819280183757
2016-04-19,-0.01622281476924846
2016-04-20,-0.007135915638604277
2016-04-21,-0.03176352211467627
2016-04-22,-0.03621489160631643
2016-04-25,-0.02668443787146196
2016-04-26,0.006785665281461347
2016-04-27,0.013297498476960316
2016-04-28,0.011395833239709705
2016-04-29,0.024933942168827026
2016-05-03,0.0008363819190098602
2016-05-04,-0.03670334887205302
2016-05-05,-0.0477021026674586
2016-05-06,-0.03185589318479339
2016-05-09,-0.04674049245804491
2016-05-10,-0.02887135801645009
2016-05-11,-0.0584817654692916
2016-05-12,-0.029952354487371147
2016-05-13,-0.032384875307668065
2016-05-16,-0.01776844935038681
2016-05-17,-0.019108477330496955
2016-05-18,-0.051764972280359964
2016-05-19,-0.04999428272363621
2016-05-20,-0.02077116345185361
2016-05-23,0.007870631299414128
2016-05-24,0.009867763470563454
2016-05-25,0.0051647556323686575
2016-05-26,-0.008142055641931496
2016-05-27,-0.012481170205631293
2016-05-30,-0.06294461037629427
2016-05-31,-0.01569096385423342
2016-06-01,-0.004712314246936956
2016-06-02,0.0074965339169583214
2016-06-03,-0.007371232396911325
2016-06-06,-0.023976039648028413
2016-06-07,-0.027274433487236814
2016-06-08,0.014969647206004043
2016-06-13,0.03339116204595366
2016-06-14,0.02827904854891826
2016-06-15,0.031629396818503956
2016-06-16,-0.006663914622591319
2016-06-17,0.009246620669318847
2016-06-20,-0.014567498229907105
2016-06-21,-0.006588956287165451
2016-06-22,-0.002994834997184892
2016-06-23,-0.013505300479166385
2016-06-24,-0.03632823991015244
2016-06-27,-0.027682078010726044
2016-06-28,-0.03394030161333355
2016-06-29,-0.03612635285251659
2016-06-30,-0.03317219564187045
2016-07-01,-0.03678978012539104
2016-07-04,-0.0531006655606429
2016-07-05,-0.058332075139067074
2016-07-06,-0.04455009223726397
2016-07-07,-0.051088905043048
2016-07-08,-0.019060890571192996
2016-07-11,-0.014623392793871426
2016-07-12,-0.004839062002516845
2016-07-13,-0.000263805917901155
2016-07-14,-4.056599681826617e-05
2016-07-15,-0.010527455299667499
2016-07-18,-0.0013769773180633098
2016-07-19,0.02469285077467969
2016-07-20,0.01173020596553994
2016-07-21,0.011374990430910292
2016-07-22,0.01985508579072076
2016-07-25,0.021097228836368463
2016-07-26,-0.002687903782487105
2016-07-27,-0.0038485667467193646
2016-07-28,0.0029645055206888003
2016-07-29,-0.011282129672310189
2016-08-01,-0.033223899057234406
2016-08-02,-0.023972735119374207
2016-08-03,-0.024944508122545235
2016-08-04,-0.01534102323642806
2016-08-05,-0.004634727665782507
2016-08-08,0.023849171537821085
2016-08-09,-0.010640157308987635
2016-08-10,-0.01091303443327726
2016-08-11,0.004849972133509017
2016-08-12,0.0037188948589640634
2016-08-15,-0.03445113587390357
2016-08-16,-0.01887438184461558
2016-08-17,-0.01689365149528596
2016-08-18,-0.008603425861341815
2016-08-19,-0.011546580843041911
2016-08-22,-0.010258186947884992
2016-08-23,-0.0052938339655750925
2016-08-24,-0.014860289033902008
2016-08-25,-0.026643235571490776
2016-08-26,-0.022755829367393985
2016-08-29,0.012877796872160688
2016-08-30,0.009833460929065875
2016-08-31,0.010703175601211923
2016-09-01,0.005652679832742424
2016-09-02,0.004582450721445322
2016-09-05,-0.012161668713241536
2016-09-06,-0.013192374934049535
2016-09-07,-0.0070966429480063525
2016-09-08,-0.015158767988951771
2016-09-09,-0.013577621295079001
2016-09-12,-0.02439231887229272
2016-09-13,-0.018353509891411726
2016-09-14,-0.025715772974063657
2016-09-19,-0.031170309262369557
2016-09-20,-0.03197153682190354
2016-09-21,-0.037643592323513136
2016-09-22,-0.023988315829106082
2016-09-23,-0.016811465316137898
2016-09-26,-0.01824234911301279
2016-09-27,-0.02065411726705787
2016-09-28,-0.0010724461338031156
2016-09-29,-0.029696629577101386
2016-09-30,-0.0020404005126532926
2016-10-10,-0.023181787500108908
2016-10-11,-0.014629616892465317
2016-10-12,-0.010754730526692576
2016-10-13,-0.01396676139377143
2016-10-14,0.0002485385206236236
2016-10-17,-0.006993001840976034
2016-10-18,0.01370991418785745
2016-10-19,0.007075663429024983
2016-10-20,0.024722384798540577
2016-10-21,0.008844326736150643
2016-10-24,0.04669095051318986
2016-10-25,0.030858150566582376
2016-10-26,0.03966489114840475
2016-10-27,0.047352604283926444
2016-10-28,0.04947142023457812
2016-10-31,0.04132639459741942
2016-11-01,0.043399399390157606
2016-11-02,0.028009908840766942
2016-11-03,0.016773473615889527
2016-11-04,0.019045013457865606
2016-11-07,0.02100936045969329
2016-11-08,0.01436439732682962
2016-11-09,-0.02266462867900284
2016-11-10,-0.002962278757645636
2016-11-11,-0.02199193652644964
2016-11-14,-0.030472695465182123
2016-11-15,-0.03563728331763984
2016-11-16,-0.020806989492331555
2016-11-17,0.0005996775322033195
2016-11-18,0.040475753878114314
2016-11-21,-0.008343635860956964
2016-11-22,0.01298048751354234
2016-11-23,0.01728036507542398
2016-11-24,0.022378120384156108
2016-11-25,0.008769766655116872
2016-11-28,0.026348546114001226
2016-11-29,0.01095451868330067
2016-11-30,-0.010745010248240094
2016-12-01,-0.02870248300089296
2016-12-02,-0.025211205139379037
2016-12-05,-0.021506108968017877
2016-12-06,-0.018718533854612616
2016-12-07,-0.01127380366049991
2016-12-08,-0.005192952239098748
2016-12-09,0.004686410345200655
2016-12-12,-0.014998401298621844
2016-12-13,-0.00634782471113576
2016-12-14,-0.016338228335361915
2016-12-15,-0.0022785401692825835
2016-12-16,0.015168103337111202
2016-12-19,0.006262442453152519
2016-12-20,0.010793315083776192
2016-12-21,0.018233807238191308
2016-12-22,-0.01813675772653671
2016-12-23,-0.01992961832524636
2016-12-26,-0.05105031126884806
2016-12-27,-0.034651148123851956
2016-12-28,-0.024796386691793418
2016-12-29,-0.00420232769557724
2016-12-30,0.012760861443699659
2017-01-03,0.01819269384623742
2017-01-04,-0.010812404037957395
2017-01-05,0.002691098131957448
2017-01-06,0.016858807560907588
2017-01-09,0.005089673859997276
2017-01-10,0.006131880079449658
2017-01-11,0.02167796412181467
2017-01-12,0.024643657910947744
2017-01-13,0.01706476812417376
2017-01-16,-0.010616226875420347
2017-01-17,-0.006244682446484566
2017-01-18,-0.01924659051965149
2017-01-19,-0.009098899549090746
2017-01-20,-0.013954456178045894
2017-01-23,-0.009854392352285059
2017-01-24,-0.032101220049833436
2017-01-25,-0.0372930168414675
2017-01-26,-0.03706395331739939
2017-02-03,-0.03704355395617869
2017-02-06,-0.0010351450426053302
2017-02-07,0.01700920608394503
2017-02-08,0.015307458296333374
2017-02-09,0.004695024486917668
2017-02-10,0.003702480421189971
2017-02-13,0.02374043589186081
2017-02-14,0.018744082156893348
2017-02-15,0.0010730245338268045
2017-02-16,-0.005096761253235745
2017-02-17,-0.014009329285801172
2017-02-20,-0.017106442506732794
2017-02-21,-0.01057686396534079
2017-02-22,-0.020231598844780166
2017-02-23,-0.008157837515828938
2017-02-24,0.016814516890095776
2017-02-27,0.010145318116464378
2017-02-28,0.0006417867619377309
2017-03-01,0.014993263864026211
2017-03-02,0.011903398165040612
2017-03-03,-0.0011249569233462238
2017-03-06,-0.01330391360932956
2017-03-07,-0.01409084482951578
2017-03-08,-0.004016204992624861
2017-03-09,-0.014466212201017356
2017-03-10,-0.01259381860248518
2017-03-13,-0.0410133765646556
2017-03-14,-0.01640660529839734
2017-03-15,-0.012134616300150827
2017-03-16,-0.016822282007771173
2017-03-17,-0.008645438994181538
2017-03-20,0.018003494431393114
2017-03-21,0.023094459641970093
2017-03-22,0.020325991406245254
2017-03-23,-0.0002770756004134567
2017-03-24,0.006427007782730792
2017-03-27,0.00663060511340215
2017-03-28,0.02606628973937057
2017-03-29,0.02144495046959818
2017-03-30,0.02240801212548255
2017-03-31,0.028601086613451752
2017-04-05,-0.004228913113653015
2017-04-06,-0.013823705567195126
2017-04-07,-0.011620977653502382
2017-04-10,-0.01534109944289535
2017-04-11,-0.0022222232107405385
2017-04-12,-0.004528627132447859
2017-04-13,-0.03947590618684977
2017-04-14,-0.06684541247290207
2017-04-17,-0.07082150846939296
2017-04-18,-0.05125665036978232
2017-04-19,-0.005524315167685839
2017-04-20,0.013142284504978983
2017-04-21,0.04905186908124376
2017-04-24,0.07037425521755805
2017-04-25,0.07922311008126146
2017-04-26,0.07455854594877918
2017-04-27,0.07311503478360634
2017-04-28,0.09045277623592507
2017-05-02,0.1024132023326425
2017-05-03,0.08671409825681689
2017-05-04,0.07637269765050611
2017-05-05,0.036590708439716936
2017-05-08,0.025485301774562222
2017-05-09,0.016004143528372733
2017-05-10,-0.02428275739549159
2017-05-11,0.005856960642810504
2017-05-12,0.0040200609070473285
2017-05-15,-0.007420670039382225
2017-05-16,0.006143917370875551
2017-05-17,0.012410141863731416
2017-05-18,0.006668950221818161
2017-05-19,0.015702428894583963
2017-05-22,0.004292198912818186
2017-05-23,0.007619766122714811
2017-05-24,0.01409916947949292
2017-05-25,-0.0033602573306415473
2017-05-26,0.0029324241525270495
2017-05-31,-0.004287524545564997
2017-06-01,-0.03262984945521261
2017-06-02,-0.024009497700752815
2017-06-05,-0.03392949449538711
2017-06-06,-0.03015854400744076
2017-06-07,0.01095147414230218
2017-06-08,0.012317301646563451
2017-06-09,0.026035333314608753
2017-06-12,0.009567018368703679
2017-06-13,0.007355551293022785
2017-06-14,0.007011636998709853
2017-06-15,-0.0489629277220223
2017-06-16,-0.040375559393212516
2017-06-19,-0.03409558214019795
2017-06-20,-0.05297505235800394
2017-06-21,-0.0279449487223551
2017-06-22,0.021994716295863803
2017-06-23,0.010898615889783306
2017-06-26,-0.0062411421708588495
2017-06-27,-0.025575072572112865
2017-06-28,0.005132422636801803
2017-06-29,0.04227306658553344
2017-06-30,0.021051104079585818
2017-07-03,0.025679525811252928
2017-07-04,0.008667921998426607
2017-07-05,0.029893653206788492
2017-07-06,0.0008054001488506796
2017-07-07,-0.004226491690944009
2017-07-10,0.03429550630017063
2017-07-11,0.053404110224066166
2017-07-12,0.06710659301376475
2017-07-13,0.02593935210398348
2017-07-14,0.004888148907430279
2017-07-17,-0.05119476125227068
2017-07-18,-0.03984919175454524
2017-07-19,-0.06696036298347878
2017-07-20,-0.0690364009548559
2017-07-21,-0.056985487229489255
2017-07-24,-0.0631684181247129
2017-07-25,-0.03734452429167781
2017-07-26,-0.04182022603839315
2017-07-27,-0.007467988900363966
2017-07-28,-0.006712735840650179
2017-07-31,0.0017470420194446723
2017-08-01,0.016878809491512374
2017-08-02,0.014319365687208725
2017-08-03,0.02012364293719132
2017-08-04,0.031492297371559626
2017-08-07,0.016734246270909386
2017-08-08,-0.0019964718656899083
2017-08-09,0.01698468028570425
2017-08-10,0.004974375521616142
2017-08-11,0.004388601091160155
2017-08-14,0.020435520006772574
2017-08-15,0.012316358119735332
2017-08-16,-0.0076858965175903154
2017-08-17,-0.00877902216768238
2017-08-18,-9.46331053588989e-05
2017-08-21,0.017180085856542432
2017-08-22,0.01526446934798422
2017-08-23,0.009750613280190841
2017-08-24,-0.010087006271751485
2017-08-25,-0.005472276649488777
2017-08-28,-0.04242163051053879
2017-08-29,-0.043176790663069675
2017-08-30,-0.039504475055883184
2017-08-31,-0.025713413856756483
2017-09-01,-0.036950128674353655
2017-09-04,-0.03907586335223584
2017-09-05,-0.04072770458416889
2017-09-06,-0.0488804214148687
2017-09-07,-0.04150555904010318
2017-09-08,-0.026226562329868804
2017-09-11,-0.025172473693168926
2017-09-12,-0.022510978566261
2017-09-13,-0.030824104735235062
2017-09-14,-0.03556864354379197
2017-09-15,0.010416777865984264
2017-09-18,0.009733452694798066
2017-09-19,-0.005382925618354825
2017-09-20,0.0012705854083358767
2017-09-21,0.02345135356008895
2017-09-22,0.032014809470502885
2017-09-25,0.02584100086379128
2017-09-26,0.024504960692574417
2017-09-27,0.04352673058514975
2017-09-28,0.054648859782224335
2017-09-29,0.031191240838223007
2017-10-09,0.06663355947264551
2017-10-10,0.031432341961744964
2017-10-11,0.059803070785796025
2017-10-12,0.016499890645726066
2017-10-13,0.04220486542052356
2017-10-16,0.06580348069911152
2017-10-17,0.05024035900788086
2017-10-18,0.042102172780242544
2017-10-19,0.03695434957687516
2017-10-20,0.05829534797394273
2017-10-23,0.06590309523161382
2017-10-24,0.08268850935042646
2017-10-25,0.07310359267563488
2017-10-26,0.021698371315661623
2017-10-27,0.06938988494730897
2017-10-30,0.039057227284429855
2017-10-31,0.01921299842540862
2017-11-01,0.016385155257447985
2017-11-02,0.021393317831657807
2017-11-03,0.013966847870957264
2017-11-06,0.020546111935983845
2017-11-07,0.027485386169803793
2017-11-08,0.023262895279358157
2017-11-09,0.016685454633486668
2017-11-10,-0.009127299178653292
2017-11-13,-0.04033974751469994
2017-11-14,-0.03891522460544664
2017-11-15,-0.02700537593673868
2017-11-16,-0.0269116294644659
2017-11-17,-0.034596608886982114
2017-11-20,-0.026702488044402922
2017-11-21,-0.03445326601456122
2017-11-22,-0.02327139914582255
2017-11-23,-0.02328988504657856
2017-11-24,-0.03300517639652485
2017-11-27,-0.014502494652586725
2017-11-28,0.009969917860173556
2017-11-29,-0.004756914644210934
2017-11-30,-0.005828437818338579
2017-12-01,-0.012324404124093217
2017-12-04,0.00018826044329461368
2017-12-05,-0.023522161735211097
2017-12-06,-0.006362884308463199
2017-12-07,-0.00601239885255609
2017-12-08,-0.023462115555771802
2017-12-11,-0.02447214763316493
2017-12-12,-0.023527833777460646
2017-12-13,-0.028667638089178483
2017-12-14,-0.020374786036320057
2017-12-15,0.005153995574742179
2017-12-18,-0.055486718606504504
2017-12-19,-0.0611495005971437
2017-12-20,-0.036602218269637006
2017-12-21,-0.008096946549301584
2017-12-22,0.00020684878240569832
2017-12-25,0.024377119716981602
2017-12-26,0.043110724669845904
2017-12-27,0.011434477459564309
2017-12-28,0.007178549418810881
2017-12-29,0.03260307172142788
2018-01-02,0.02754283206088927
2018-01-03,0.019204097506438984
2018-01-04,0.008996463319230874
2018-01-05,0.031642707362982796
2018-01-08,0.020388501700615014
2018-01-09,-0.007377281040084862
2018-01-10,-0.000907066364814843
2018-01-11,-0.007666158658967179
2018-01-12,0.0005503291949973121
2018-01-15,-0.0044898235907049056
2018-01-16,-0.0037509103660128135
2018-01-17,0.007357713374725849
2018-01-18,-0.021787706341857026
2018-01-19,-0.03214566357115943
2018-01-22,-0.02451337789191225
2018-01-23,-0.05573889090154873
2018-01-24,-0.06379731941719563
2018-01-25,-0.06092957652412558
2018-01-26,-0.06516665061451218
2018-01-29,-0.07766045104321398
2018-01-30,-0.04743111382619995
2018-01-31,-0.06006711890103199
2018-02-01,-0.08733585321283192
2018-02-02,-0.10636570684284265
2018-02-05,-0.14208230974066802
2018-02-06,-0.1578948001589106
2018-02-07,-0.11901502200296388
2018-02-08,-0.08660069158443644
2018-02-09,-0.0963907489610087
2018-02-12,-0.014363493073753397
2018-02-13,-0.031519010139164486
2018-02-14,-0.009027872719883291
2018-02-22,0.059317088370936556
2018-02-23,0.05156502849310873
2018-02-26,0.07321255223939063
2018-02-27,0.07299766955623352
2018-02-28,0.0766345294447798
2018-03-01,0.04709390891947755
2018-03-02,0.05209397846906993
2018-03-05,0.05535113152675388
2018-03-06,0.05398934983488567
2018-03-07,0.051522625881638764
2018-03-08,0.07180660183386502
2018-03-09,0.026718939325114197
2018-03-12,0.02713646089558384
2018-03-13,0.027265748797017833
2018-03-14,0.026768399976129884
2018-03-15,0.01236119446668197
2018-03-16,0.0015239148809683342
2018-03-19,-0.021779873532655925
2018-03-20,-0.002559562008725355
2018-03-21,0.00992337909814954
2018-03-22,0.015414500971050078
2018-03-23,-0.045213958588345454
2018-03-26,-0.012797507974804976
2018-03-27,0.009567536341722076
2018-03-28,0.003239999775614401
2018-03-29,0.00145938968856087
2018-03-30,-0.006735065411941455
2018-04-02,-0.009249544130710288
2018-04-03,-0.022005758039605926
2018-04-04,-0.01831603473456343
2018-04-09,-0.019444832388891282
2018-04-10,-0.006077746413981346
2018-04-11,-0.030397120694252214
2018-04-12,-0.0411615499010711
2018-04-13,-0.017757096642476017
2018-04-16,-0.012513186543309605
2018-04-17,-0.0073114789226034135
2018-04-18,-0.026276834779692136
2018-04-19,-0.006553881997794344
2018-04-20,-0.026050803750546817
2018-04-23,-0.020241498829918846
2018-04-24,-0.011733417595896183
2018-04-25,0.014545466383166169
2018-04-26,-0.017960924877778766
2018-04-27,-0.005988519258103804
2018-05-02,0.020890344699430196
2018-05-03,0.005886619211210243
2018-05-04,0.028986249899218927
2018-05-07,0.011190839302695786
2018-05-08,0.02761493736926613
2018-05-09,0.010175858327594574
2018-05-10,0.01219640948457289
2018-05-11,0.04460226549756575
2018-05-14,0.024628097578889396
2018-05-15,0.024487507936325908
2018-05-16,0.02565820469730288
2018-05-17,0.03439641744965895
2018-05-18,0.029925258855734826
2018-05-21,0.044968393345247756
2018-05-22,0.031160496826414114
2018-05-23,0.03073518196010947
2018-05-24,0.05221661192642222
2018-05-25,0.04430830893211195
2018-05-28,0.05719029862302605
2018-05-29,0.0715300069818461
2018-05-30,0.057864887933391326
2018-05-31,0.04189944102969848
2018-06-01,0.06489460883340671
2018-06-04,0.04627083202712051
2018-06-05,0.05086352577745931
2018-06-06,0.04611654508570141
2018-06-07,0.0236260518231588
2018-06-08,0.04080533677932019
2018-06-11,0.0357604243943757
2018-06-12,0.03211430733271711
2018-06-13,0.012923259873418753
2018-06-14,0.005574153053790054
2018-06-15,-0.014322196125574858
2018-06-19,-0.035248806355524784
2018-06-20,-0.02262477984195014
2018-06-21,-0.040554478063113936
2018-06-22,-0.033438345027617444
2018-06-25,-0.05013884400130031
2018-06-26,-0.030871341700422026
2018-06-27,-0.0243626947390995
2018-06-28,-0.011622085494378674
2018-06-29,0.02811169070591462
2018-07-02,-0.0333704983222813
2018-07-03,-0.04682748720058838
2018-07-04,-0.03572920220537673
2018-07-05,-0.021811175196266325
2018-07-06,0.004524808358151056
2018-07-09,-0.017491274447656725
2018-07-10,0.0051249647328177675
2018-07-11,-0.00915806364820014
2018-07-12,-0.02122052591272651
2018-07-13,-0.012385349667743146
2018-07-16,-0.006227131854135233
2018-07-17,0.008267191664322729
2018-07-18,-0.017192647934631874
2018-07-19,-0.05006709870362567
2018-07-20,-0.04577748942188186
2018-07-23,-0.01888003696761153
2018-07-24,-0.015791984610504954
2018-07-25,-0.009951726596649127
2018-07-26,0.025436132807633634
2018-07-27,0.04308436344781004
