date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.0705115996210961,0.17517650173903548,0.17086875719516076,0.17362454522379486,0.13494744230646163
2015-04-01,0.053135117738838666,0.17005594184959233,0.1513422256794754,0.156026273818496,0.11585200395472331
2015-04-02,0.06793350557092294,0.16151857764029007,0.17186134184130006,0.11359576287995199,0.10198037707823907
2015-04-03,0.03740803711552206,0.12418953114368127,0.1198921246076309,0.06645582985976356,0.0360405274676731
2015-04-07,0.031148469465866045,0.06952453559323796,0.08640353601477371,0.03621887540554276,-0.01178659982183028
2015-04-08,0.027371343635139943,0.05578697031643006,0.04988471270709782,0.024087937104526367,-0.0325109943089224
2015-04-09,0.06346720130148319,0.08036131815169963,0.09382792695448892,0.06392581671646302,-0.00990414720991214
2015-04-10,0.07581181076705734,0.11413200486601731,0.08609191507838572,0.08735736590416254,0.012183363914864543
2015-04-13,0.08323290790410309,0.08782892430357449,0.1097026681460416,0.0830139052984221,0.008082757631525017
2015-04-14,0.04199024117920232,0.08466537961840707,0.06919501126119466,0.058313065980199634,0.07515421282843981
2015-04-15,0.07403467369812922,0.15124005595785034,0.07669991150104431,0.06812889674884674,0.026190612682989268
2015-04-16,0.0955153613678715,0.1131288666091003,0.06515009384466328,0.01347755513263955,-0.016397166697239708
2015-04-17,0.14088382553557238,0.09407305846022615,0.030285503044666817,-0.02785588535901179,-0.06105813880957099
2015-04-20,0.23961553101959807,0.05695238733457133,0.06253206291053692,0.036065303910117544,-0.016964252745091012
2015-04-21,0.10770984858832729,0.1596483401005874,0.043562577513443564,0.021725363720471257,-0.01353846727281791
2015-04-22,0.05471225006984124,0.2254109814091254,0.039500977840758816,0.02967807807276358,-0.02084365875522328
2015-04-23,0.03897487596831497,0.18274828090102613,0.1271725867802942,0.05609406061277328,0.016678839083356222
2015-04-24,0.0340283543436406,0.21095056324341105,0.1297642551733415,0.1408074155339043,0.06673364192117057
2015-04-27,0.024696686486964124,0.23871610112849256,0.11747883369217388,0.11726271288371168,0.0688760495274933
2015-04-28,0.2447104758512498,0.09676420949279264,0.14179252190834396,0.10221583023017852,0.06843937339851816
2015-04-29,-0.0028720166173271445,0.19842004331219418,0.04399892650041905,0.0734427283513309,0.04139814153639275
2015-04-30,-0.020614755933602524,0.033918393035102315,0.07974719162550731,0.07625736722377385,0.16404467415860619
2015-05-04,0.0018941894435961838,0.02811688853064014,0.1467942054309397,0.12167245455648043,0.23334644087164863
2015-05-05,0.05554390452073743,0.06276229761456595,0.12013979126195475,0.21852211943471173,0.3331169916168135
2015-05-06,0.1326863820207247,0.06846796991559304,0.10772565796527306,0.16976864614129852,0.36057511999107694
2015-05-07,0.1767961073547505,0.1406852253599952,0.20327805381914943,0.2134231209521959,0.21447816149405777
2015-05-08,0.2216187889106121,0.09509827377334268,0.18897197755071776,0.05414877932085769,0.297560075371901
2015-05-11,0.16667480795380968,0.10934544862314585,0.09419816064571616,0.09602622696401192,0.21843771728877198
2015-05-12,0.11195801331026527,0.12837566393606994,0.09194330487207981,0.07721349803271722,0.1819387036786043
2015-05-13,0.125909430089107,0.09720525826275869,0.04680795989459,0.16898665061955093,0.2118429605009542
2015-05-14,0.08719880057633263,0.09614546986009599,0.11892834515956834,0.13159970820567563,0.23161871728515976
2015-05-15,0.12104424261363286,0.14768904635856822,0.1287069569722645,0.16160763747225565,0.2203493641567677
2015-05-18,0.12204451621022656,0.14301706601849437,0.14463568329546284,0.07353879175840075,0.1921674454172012
2015-05-19,0.05848138732930708,0.03328374507578928,0.04459222303554132,0.11893450039207584,0.12649641131693926
2015-05-20,0.04830520813762783,0.021066455842592334,0.09727170140053551,0.13224534870072238,0.12437605128758436
2015-05-21,-0.012779470725471698,-0.0015932542367367518,0.059919363042189776,0.0726871181578053,0.020551011199780367
2015-05-22,-0.03334696292949817,-0.08245576610807084,-0.02259370586209693,0.010569463078539365,-0.05829903769797433
2015-05-25,-0.036196627649055554,-0.08227265742129782,-0.029045529720290966,-0.033679978719345395,-0.043290825496905536
2015-05-26,-0.027224541027968386,-0.07067305260050925,-0.03381043194921191,-0.03475829111859001,-0.07533578962714448
2015-05-27,-0.0284242854619422,-0.08730791388303139,-0.0667849257306038,-0.053005183587982375,-0.117671991586593
2015-05-28,-0.06761612578111302,-0.06281081003337446,-0.07380421245029317,-0.08890307344531714,-0.15716280640744312
2015-05-29,-0.06187600214460531,-0.0925279832021358,-0.08959112416833957,-0.12575438659683633,-0.22925386801616127
2015-06-01,-0.04198241663113947,-0.08904107656682335,-0.1017085394037904,-0.11679024530486219,-0.19136281139935907
2015-06-02,-0.04590855912482369,-0.13034884156830348,-0.15439077968184178,-0.17485167777970725,-0.2683699675396364
2015-06-03,-0.03960147758519152,-0.14547462483001464,-0.19565599307284795,-0.22279889920028748,-0.30380480170072044
2015-06-04,-0.06341343842434963,-0.21445284347518695,-0.23214803039693432,-0.2739580863278156,-0.3061496227468742
2015-06-05,-0.10973829407015132,-0.160717392781419,-0.19702753529265518,-0.2924180474148591,-0.3026077605939534
2015-06-08,-0.09489779100868938,-0.2568361880037467,-0.28228728910549405,-0.301418392902342,-0.33138058563049466
2015-06-09,-0.21253029057705913,-0.2874676463064536,-0.33034091051332976,-0.35033181135354813,-0.3783549636176418
2015-06-10,-0.12448872548793566,-0.2112434145524505,-0.2721111702322479,-0.3120477142642044,-0.36541198404796715
2015-06-11,-0.08606169225666456,-0.17110854081454877,-0.2164248680937702,-0.26475831844451553,-0.2810082837488428
2015-06-12,-0.09520711645733991,-0.16904045629431394,-0.20594470136070986,-0.21306456974398083,-0.24539359164479685
2015-06-15,-0.11084312081201349,-0.11951410072351765,-0.19827025644957993,-0.220105688611501,-0.250616378314653
2015-06-16,-0.2548445794903832,-0.18887878213681147,-0.14175634562153538,-0.1614259916252749,-0.2208684483093873
2015-06-17,-0.2692551533304169,-0.14724947878257266,-0.12680248396451238,-0.2088944596944132,-0.25163960210903386
2015-06-18,-0.18331736264799814,-0.12157054638899618,-0.13656760231345144,-0.16388061787660077,-0.12539305738709688
2015-06-19,-0.1320760677591921,-0.12843989336947959,-0.09329358418996632,-0.13109940614929766,-0.05782303591422605
2015-06-23,-0.11367625575053122,-0.1419651485757903,-0.16318271704848025,-0.14592574462875024,-0.06326594509995923
2015-06-24,-0.14108267424345294,-0.1329167822927492,-0.1900094320791127,-0.17017371258200525,-0.052346115613067644
2015-06-25,-0.12327589853128199,-0.11311857849581719,-0.09974741311089431,-0.11055172807087059,-0.04349308169652599
2015-06-26,-0.05557291354911058,-0.046172148811759996,-0.018912587370168505,-0.06401134956259588,-0.03071065545335543
2015-06-29,-0.08193495588004843,-0.0850718936330727,-0.09371504669948116,-0.10295001409478226,-0.046185332452662334
2015-06-30,-0.1549733374225065,-0.15482719000692668,-0.14782522127884126,-0.14163611044341515,-0.07745913182632218
2015-07-01,-0.0632257286548791,-0.07951111687732118,-0.08669585540920607,-0.08985988735641656,-0.03579512036055501
2015-07-02,-0.04049159333699347,-0.04988765721726603,-0.05791465813141811,-0.08688726259367487,-0.04188241958194798
2015-07-03,-0.012278060572732641,-0.006992059527095251,-0.01578704816950533,-0.06429260481715694,-0.029375904166234156
2015-07-06,-0.0229341355216784,-0.0452283495035531,-0.046546252906195,-0.08308565148941058,-0.05067589945857104
2015-07-07,0.15392732380230237,0.09879395990241327,0.04078365590693778,-0.03554257591357577,-0.05618023347916303
2015-07-08,0.2474718492946737,0.21958939676815065,0.13146986368924804,0.054930479425199095,-0.015462922256490486
2015-07-09,0.11848868026600186,0.10398364334913783,0.03518216630818116,-0.041011197663018764,-0.057624096367805036
2015-07-10,0.05330045520554326,0.019882043662814475,-0.001363310037212326,-0.04507978753076887,-0.14658176890861555
2015-07-13,0.029071282110975503,-0.013405769584006999,-0.013941037167634222,-0.04199417148643814,-0.09302918594114745
2015-07-14,0.0502567395840508,-0.009738962017575367,-0.020260155914400047,-0.04635299912669715,-0.052887268717711
2015-07-15,0.09977683678299347,0.06562578194816941,0.012368614314888782,0.010512181366921081,-0.04875223201045194
2015-07-16,0.0638390925300231,0.07723739860785347,0.009274633653701576,0.006106128913661024,-0.008577954844997415
2015-07-17,0.023329128541793687,0.010183577030497704,-0.02056820214482275,-0.015477613963871428,-0.03847367121959381
2015-07-20,-0.041238993094320206,0.008842289675008764,-0.0022057618766578857,0.00687616109101642,0.004622770778423058
2015-07-21,-0.07925051093646132,-0.04236503653868527,-0.03310731904241286,-0.034240713385086365,-0.05438221453861595
2015-07-22,-0.04206280620108458,-0.06238230150884194,-0.03331503389363253,-0.023974995096525852,-0.03423481251174315
2015-07-23,-0.07062872878852798,-0.09721068795230667,-0.057284450391894656,-0.06902003961953453,-0.08576518632549504
2015-07-24,-0.12848605233841875,-0.09038744447132488,-0.08175424937630602,-0.07703182089874186,-0.10658978285959546
2015-07-27,-0.1412418196830085,-0.13711162300036311,-0.09480786171719656,-0.08986211547959476,-0.07342968142552125
2015-07-28,-0.19855562749376157,-0.21592675349921747,-0.19341180511734857,-0.15959744240073068,-0.10000248991002443
2015-07-29,-0.18588387128548997,-0.16683594395749196,-0.14473553548284268,-0.19430106301081404,-0.24188572291277546
2015-07-30,-0.15864302683427914,-0.14306273913479303,-0.1420621972438236,-0.10570481308982478,-0.1672719336922023
2015-07-31,-0.12291578443533126,-0.11939483501224749,-0.11859893192248047,-0.09855849517637587,-0.04483816649100854
2015-08-03,-0.13813670632040653,-0.1097165578143553,-0.12791880568298838,-0.09213030909297901,-0.05130335465874667
2015-08-04,-0.1799435718601819,-0.15360059567069734,-0.15720481546546017,-0.173083445982896,-0.0769453219280669
2015-08-05,-0.19754221673054395,-0.14349287615732714,-0.17573756693682743,-0.15954430944545522,-0.07237260089545298
2015-08-06,-0.18692773923770492,-0.15369765647857053,-0.16623880501683552,-0.14343839298968225,-0.07407715063383612
2015-08-07,-0.15637798170045442,-0.16315170358839604,-0.1553298946226847,-0.1714833021394538,-0.07110676099683762
2015-08-10,-0.058237508866020866,-0.1707627870314789,-0.17191935024790211,-0.18079408213902967,-0.1998271942489642
2015-08-11,-0.11518533936349373,-0.1411455782092279,-0.17775219693036204,-0.19972223953972862,-0.21806900799723286
2015-08-12,-0.14809532207118822,-0.16435777883059471,-0.14252718169499534,-0.16185970302672784,-0.1862116590986001
2015-08-13,-0.11056112339006066,-0.14801959246689192,-0.18288953485250786,-0.24485648870862048,-0.2625341493538311
2015-08-14,-0.10568405846162739,-0.18016985569225305,-0.24927518468331034,-0.2805841570892739,-0.2880942482687533
2015-08-17,-0.08960950749831546,-0.11995053757666393,-0.17375633050259415,-0.23778517129850138,-0.2761651484187109
2015-08-18,-0.1379968812791411,-0.13939056446299966,-0.15402470181391562,-0.16956780184318207,-0.1750004236675104
2015-08-19,-0.1073050927853017,-0.10272947589905937,-0.17808640600794884,-0.18953844985036256,-0.23234403714141408
2015-08-20,-0.07557098449485233,-0.10729865622626762,-0.13660688032911425,-0.19337116662832904,-0.17628197643722165
2015-08-21,-0.05161882041950488,-0.08958912611290146,-0.1268873460480584,-0.12548887486670685,-0.10800009129399847
2015-08-24,0.016365879016572403,-0.032748186970725,-0.03729009968659813,-0.07194755976475523,-0.03261852551740017
2015-08-25,0.11210491523127022,0.06728387673222969,0.07341677334474209,0.03392923524055787,0.0030061289264987838
2015-08-26,0.032019613514580776,0.025843823054747528,0.0628606162662172,0.044797830841645646,-0.01451437694066706
2015-08-27,0.007961089321757793,0.0013474286101608723,-0.0029317539690737805,0.012890511134124772,-0.007339657734879061
2015-08-28,-0.05740051544319733,-0.069579962733005,-0.05229460366640384,-0.04490526394031723,-0.05214753918140569
2015-08-31,-0.03173397328074521,-0.03637149307480834,-0.050185860288793495,-0.04577263353093139,-0.02224196583806084
2015-09-01,0.07332294399071154,0.002245272276325827,-0.012035133077860994,0.0017662629834184207,-0.006157397612667496
2015-09-02,0.1187625691759294,0.02610836796098599,0.008073061755109712,0.0199147475040785,-0.0017894790174780675
2015-09-07,0.12009681990474826,0.07881135583306624,0.04539491406209902,0.047579002937137606,0.04088151324995435
2015-09-08,0.07333533143501035,0.05582075993891679,0.031602393683536324,0.04429517839554684,0.01864099884543389
2015-09-09,0.026969362813699427,0.029764494748722614,-0.0009564703067826974,0.002001464899251226,0.0065655597374698815
2015-09-10,0.05232497876829978,0.05194352875713041,0.07205962226037485,0.02655819623429203,0.031279025604084756
2015-09-11,0.03765480841061892,0.06973410834831573,0.07421305931247142,0.046771046074725486,0.05355812706570219
2015-09-14,0.19237993405055095,0.10879447868605982,0.0697668239059137,0.04941086562450796,0.03191099393115217
2015-09-15,0.2815937832466799,0.18053081171197632,0.12045949859335828,0.06656416592781851,0.05368549970003098
2015-09-16,0.1043040949081628,0.0923641172957885,0.026629967458341407,0.03160193381544315,0.0010454040521289197
2015-09-17,0.09148200447662368,0.11077404421827612,0.09865208860909973,0.07080131271376838,0.05045259605965827
2015-09-18,0.0926088682828763,0.07309212353619299,0.11198435989151907,0.1252459122099602,0.10614220458251376
2015-09-21,0.08895605360638131,0.11312547040910684,0.06938674596500594,0.10442640353475452,0.08864578727137373
2015-09-22,0.12018409806402289,0.1000390953901135,0.07910602014513934,0.07458232316466626,0.06280644547561604
2015-09-23,0.10153569949828443,0.1061176411503452,0.10956127773564477,0.08632947680735834,0.06074417264913395
2015-09-24,0.10135813261660931,0.07418170687514662,0.10206474048978997,0.09893575382331396,0.07282572932324734
2015-09-25,0.13717593707944253,0.14120190270925503,0.1052377374036031,0.10776087631217038,0.04516909481120252
2015-09-28,0.06134928159664146,0.05788308655409054,0.07583287938950789,0.07572820942668271,0.158490209103756
2015-09-29,0.09066119341357858,0.06598890475710836,0.05903895390798699,0.12437076761678267,0.16417037090869818
2015-09-30,0.12121648968591822,0.10387448185513984,0.1380363359691218,0.16575702035322387,0.15669332838956668
2015-10-08,0.0902164737907587,0.08643405075796681,0.07549710219384045,0.13768522625784468,0.16993028457304457
2015-10-09,0.0987535265973656,0.08354518946437389,0.08362855528908197,0.15719423186620632,0.19294767463077134
2015-10-12,0.057156096263524934,0.08574115805886165,0.08350413368166938,0.1158752834336568,0.15867862577138914
2015-10-13,0.05538156033963845,0.07000128529525398,0.10511073203895067,0.13063217904131516,0.1553481790975766
2015-10-14,0.06565249120141342,0.09166131841653377,0.07267181691707288,0.14389679746251816,0.18273609313500516
2015-10-15,0.034904195211274885,0.08380280888030862,0.05467672760216077,0.11603959625907719,0.14177181274950562
2015-10-16,0.02422066220764166,0.06110195120513218,0.045824428600792166,0.07156268649273274,0.10222152398411305
2015-10-19,0.02574518414750716,0.05709550790824556,0.02883209291464959,0.079001743972296,0.12873208837491565
2015-10-20,0.019461752791204646,0.07045268878177564,0.04016570562811108,0.05182093252667828,0.09743067378685155
2015-10-21,0.04865575047481514,0.06094595365986184,0.061891783918310864,0.07072997085033927,0.13547119161621446
2015-10-22,0.028476776902155852,0.05701769635942429,0.06341973876916696,0.08602682153197547,0.12663915590682753
2015-10-23,0.012235052369455475,0.07466134595798139,0.035130732404397055,0.07354457825816443,0.1040679841845841
2015-10-26,0.029443728349588142,0.025430416604917024,0.04608471808502688,0.05149231024280555,0.0944843319432029
2015-10-27,0.0373869057420585,0.029048025814410773,0.039550162680019894,0.06594173108996595,0.07908391741919388
2015-10-28,0.03892463066385389,0.044850544549487295,0.04934316790958202,0.10478230608330127,0.13173553377945924
2015-10-29,0.01799070725130676,0.0685973444062545,0.0773774465998533,0.10366363573704336,0.09266557628033326
2015-10-30,-0.00023933198254928457,0.019328982062655785,0.02874274887624928,0.0448077986468822,0.03405132001191184
2015-11-02,0.024838360734375235,0.02921565608419663,0.050088552090685856,0.051982943030727535,0.0373519813748225
2015-11-03,0.04358917932243022,0.039617573316801734,0.05792887183682203,0.02949446698809683,0.036214835457845276
2015-11-04,0.007992615792240714,0.028509609491330756,0.02923472700404759,0.028635239265226552,0.02500220720732764
2015-11-05,-0.0120772930566531,0.014695675627589434,0.027757040146428612,0.03156034667314066,0.029970544041954802
2015-11-06,-0.016394266821959477,-0.01440219936311512,0.003888510502749376,-0.003209309340089095,-0.01898606890268042
2015-11-09,-0.005434244729883913,-0.030759508196384778,-0.00789587356361413,-0.030021721123690663,-0.02934974710357654
2015-11-10,-0.002670424253826848,-0.04060026292334366,-0.0360465505849608,-0.04126391156073421,-0.04623494946119237
2015-11-11,-0.010857042608398693,-0.04418102013053116,-0.0504253652644364,-0.035441192640495445,-0.04637260999856347
2015-11-12,-0.012268883904740367,-0.03169677058513449,-0.038776771621106466,-0.039932368167697706,-0.03410416264653866
2015-11-13,-0.011389807693290899,-0.01421480804878894,-0.03673094843736843,-0.03170209557955328,-0.028214174416245054
2015-11-16,-0.0034307432797521745,-0.011937840295794977,-0.011499265603428132,-0.011732676222626925,-0.023473017416676078
2015-11-17,-0.006877932185518041,-0.02138097859143511,-0.022128128499584853,-0.016769558056400256,-0.005854768461312862
2015-11-18,0.0006602304638672365,0.0028806290272416326,-0.01763998896199538,-0.0035808539073870715,0.01012796163796379
2015-11-19,-0.0041880522613796985,-0.0035601467979837877,-0.0186521297350954,0.02420554610411032,0.013889237043906554
2015-11-20,-0.013755435040656157,-0.004361142880136504,0.011818172233375057,0.008249981267198725,0.004690339363328986
2015-11-23,0.02310896317426493,0.022765507414798825,0.013781862452173655,0.023034734914990085,0.013186048626211066
2015-11-24,0.03954132194752822,0.02144799875604476,0.036687882425272336,0.018762789786289192,0.017080429345229544
2015-11-25,0.03094439186747984,0.0123122112298106,0.032541189859887874,0.011969251805886682,-0.021017430407747117
2015-11-26,0.015814259019439628,0.008064144237559379,0.022996990092170756,-0.010225169489583973,0.009001730587633488
2015-11-27,0.07320835758248044,0.06338714775670937,0.057267495102412955,0.04025427367227159,0.05414073566173643
2015-11-30,0.0574239287256014,0.041656057742457085,0.036789728779449304,0.050019139817394954,0.01649229144573817
2015-12-01,0.05427343636687709,0.05549769448051598,0.04659369615726616,0.04406067945405891,0.010112998323888556
2015-12-02,0.044769955470776626,0.028450948194564674,0.010835209527106348,0.011376118931303603,0.028050608242360477
2015-12-03,0.016985418519299467,0.0042353367137524245,0.0015232067545715821,0.007931296758040766,0.02614478545907639
2015-12-04,-0.05032249230532641,-0.03610660113644335,-0.03749174844536658,-0.004061333263921862,0.0015886813812234475
2015-12-07,-0.043746132469757976,-0.05610773238833513,-0.04739298616368977,-0.042970623051599155,-0.0045030959622431865
2015-12-08,-0.022206970439693573,-0.039928079174965325,-0.014920284023621633,-0.001606834376434707,0.0010127340004367213
2015-12-09,-0.11502075950395567,-0.07849719948286313,-0.05688715443059728,-0.05166439641608629,0.021805691902883284
2015-12-10,-0.10286821072515462,-0.06329094639736918,-0.041336740239283146,-0.03750703534609497,0.01639333103728118
2015-12-11,-0.09310205991427678,-0.10903109071632167,-0.06775523756126527,-0.04775327057019252,-0.10290982695833387
2015-12-14,-0.03978459204491746,-0.10301212334526803,-0.12610778248632076,-0.10885258321995331,-0.11780254615694305
2015-12-15,-0.05677903979559807,-0.10306287295150503,-0.14120825646167826,-0.14670818666732527,-0.11041445860904478
2015-12-16,-0.08110167766679256,-0.0949897573369967,-0.09455501763177412,-0.11417023972043769,-0.16067881551754773
2015-12-17,-0.1310836401377637,-0.1143231221604584,-0.12476837072769724,-0.17384241062459324,-0.18227471032300427
2015-12-18,-0.11337544862741741,-0.07562601936644639,-0.14865786177389678,-0.18378672922187383,-0.1818144131259384
2015-12-21,-0.0656414864428625,-0.159405445754112,-0.15748339822276725,-0.17110563641804216,-0.15203574092143024
2015-12-22,-0.07998487349411966,-0.16446608161926995,-0.1744557517452514,-0.17597630591867883,-0.19071360621592204
2015-12-23,-0.09745209429055661,-0.19264209437758623,-0.19337676563101397,-0.1946222556877094,-0.17715034548993863
2015-12-24,-0.07774913833935557,-0.18517439369027505,-0.18870122872172745,-0.17794031493000245,-0.16011133516553921
2015-12-25,-0.07772516022641644,-0.19260166652232746,-0.17905847530817393,-0.18757064630520923,-0.16597167756917588
2015-12-28,-0.18072873857320013,-0.13585485766449557,-0.20757166929960685,-0.1758418922947707,-0.20828307543233732
2015-12-29,-0.16150905997754644,-0.17168816482623167,-0.22003440980291838,-0.2090864593871337,-0.20007862567242568
2015-12-30,-0.1681050777799852,-0.1800144101607782,-0.25381832612201627,-0.24328600701821376,-0.17883146828026372
2015-12-31,-0.2472135149489377,-0.21440586106580656,-0.1334569591820891,-0.16531146996265006,-0.17599507730018926
2016-01-04,-0.2035130701764287,-0.18897953317259802,-0.15186642142686063,-0.15425647305369003,-0.08937045848500191
2016-01-05,-0.1557683916856256,-0.16151040766042532,-0.14216667672585112,-0.1357788581659273,-0.07750234087933
2016-01-06,-0.17041248849530527,-0.18898099643992744,-0.15264628701901722,-0.1683896228988388,-0.08800238219825003
2016-01-07,-0.08726301115913206,-0.11378008433559665,-0.11660882549488205,-0.12986526933720516,-0.05755967526054164
2016-01-08,-0.11584311729733524,-0.11408299807962288,-0.1255510835740452,-0.1015161358499497,-0.0836154007523135
2016-01-11,-0.05566178938998838,-0.08052737758006888,-0.08566140072916059,-0.09655062628871738,-0.07110217428659497
2016-01-12,-0.017980429543240264,-0.041500675348810336,-0.04508227835921086,-0.0723828910507501,-0.059734280672683694
2016-01-13,0.01468709764020738,-0.027816178560271864,-0.05123436759696629,-0.05217878225810848,-0.05409571628060541
2016-01-14,-0.01726806229124518,-0.042146141071842336,-0.06945574723382157,-0.05538382126043125,-0.04553027273090829
2016-01-15,0.017493495280002495,-0.006692752353704022,-0.025747437201485056,-0.046197510607918976,-0.022207860088773956
2016-01-18,0.008071903836857429,-0.009127143927943327,-0.002539563287012414,-0.015238902212628348,-0.017210182867559654
2016-01-19,-0.023980428773176802,-0.024540448548787563,-0.029980994997062506,-0.03198490537987183,-0.03169368002112541
2016-01-20,-0.011563874551692076,-0.007149566426720877,-0.016198199516357092,-0.03152737205620422,-0.006390997535181642
2016-01-21,-0.030077375725264508,-0.04100522189689704,-0.04692885071448799,-0.031314170168494346,-0.02515193565823116
2016-01-22,-0.03920289610446133,-0.053161106162033345,-0.042902668945405606,-0.05482979224615977,-0.029251793635507683
2016-01-25,-0.06729964776372231,-0.05151970372356869,-0.0806230000054133,-0.10305347082646792,-0.05699182340279089
2016-01-26,-0.014521190802808347,-0.012059676790555706,-0.008397041361573987,-0.02185417119745018,-0.005956815329953796
2016-01-27,0.03563958556879337,0.05071007521387314,0.02758756955685957,0.03553636703665627,0.014623869496330351
2016-01-28,0.06929826198813581,0.06595590285183661,0.06634849294813272,0.03560368759730857,0.0058679328969266946
2016-01-29,0.038293516666183726,0.03895539320270468,0.02827937631067078,0.03453375237057273,0.003898989126907509
2016-02-01,0.0735054950856782,0.06048367559945478,0.055264275051783975,0.04008192049813546,0.018051860171728298
2016-02-02,0.05852657432516881,0.027918369292963974,0.025204638056414007,0.036110069598636975,0.01377842305542584
2016-02-03,0.039293246077239836,0.032170756177123325,0.018713162773593185,0.02127301333001603,0.02609362329341777
2016-02-04,0.03344954836168248,-0.014876553168293926,0.007929822938529207,-0.008608014926159202,-0.002282646452690304
2016-02-05,0.02564450495209423,0.00024440675648380595,0.0019275933962150994,-0.008977737398155272,-0.007845613823970365
2016-02-15,0.052169344164939256,0.020528995184697196,0.026466093356765162,0.04533741156680673,-0.011249135263694754
2016-02-16,-0.001103363821747704,0.026716988829281762,0.0227366688569969,-0.001884045448809589,-0.05224872013825198
2016-02-17,0.021590105072265928,0.020428627128100917,0.024243343258316986,-0.009209688167105424,-0.0684467512883893
2016-02-18,0.020064169500772944,0.029930584333848976,0.036098313367577385,0.011681536759887057,-0.038256438938335274
2016-02-19,0.043645965697093884,0.04089485895434182,0.041416540925050115,0.020391942564805577,-0.0075124164763319175
2016-02-22,0.03374478000380385,0.04974177946235288,0.04257991468508915,0.02799241364401813,0.0020859464807025333
2016-02-23,0.03326070345079434,0.05084227966584132,0.03642351449910759,0.019397090848078957,0.0014886432600604747
2016-02-24,0.03203308078530769,0.05385687679897631,0.04542622501744846,0.012089472046011763,0.007820960141758048
2016-02-25,0.07665826247342537,0.07935015349345968,0.08113984898298629,0.05504434711825814,0.010680241682620172
2016-02-26,0.07116638058608604,0.08285956881907428,0.0732967284415236,0.05113091381925927,0.026078771286689874
2016-02-29,0.11847837343391211,0.11651511701585726,0.08661528950212072,0.07160893991797028,0.035671702228388495
2016-03-01,0.09057176137790067,0.07380859814862187,0.06868210147085423,0.034354920399914855,0.016511588562775393
2016-03-02,0.08497405418838623,0.04977719758637942,0.0357274516070414,0.047893027141568276,0.01752098841245553
2016-03-03,0.08373053251766994,0.04915610994261492,0.03735272983996751,0.049406654428610586,0.011358221041915396
