date,long_short
2015-07-10,-0.14451265538052369
2015-07-13,-0.11231693473257369
2015-07-14,-0.011216808843789935
2015-07-15,-0.03252542678384994
2015-07-16,-0.0011439049085625874
2015-07-17,-0.07701019496828507
2015-07-20,-0.03845453933592852
2015-07-21,-0.0513594494804549
2015-07-22,-0.05814816561844191
2015-07-23,-0.060600593972460315
2015-07-24,0.008880722757428072
2015-07-27,0.07842438090811929
2015-07-28,0.06629160650770412
2015-07-29,-0.03672892270280315
2015-07-30,-0.00422959627875491
2015-07-31,0.04343498314719139
2015-08-03,-0.016976333130615005
2015-08-04,-0.015771270993504637
2015-08-05,-0.03891196003047828
2015-08-06,-0.05417925314926715
2015-08-07,-0.029177700763975696
2015-08-10,-0.054308927729451076
2015-08-11,-0.06970817903246206
2015-08-12,-0.10640448586488581
2015-08-13,-0.06028550136918375
2015-08-14,-0.0932741931980975
2015-08-17,-0.09752510890194706
2015-08-18,-0.09665137295182258
2015-08-19,-0.045008377467201724
2015-08-20,-0.060655631699131435
2015-08-21,-0.12002638086390038
2015-08-24,-0.17763155509237763
2015-08-25,-0.27138465618444335
2015-08-26,-0.2133387383064884
2015-08-27,-0.19224107928503517
2015-08-28,-0.1376328166413591
2015-08-31,-0.13374214756862335
2015-09-01,-0.24826798884051032
2015-09-02,-0.29244157710445967
2015-09-07,-0.20269244281910542
2015-09-08,-0.13458837261394424
2015-09-09,-0.05265733956356895
2015-09-10,-0.03033150150489386
2015-09-11,0.06023780312984086
2015-09-14,-0.22437327849123978
2015-09-15,-0.3137547641667088
2015-09-16,-0.20448694095131797
2015-09-17,-0.09177934507101383
2015-09-18,-0.023684764815791598
2015-09-21,-0.05833887110880209
2015-09-22,-0.10495808013395866
2015-09-23,-0.11528712355844187
2015-09-24,-0.12365884829831578
2015-09-25,-0.20184017665129456
2015-09-28,0.12332373631106097
2015-09-29,0.17745800849785517
2015-09-30,0.07546600189497965
2015-10-08,0.13738380637966316
2015-10-09,0.08394211463790624
2015-10-12,0.0588276827774776
2015-10-13,0.04351441720465397
2015-10-14,-0.004017361628249364
2015-10-15,-0.02526096254678346
2015-10-16,-0.0776630502606144
2015-10-19,-0.06668637383954716
2015-10-20,-0.10047811737092505
2015-10-21,-0.035142588277718365
2015-10-22,-0.09200901025135927
2015-10-23,-0.06837516370847115
2015-10-26,-0.023303012021683674
2015-10-27,-0.09376807050499614
2015-10-28,-0.0869006692609715
2015-10-29,0.013085232603399777
2015-10-30,0.02981056329132631
2015-11-02,0.03685762189435726
2015-11-03,0.0746365565575
2015-11-04,-0.1327201095327763
2015-11-05,-0.07921863055938293
2015-11-06,-0.12428141139260823
2015-11-09,-0.1261162111284001
2015-11-10,-0.11445833189562189
2015-11-11,-0.1524326071833667
2015-11-12,-0.1513620964001877
2015-11-13,-0.13048557700683416
2015-11-16,-0.16329450522912153
2015-11-17,-0.11970797680903367
2015-11-18,-0.10554395337288036
2015-11-19,-0.09489801412706128
2015-11-20,-0.04285346321582262
2015-11-23,-0.015030325778712467
2015-11-24,-0.05501852404033622
2015-11-25,-0.06042836678030239
2015-11-26,-0.059264402450580844
2015-11-27,0.04296442374129175
2015-11-30,0.10855692089134887
2015-12-01,0.07948355693000568
2015-12-02,0.08199719568281283
2015-12-03,0.09034709087059889
2015-12-04,0.09538404379694564
2015-12-07,0.08574775695854964
2015-12-08,0.12286812691320231
2015-12-09,0.18770341430386067
2015-12-10,0.18562710368237806
2015-12-11,-0.027298204620427174
2015-12-14,-0.07128406755346674
2015-12-15,-0.08174341075201993
2015-12-16,-0.09638971118208187
2015-12-17,-0.07862714617673776
2015-12-18,-0.07576114729772822
2015-12-21,-0.12477642107623516
2015-12-22,-0.1518473235600214
2015-12-23,-0.13315594907080694
2015-12-24,-0.11883703022077462
2015-12-25,-0.1286540512308092
2015-12-28,-0.0740014238715801
2015-12-29,-0.05460220366065925
2015-12-30,-0.05804937545791865
2015-12-31,0.019685624449429007
2016-01-04,0.03829210286042739
2016-01-05,0.01644051853834491
2016-01-06,0.054829752897559494
2016-01-07,-0.004432858129004513
2016-01-08,-0.010090278466466134
2016-01-11,-0.029025030056186743
2016-01-12,-0.06559622457881012
2016-01-13,-0.08642749335852447
2016-01-14,-0.033047490488475564
2016-01-15,-0.040845471023569016
2016-01-18,-0.026573851753578678
2016-01-19,0.011444421289834594
2016-01-20,0.01063737711695193
2016-01-21,-0.0503450408268621
2016-01-22,-0.015563774924579096
2016-01-25,0.004661108499309801
2016-01-26,-0.017745777904991385
2016-01-27,-0.017489654317325715
2016-01-28,-0.09117240940802
2016-01-29,-0.06016829616441329
2016-02-01,-0.09816533809670348
2016-02-02,-0.07149576949649641
2016-02-03,-0.03798765125719009
2016-02-04,-0.03114860967654043
2016-02-05,-0.021734438297115112
2016-02-15,-0.04833455358197109
2016-02-16,-0.025745032249145143
2016-02-17,-0.0692597248463483
2016-02-18,-0.04681068169701176
2016-02-19,-0.06222243969601657
2016-02-22,-0.08508204998225376
2016-02-23,-0.07722426140440151
2016-02-24,-0.04704120457477355
2016-02-25,-0.0715502589715437
2016-02-26,-0.03353806810761851
2016-02-29,-0.049086518986926286
2016-03-01,-0.06112588697055645
2016-03-02,-0.038676406899080334
2016-03-03,-0.020154860084887035
2016-03-04,-0.06259906535764367
2016-03-07,-0.07353432942741438
2016-03-08,-0.0899928564000377
2016-03-09,-0.08327535955876432
2016-03-10,-0.06297063349722201
2016-03-11,-0.056853345602590546
2016-03-14,-0.008648879312241533
2016-03-15,0.0027824353178939366
2016-03-16,-0.0384152823555514
2016-03-17,-0.0017425526032169552
2016-03-18,0.013982486636597772
2016-03-21,-0.02674614473377017
2016-03-22,-0.0037928427200276775
2016-03-23,-0.011186332356215155
2016-03-24,-0.025372315424041007
2016-03-25,-0.004412850279565274
2016-03-28,-0.015904545642203498
2016-03-29,0.009921995784717419
2016-03-30,0.0038767043190926645
2016-03-31,0.0006871189739838697
2016-04-01,-0.006902146038781476
2016-04-05,-0.022567546794220128
2016-04-06,-0.029360897421779875
2016-04-07,-0.017133283617036858
2016-04-08,-0.022867975529470744
2016-04-11,-0.014248212052408272
2016-04-12,-0.030164093828339088
2016-04-13,-0.027563404179878105
2016-04-14,-0.018492085263095728
2016-04-15,-0.02452941211569143
2016-04-18,-0.009589260910240947
2016-04-19,-0.007333347801007771
2016-04-20,-0.04067502262598915
2016-04-21,-0.05462510082724448
2016-04-22,-0.04999067828028042
2016-04-25,-0.04463865275476114
2016-04-26,-0.01932296704453526
2016-04-27,-0.010988681160571147
2016-04-28,-0.04270719085568763
2016-04-29,-0.002949878633910545
2016-05-03,0.01251028353429914
2016-05-04,-0.027662476295319136
2016-05-05,-0.06707316244335725
2016-05-06,-0.06231777616223801
2016-05-09,-0.04365100660382227
2016-05-10,-0.022217235836188468
2016-05-11,-0.04514881937860075
2016-05-12,-0.05240510694296492
2016-05-13,-0.05947052914957833
2016-05-16,-0.03250474383495047
2016-05-17,-0.00506009564166196
2016-05-18,-0.02696616235292612
2016-05-19,-0.03283273005584317
2016-05-20,-0.022693690465183824
2016-05-23,0.016517110782944905
2016-05-24,0.002583646570660375
2016-05-25,0.0008798827113825486
2016-05-26,-0.00046084695225723227
2016-05-27,-0.006651137520492678
2016-05-30,-0.0482288398634185
2016-05-31,-0.020596636397011904
2016-06-01,-0.014219088875081491
2016-06-02,-0.0027917395601909645
2016-06-03,-0.042650738024197714
2016-06-06,-0.01349182185892036
2016-06-07,-0.02633659661950747
2016-06-08,-0.020847674420974488
2016-06-13,-0.012839038827760316
2016-06-14,0.010499883577992836
2016-06-15,-0.041541245496711135
2016-06-16,-0.06908422916181524
2016-06-17,-0.05317855513353335
2016-06-20,-0.0424726049653497
2016-06-21,0.0006965996506702737
2016-06-22,0.0190887113484837
2016-06-23,-0.01633485168572387
2016-06-24,-0.09442678906713176
2016-06-27,-0.06008511253193724
2016-06-28,-0.09956945788077048
2016-06-29,-0.07991477257733869
2016-06-30,-0.028585941267139103
2016-07-01,-0.02500374235582161
2016-07-04,-0.05534888455505402
2016-07-05,-0.0879373311173964
2016-07-06,-0.09072101048939689
2016-07-07,-0.09345411578970078
2016-07-08,-0.03805427706663615
2016-07-11,-0.028586497714626735
2016-07-12,-0.011255676121782857
2016-07-13,0.011377118872424461
2016-07-14,-5.638102868993876e-05
2016-07-15,-0.0025317873136975755
2016-07-18,0.012844173802089126
2016-07-19,0.04444242743813114
2016-07-20,0.03864100226328797
2016-07-21,0.05184155392178599
2016-07-22,0.059109267762568904
2016-07-25,0.0343981563934264
2016-07-26,0.01863097495304522
2016-07-27,0.01750135214364766
2016-07-28,0.01606133250226871
2016-07-29,0.006675394670812608
2016-08-01,-0.010634486033098411
2016-08-02,-0.009023441511196273
2016-08-03,-0.011580087689006799
2016-08-04,-0.0028299931012070664
2016-08-05,-0.0024860874429254477
2016-08-08,0.0015867385456605314
2016-08-09,0.01857613668235078
2016-08-10,-0.009997607793738362
2016-08-11,-0.004566200959616552
2016-08-12,-0.0034165240902451904
2016-08-15,-0.007352941991300906
2016-08-16,-0.01357335033909038
2016-08-17,-0.0009859387169303575
2016-08-18,0.005624186164726978
2016-08-19,-0.01358487860552066
2016-08-22,0.012634727318104222
2016-08-23,0.013053317853381027
2016-08-24,0.020453320591128622
2016-08-25,0.022813241005453684
2016-08-26,-0.03765894687271979
2016-08-29,-0.04213094630380627
2016-08-30,-0.015982183467813514
2016-08-31,-0.03480693345095255
2016-09-01,0.024667319090064335
2016-09-02,0.007232939104183794
2016-09-05,-0.01460386362891987
2016-09-06,-0.05303277482216032
2016-09-07,-0.030326056963384487
2016-09-08,-0.036670501381725534
2016-09-09,0.016615348769134744
2016-09-12,0.022430476646178126
2016-09-13,0.01934790845976236
2016-09-14,-0.018040272935882257
2016-09-19,0.00995188365517176
2016-09-20,-0.014974223861702668
2016-09-21,-0.03510839010386092
2016-09-22,0.021782374109583315
2016-09-23,0.037658300935684015
2016-09-26,0.07159011141776933
2016-09-27,0.028560950506479364
2016-09-28,0.019223751581669054
2016-09-29,-0.024781353627001644
2016-09-30,0.017582069696893972
2016-10-10,-0.05585017040006457
2016-10-11,-0.01659095839721527
2016-10-12,-0.016915978042518008
2016-10-13,-0.03391217296327123
2016-10-14,-0.012371682307246714
2016-10-17,-0.025332298509715072
2016-10-18,-0.010404507714278283
2016-10-19,-0.016719868194170494
2016-10-20,0.001267910484514195
2016-10-21,0.0014044150826655333
2016-10-24,0.06325090201066479
2016-10-25,0.06029917758155494
2016-10-26,0.10464624375102649
2016-10-27,0.080575099622137
2016-10-28,0.08871837923318046
2016-10-31,0.05467980643019532
2016-11-01,0.04976283928927926
2016-11-02,0.04159774271124978
2016-11-03,0.014224174174171917
2016-11-04,0.002304173550127346
2016-11-07,0.031009172788483225
2016-11-08,0.006244553983896303
2016-11-09,-0.007649655484576282
2016-11-10,0.03640744233032754
2016-11-11,0.0076254154508791
2016-11-14,-0.014167750423501976
2016-11-15,-0.026657515353619893
2016-11-16,-0.024515927220945803
2016-11-17,-0.021853698282376925
2016-11-18,0.04251524145317581
2016-11-21,-0.007512984499813879
2016-11-22,0.01375269768626212
2016-11-23,0.028665471743310408
2016-11-24,0.014759448425540934
2016-11-25,0.019183894142999123
2016-11-28,0.03467468344862547
2016-11-29,0.023391207447938628
2016-11-30,0.007229510151542887
2016-12-01,-0.013055704385848936
2016-12-02,-0.021695467654476032
2016-12-05,-0.003240164853319379
2016-12-06,0.014759391005768724
2016-12-07,0.013877092044287331
2016-12-08,0.018865053408592285
2016-12-09,0.021577142537498747
2016-12-12,0.008203931745659273
2016-12-13,0.008757477208489396
2016-12-14,0.0008941867140735277
2016-12-15,0.0036887500491694925
2016-12-16,0.04362616582883794
2016-12-19,0.007102649099173207
2016-12-20,0.012527812615112644
2016-12-21,0.005026820987642271
2016-12-22,-0.025914448044697648
2016-12-23,-0.024880680535262996
2016-12-26,-0.014319982193443936
2016-12-27,0.014483851577261182
2016-12-28,-0.0060763399452292595
2016-12-29,0.00542619483593778
2016-12-30,0.012436552508107511
2017-01-03,0.0190687946332216
2017-01-04,-0.003832201928639374
2017-01-05,0.006806886040659842
2017-01-06,0.00641565024882626
2017-01-09,0.02206483636719797
2017-01-10,0.02181321316506825
2017-01-11,0.0313164072909436
2017-01-12,0.0213388435572343
2017-01-13,-0.005464139211886092
2017-01-16,-0.034129225060826
2017-01-17,-0.014868084144917179
2017-01-18,-0.02460255970522869
2017-01-19,0.010156712838672134
2017-01-20,0.02117366710854687
2017-01-23,0.010823373635772321
2017-01-24,-0.004918153854214402
2017-01-25,-0.01117264881755663
2017-01-26,-0.012957560664669947
2017-02-03,0.01495375174050035
2017-02-06,-0.004260654571595533
2017-02-07,0.015367165792166014
2017-02-08,-0.009688220318971586
2017-02-09,-0.006191290648819724
2017-02-10,0.005779423024817536
2017-02-13,0.02517985465554405
2017-02-14,-0.009153938993697819
2017-02-15,0.02790787618041565
2017-02-16,-0.011795614168406826
2017-02-17,-0.0047334497739019155
2017-02-20,0.011536603909229826
2017-02-21,-0.013357419686652251
2017-02-22,0.026271649006283367
2017-02-23,0.04821638698104753
2017-02-24,0.009900347589844611
2017-02-27,0.025566263368592496
2017-02-28,-0.002200462658316969
2017-03-01,-0.07512760456415479
2017-03-02,-0.05682151817462695
2017-03-03,-0.0764765214537778
2017-03-06,-0.12147887457081928
2017-03-07,-0.06432053916147344
2017-03-08,-0.09548356554791022
2017-03-09,-0.08279205748818083
2017-03-10,-0.049663551100524714
2017-03-13,-0.07149122694322621
2017-03-14,-0.03464552621746402
2017-03-15,-0.02849284043086393
2017-03-16,-0.03793761694407393
2017-03-17,0.017332774504964964
2017-03-20,0.033003488854825375
2017-03-21,0.03793848778226478
2017-03-22,0.01540524458030838
2017-03-23,-0.017298023234536948
2017-03-24,0.010041360828475777
2017-03-27,0.028428554951718126
2017-03-28,0.028595341654413534
2017-03-29,0.04087976802844866
2017-03-30,0.05611871251324427
2017-03-31,0.06887139161345832
2017-04-05,0.030936918182418432
2017-04-06,0.02253149615832087
2017-04-07,0.0005965420361325096
2017-04-10,0.019299609444585576
2017-04-11,0.01783612337654697
2017-04-12,0.025921746025904954
2017-04-13,0.0038142001336813267
2017-04-14,-0.010364159557060751
2017-04-17,-0.016589070689804326
2017-04-18,-0.027801167236769217
2017-04-19,0.02775719794921605
2017-04-20,0.027161163079464014
2017-04-21,0.09732404033085004
2017-04-24,0.07063490411782485
2017-04-25,0.07317502943874113
2017-04-26,0.08038371424209453
2017-04-27,0.06909036912535925
2017-04-28,0.07288104393855899
2017-05-02,0.08462848167243325
2017-05-03,0.07045187283790301
2017-05-04,0.07131910775000144
2017-05-05,0.0010747849515649749
2017-05-08,0.02295063940170075
2017-05-09,-0.00663476617643461
2017-05-10,-0.04327210755884149
2017-05-11,-0.018427062330394678
2017-05-12,0.010161034414295667
2017-05-15,-0.03650423899186668
2017-05-16,-0.042458875067591384
2017-05-17,-0.02126186759230777
2017-05-18,-0.0155177695736671
2017-05-19,0.025172562782834015
2017-05-22,0.0023060160471190666
2017-05-23,-0.015814815773829524
2017-05-24,0.008357045884298142
2017-05-25,-0.006757962496779749
2017-05-26,0.020462392609902694
2017-05-31,0.028474871170025146
2017-06-01,0.013684573047729812
2017-06-02,0.032690888859666645
2017-06-05,0.026375229868042457
2017-06-06,0.03256536304195701
2017-06-07,0.035115633651859754
2017-06-08,0.04620794980063089
2017-06-09,0.05017646879954628
2017-06-12,0.0013254091872743762
2017-06-13,0.011250020918435896
2017-06-14,0.046422427009607664
2017-06-15,-0.030706070844680994
2017-06-16,0.009039563456794089
2017-06-19,0.020064403553424766
2017-06-20,0.012666259683600502
2017-06-21,0.012144204053502423
2017-06-22,0.047152998605165676
2017-06-23,0.05138717519790344
2017-06-26,0.04944126519985196
2017-06-27,0.020754143355342487
2017-06-28,0.056490260368611336
2017-06-29,0.08613147890460798
2017-06-30,0.048559817369270425
2017-07-03,0.05405253892462244
2017-07-04,0.013100216023305779
2017-07-05,0.06722906358537056
2017-07-06,0.037301753508115224
2017-07-07,0.029183141680056743
2017-07-10,0.012870381537108497
2017-07-11,0.012626194936371793
2017-07-12,0.01960781563478127
2017-07-13,-0.026846565424113192
2017-07-14,-0.045229995265498854
2017-07-17,-0.08406929627946755
2017-07-18,-0.062406386993139766
2017-07-19,-0.07001005117799752
2017-07-20,-0.06335627682762963
2017-07-21,-0.06615755455207786
2017-07-24,-0.07642671712034954
2017-07-25,-0.07222177285298917
2017-07-26,-0.072361793727211
2017-07-27,-0.04359496615052926
2017-07-28,-0.014677500318481654
2017-07-31,0.004487094258932331
2017-08-01,0.004948721852815585
2017-08-02,0.001380391976526521
2017-08-03,-0.02148444887278151
2017-08-04,-0.04496213601656229
2017-08-07,-0.04597008344568214
2017-08-08,-0.02979447507701081
2017-08-09,-0.024574594010394038
2017-08-10,-0.005339794520484137
2017-08-11,-0.036043288325748636
2017-08-14,-0.009322889656241576
2017-08-15,0.019211720206698243
2017-08-16,0.022131281633073013
2017-08-17,0.009646008528823968
2017-08-18,-0.014801203382715726
2017-08-21,0.007335176999791915
2017-08-22,0.012981339580618333
2017-08-23,0.01565028092412707
2017-08-24,0.022756578876020596
2017-08-25,0.008958793275969455
2017-08-28,-0.010548359619757211
2017-08-29,-0.05511296697148932
2017-08-30,-0.03698832488284042
2017-08-31,-0.0031399372315595725
2017-09-01,-0.06009232954572136
2017-09-04,-0.07928703824131851
2017-09-05,-0.09205719856270159
2017-09-06,-0.10569951052936927
2017-09-07,-0.10272845645094034
2017-09-08,-0.11342116169380564
2017-09-11,-0.10582121809926429
2017-09-12,-0.09887290412442669
2017-09-13,-0.07955508420802859
2017-09-14,-0.08368600763142525
2017-09-15,-0.004768012076301662
2017-09-18,-0.024684039906455693
2017-09-19,-0.03683206366226977
2017-09-20,-0.007632465862690233
2017-09-21,0.029985457666511152
2017-09-22,0.05855509958888702
2017-09-25,0.09274508092972863
2017-09-26,0.08831649734112008
2017-09-27,0.089812590678535
2017-09-28,0.10003441204951058
2017-09-29,0.05115729430981829
2017-10-09,0.08088142867254389
2017-10-10,0.0005974933133990035
2017-10-11,0.060148585119859876
2017-10-12,-0.00011798036077924866
2017-10-13,-0.01716535560990344
2017-10-16,0.00762384099085613
2017-10-17,0.02223401317906609
2017-10-18,0.045438202101718866
2017-10-19,0.04655047025609786
2017-10-20,0.049594456419021465
2017-10-23,0.06499108074292743
2017-10-24,0.0839644193839246
2017-10-25,0.05885619885724776
2017-10-26,0.07577686281856061
2017-10-27,0.12951304596940502
2017-10-30,0.09431271491331675
2017-10-31,0.07613375341339983
2017-11-01,0.06557332398120715
2017-11-02,0.08046446291843418
2017-11-03,0.06578389771763483
2017-11-06,0.06769094287351583
2017-11-07,0.06146666927048264
2017-11-08,0.09530794215712535
2017-11-09,0.09081816659284501
2017-11-10,-0.011795189844977499
2017-11-13,-0.11503672758585605
2017-11-14,-0.08309367245565595
2017-11-15,-0.049171256391125406
2017-11-16,-0.03836512179161959
2017-11-17,0.0104528323489389
2017-11-20,0.009117740082292776
2017-11-21,-0.00580368218994963
2017-11-22,0.02183544695656213
2017-11-23,0.02869532472736309
2017-11-24,0.025262920445143063
2017-11-27,0.017248413195514324
2017-11-28,0.027375385318196558
2017-11-29,0.011356996761434526
2017-11-30,-0.011523201725100626
2017-12-01,-0.019728040510088182
2017-12-04,-0.013457972444483676
2017-12-05,-0.018063294669443536
2017-12-06,-0.02539553743868114
2017-12-07,-0.03271684243329276
2017-12-08,-0.033673224452926975
2017-12-11,-0.013394658683070215
2017-12-12,-0.006774533519226275
2017-12-13,-0.0154813234534938
2017-12-14,-0.0013588615324959148
2017-12-15,0.00303581508768083
2017-12-18,-0.0023888527679944553
2017-12-19,0.01573860667823393
2017-12-20,0.015050901186447755
2017-12-21,0.012737329041582174
2017-12-22,0.0106053200944463
2017-12-25,-0.005654914609517683
2017-12-26,-0.031257330003306036
2017-12-27,-0.03321458247447191
2017-12-28,-0.06227141562134543
2017-12-29,-0.03956385994743725
2018-01-02,-0.04396834490404501
2018-01-03,-0.02616652989842999
2018-01-04,-0.029341209062946953
2018-01-05,-0.03969840154978965
2018-01-08,-0.07961425213349681
2018-01-09,-0.0718190730954337
2018-01-10,-0.06653073530759912
2018-01-11,-0.08319749751256697
2018-01-12,-0.10319941160047288
2018-01-15,-0.13013872482067423
2018-01-16,-0.119326120483284
2018-01-17,-0.1273567847611635
2018-01-18,-0.11991375703381439
2018-01-19,-0.13493006201598107
2018-01-22,-0.0955613198764853
2018-01-23,-0.12085571137803669
2018-01-24,-0.09853673469460048
2018-01-25,-0.09805762788391029
2018-01-26,-0.09688543347331688
2018-01-29,-0.10557429768949193
2018-01-30,-0.05985376690774085
2018-01-31,-0.09769259991540244
2018-02-01,-0.11828842431531335
2018-02-02,-0.1245859744923354
2018-02-05,-0.14960508556688712
2018-02-06,-0.15316334160853468
2018-02-07,-0.11941049178894697
2018-02-08,-0.08385282213911749
2018-02-09,-0.07421177237209128
2018-02-12,0.01065248195736038
2018-02-13,-0.012592445971517678
2018-02-14,0.037790305242697685
2018-02-22,0.10839091531189371
2018-02-23,0.09829039603068968
2018-02-26,0.08740228015707487
2018-02-27,0.06686699344904362
2018-02-28,0.055315865199056125
2018-03-01,0.020242139080581423
2018-03-02,-0.012773306231904938
2018-03-05,-0.013284641050255251
2018-03-06,-0.020064345714026946
2018-03-07,-0.012842344984962381
2018-03-08,0.00489870448883508
2018-03-09,-0.011446682777335591
2018-03-12,-0.005606916906495965
2018-03-13,-0.013100509959329473
2018-03-14,-0.009868970385085378
2018-03-15,-0.004037297602141665
2018-03-16,0.0030841517630764634
2018-03-19,0.005212501350412263
2018-03-20,0.026474860976681155
2018-03-21,0.009552905489134136
2018-03-22,-0.04616561166426933
2018-03-23,0.06493830519771675
2018-03-26,0.049146959238139845
2018-03-27,0.03869066868396557
2018-03-28,-0.042425864273409414
2018-03-29,-0.03221357157641515
2018-03-30,-0.04731321882412445
2018-04-02,-0.03740163890224467
2018-04-03,-0.05073217332706781
2018-04-04,-0.037474488453017304
2018-04-09,-0.03443286435740894
2018-04-10,-0.07853240325661745
2018-04-11,-0.12415747252749627
2018-04-12,-0.09640789054852743
2018-04-13,-0.01971801128364875
2018-04-16,0.035058582370719155
2018-04-17,0.08157778799400688
2018-04-18,0.07624433689766416
2018-04-19,0.09989160757660573
2018-04-20,0.09679668182780578
2018-04-23,0.10877399128082194
2018-04-24,0.05809962238253687
2018-04-25,0.06435852943766873
2018-04-26,0.05267846910969454
2018-04-27,0.07681706112030492
2018-05-02,0.09354273339464735
2018-05-03,0.034257660466190734
2018-05-04,0.0621961372931042
2018-05-07,-0.002001842902953646
2018-05-08,-0.004351343421476264
2018-05-09,-0.05502719979935594
2018-05-10,-0.014295758778830686
2018-05-11,0.07069839237981637
2018-05-14,0.03250624828352476
2018-05-15,-0.04577577052152605
2018-05-16,-0.05118377392506401
2018-05-17,0.027527438877100713
2018-05-18,-0.00022980351242296582
2018-05-21,0.03824653612091926
2018-05-22,0.031025127428657054
2018-05-23,0.04350039254219516
2018-05-24,0.06638878460221655
2018-05-25,0.05124920014946997
2018-05-28,0.04077693568858291
2018-05-29,0.08505523107759225
2018-05-30,0.07209989925173434
2018-05-31,0.07569908640153963
2018-06-01,0.08551904005433708
2018-06-04,0.07863267995731771
2018-06-05,0.08165055178543967
2018-06-06,0.08624768748801986
2018-06-07,0.059109135190946654
2018-06-08,0.07570873852089867
2018-06-11,0.07689340960654936
2018-06-12,0.0505931325687083
2018-06-13,0.05918087307979163
2018-06-14,0.06319466152085654
2018-06-15,0.07073268621756378
2018-06-19,0.038218521028738524
2018-06-20,0.05910822557332972
2018-06-21,0.027367394165916204
2018-06-22,0.06029117646786914
2018-06-25,0.07925318965633531
2018-06-26,0.04714873753724075
2018-06-27,0.0621999676667887
2018-06-28,0.08842145932744973
2018-06-29,0.06683753986130263
2018-07-02,-0.035483145474212274
2018-07-03,-0.06395567085667361
2018-07-04,-0.06832708468920601
2018-07-05,-0.05217407940696408
2018-07-06,-0.003554572617331362
2018-07-09,-0.04862032944817922
2018-07-10,-0.007202166240022567
2018-07-11,-0.014289806306163527
2018-07-12,-0.04721271783767833
2018-07-13,-0.031332894441473816
2018-07-16,0.009818801409003944
2018-07-17,0.0554649636296365
2018-07-18,0.0145581537898153
2018-07-19,-0.09674218166330278
2018-07-20,-0.0366345619392058
2018-07-23,-0.001687468610291079
2018-07-24,0.026895298551272984
2018-07-25,0.0386881884363415
2018-07-26,0.07171834407115756
2018-07-27,0.09140829075549613
2018-07-30,0.16020160743897022
