date,Q1,Q2,Q3,Q4,Q5
2018-03-28,-0.06494009268629913,-0.11057837314125568,-0.0778963104766621,-0.10214436339301493,-0.10736595695970855
2018-03-29,-0.0690927530165602,-0.09941696835271736,-0.10656960969267762,-0.15321639286727204,-0.10130632459297535
2018-03-30,-0.05600194113709539,-0.07045516989364277,-0.09963835817525,-0.13048524324302388,-0.10331515996121984
2018-04-02,-0.0724618770668189,-0.07717609610274997,-0.11839539515109505,-0.15009233416500797,-0.10986351596906357
2018-04-03,-0.06445872884430003,-0.07029910342123849,-0.11624446338695504,-0.11059746180098276,-0.11519090217136783
2018-04-04,-0.06262330117634639,-0.08219537190496182,-0.13214463683810482,-0.13363210968886535,-0.10009778962936369
2018-04-09,-0.08116105922243551,-0.10036811836045431,-0.10883449631394652,-0.1474984932327779,-0.11559392357984445
2018-04-10,-0.10355332185098637,-0.07674556871045962,-0.08106311479230228,-0.11838159857156866,-0.18208572510760382
2018-04-11,-0.046635210961191206,-0.06964237025722975,-0.09045760356630811,-0.1314905844562008,-0.17079268348868748
2018-04-12,-0.05538829623334625,-0.08287421751893478,-0.09296367758239255,-0.09530106626431561,-0.15179618678187368
2018-04-13,-0.10429762963479332,-0.08905639535349702,-0.08764664773860809,-0.11581596476996678,-0.12401564091844207
2018-04-16,-0.06507906605406993,-0.0869056263950223,-0.12507846935148612,-0.08561707668887847,-0.030020483683350776
2018-04-17,-0.08182379244072742,-0.07238267290220955,-0.07542629384282352,-0.09454823610506859,-0.00024600444672054144
2018-04-18,-0.08447080300390554,-0.0978734604850691,-0.07917431332958864,-0.09915748392314203,-0.00822646610624138
2018-04-19,-0.11465417301448987,-0.10204491938644876,-0.10213917981556907,-0.08372944942918308,-0.014762565437884132
2018-04-20,-0.10746963035501889,-0.09056581202434813,-0.08064020066892041,-0.06992342858557483,-0.010672948527213113
2018-04-23,-0.10086833001713247,-0.12176647819746725,-0.08180874210786981,-0.055842763042161694,0.007905661263689467
2018-04-24,-0.0777320496457499,-0.10090846334510863,-0.08521149097304671,-0.09102828466034577,-0.019632427263213032
2018-04-25,-0.07504542149098929,-0.06399582451098086,-0.09977773859053213,-0.07306967221827022,-0.010686892053320553
2018-04-26,-0.0546230489667565,-0.06002981555120508,-0.05317506832930163,-0.0136674399085435,-0.0019445798570619616
2018-04-27,-0.07251491713013596,-0.05830556227356405,-0.05672794723458441,-0.02374473810265518,0.00430214399016897
2018-05-02,-0.09340714949050288,-0.09606181612800474,-0.04338906284086973,-0.016226054457856343,0.00013558390414446765
2018-05-03,-0.08366408646560654,-0.0952239897520652,-0.013390486294650792,-0.039094815165838404,-0.049406425999415804
2018-05-04,-0.11474786930516066,-0.021927988225861138,-0.08125989883881277,-0.028990433287981284,-0.052551732012056464
2018-05-07,-0.07809488949097733,-0.0775016674496822,-0.03757720558741388,-0.0633546957765115,-0.08009673239393097
2018-05-08,-0.09792180719836908,-0.039083921185210695,-0.09781838365411087,-0.0944574306531921,-0.10227315061984535
2018-05-09,-0.06698993521480519,-0.09341583432860769,-0.1009885506595705,-0.12638210500048783,-0.12201713501416113
2018-05-10,-0.09072454002471238,-0.15076340938710542,-0.07353777315180964,-0.14772607466440452,-0.10502029880354306
2018-05-11,-0.1300324630007829,-0.13979495790061025,-0.1318573905690696,-0.1358934778452447,-0.05933407062096652
2018-05-14,-0.11877419664903408,-0.13346761159777876,-0.1005502166783116,-0.10919757918619864,-0.08626794836550931
2018-05-15,-0.0959460598596049,-0.1233790493393028,-0.12663750959077927,-0.0965498878331444,-0.14172183038113095
2018-05-16,-0.07882816931821188,-0.07014415561406037,-0.1035488959980798,-0.11618484113273717,-0.1300119432432759
2018-05-17,-0.11148765966553545,-0.08061165089414125,-0.10847881744667577,-0.09425589546456264,-0.08396022078843474
2018-05-18,-0.09545874432942804,-0.12998379649072184,-0.09293600331626473,-0.10343164759615091,-0.095688547841851
2018-05-21,-0.11988216586523862,-0.14176484371515757,-0.10752286760105359,-0.1102443321759435,-0.08163562974431936
2018-05-22,-0.1401470365255296,-0.0938125688854865,-0.1428294315474112,-0.12993017576334617,-0.10912190909687254
2018-05-23,-0.12491842155478938,-0.14200428097894816,-0.1411318364803298,-0.117275581492226,-0.08141802901259422
2018-05-24,-0.14529523063523994,-0.13547099089831274,-0.14879297927170596,-0.11961557221028951,-0.0789064460330234
2018-05-25,-0.12406249857205534,-0.13555020433180145,-0.13646779994138744,-0.11115904991001861,-0.07281329842258537
2018-05-28,-0.11351910830934535,-0.13104226446148542,-0.13266882856544696,-0.08572036475696516,-0.07274217262076244
2018-05-29,-0.14126202652924952,-0.12737853365572982,-0.12699882662392822,-0.08307391470753574,-0.05620679545165728
2018-05-30,-0.1250041231092289,-0.10976167680993149,-0.0857668484154184,-0.06231931307271946,-0.05290422385749456
2018-05-31,-0.1293910402643371,-0.12269096911917311,-0.08743759858479556,-0.0806855188528106,-0.053691953862797466
2018-06-01,-0.11281069274933724,-0.07526476746115242,-0.09535950468637691,-0.06080444340071988,-0.02729165269500015
2018-06-04,-0.10661714047235125,-0.12448177701410268,-0.060065529059271636,-0.08384763870910095,-0.027984460515033543
2018-06-05,-0.1344919560326707,-0.11569041983627978,-0.0843386237420618,-0.07592434878012973,-0.052841404247231015
2018-06-06,-0.13944326702880883,-0.12430181585083877,-0.08814039865903876,-0.08188361566981975,-0.05319557954078896
2018-06-07,-0.12693222589982178,-0.14425026308738512,-0.08463452476922619,-0.09030115127775082,-0.06782309070887513
2018-06-08,-0.12898452549147854,-0.12605844578705247,-0.09379570917877482,-0.06912763296035637,-0.05327578697057987
2018-06-11,-0.11418972601490726,-0.11766104023311182,-0.06612059315842064,-0.07947529298788741,-0.037296316408357906
2018-06-12,-0.12185393814250081,-0.1391442212978007,-0.061842246718658574,-0.11882947144127971,-0.07126080557379251
2018-06-13,-0.13179810792242386,-0.10319190288998187,-0.09463115971189416,-0.09823879122963429,-0.07261723484263223
2018-06-14,-0.1361655955974247,-0.1222888575474841,-0.07690824300952226,-0.06685445861961552,-0.07297093407656816
2018-06-15,-0.1442723064971942,-0.13913166435716953,-0.07673925075123789,-0.09261434235946782,-0.07353962027963042
2018-06-19,-0.08281901553013946,-0.11632697930816607,-0.06930785120527848,-0.06494320787172454,-0.04460049450140093
2018-06-20,-0.08727074431052641,-0.11720260203701059,-0.07734389175861821,-0.08577381729941358,-0.028162518737196694
2018-06-21,-0.05074411400713671,-0.09941589309156544,-0.07111795828334241,-0.057628856082266484,-0.023376719841220504
2018-06-22,-0.07461883605060778,-0.08529370704699975,-0.06809879577194865,-0.07446690252812146,-0.014327659582738636
2018-06-25,-0.08118135908052171,-0.10505375636964177,-0.06362239112234054,-0.074102500807009,-0.0019281694241863963
2018-06-26,-0.07453669845552433,-0.08064980678704041,-0.047233631838719724,-0.021460750902940418,-0.02738796091828358
2018-06-27,-0.05918405601396211,-0.06811407217514638,-0.025553832710158833,-0.007456441066698872,0.0030159116528265923
2018-06-28,-0.060866409344018886,-0.057264754510179025,-0.010447520776681549,-0.019391136612375532,0.027555049983430842
2018-06-29,-0.05338578979882562,-0.02380529160621648,-0.025825275906857827,-0.03995617236318354,0.013451750062477008
2018-07-02,0.025040546930600514,0.005568613597865067,-0.05722759191912907,-0.03436544793368097,-0.010442598543611762
2018-07-03,0.024326111308362666,0.013371702949091478,-0.03120446523206803,-0.019705012796718983,-0.03962955954831094
2018-07-04,0.04295083892464152,0.004091869868458135,-0.02284857436785583,-0.03966018440332897,-0.025376245764564487
2018-07-05,0.03881116369116363,0.013426014463525341,0.03373074945994466,-0.019509750161070483,-0.01336291571580045
2018-07-06,-0.024693318446985055,-0.0024270452446499237,-0.009574062284492821,-0.0727836377002231,-0.028247891064316417
2018-07-09,-0.0266159579545214,-0.024144987524316232,-0.07184027569388497,-0.0368851935408925,-0.07523628740270062
2018-07-10,-0.06845967018956288,-0.043255695609085903,-0.028103331623893144,-0.02420868406002815,-0.07566183642958545
2018-07-11,-0.07622165634307622,-0.09917325228550632,-0.06828489992401669,-0.055015424295438826,-0.09051146264923975
2018-07-12,-0.08046786545807524,-0.0725893183777357,-0.07017589532289567,-0.0955949659307781,-0.12768058329575357
2018-07-13,-0.10233650145446253,-0.12519946763369436,-0.10706961600164183,-0.04079458273426547,-0.13366939589593635
2018-07-16,-0.10328980060404455,-0.12292044206662335,-0.12147417570059316,-0.10469712677293991,-0.09347099919504061
2018-07-17,-0.10752698822159776,-0.10180262020805325,-0.1245329038420112,-0.11797834881276349,-0.052062024591961256
2018-07-18,-0.11618580363430618,-0.11965974952889764,-0.10877392136203963,-0.11769989029640625,-0.10162764984449088
2018-07-19,-0.06377701196383709,-0.0712762698957016,-0.08097324406582843,-0.09143294800741188,-0.16051919362713987
2018-07-20,-0.05339736717788846,-0.0853400948637036,-0.08011283078108347,-0.06147004844781392,-0.09003192911709426
2018-07-23,-0.10165467574827206,-0.09136087751162239,-0.11668368245706484,-0.10274130294243945,-0.10334214435856313
2018-07-24,-0.09885876891931536,-0.15926122937928192,-0.1276377033205471,-0.10939280662442166,-0.07196347036804238
2018-07-25,-0.10909856055337162,-0.13601204767418476,-0.11314640423407418,-0.14838075720879992,-0.07041037211703012
2018-07-26,-0.1626109558708355,-0.13241577972302704,-0.10065099820860536,-0.06013276453423758,-0.09089261179967793
2018-07-27,-0.16456874894614043,-0.1795633123836553,-0.11732236515829102,-0.0883448095974966,-0.0731604581906443
2018-07-30,-0.2186419012478568,-0.13190284163269747,-0.08160709564467726,-0.07434183614967808,-0.05844029380888658
2018-07-31,-0.20404196891605628,-0.11403731346279632,-0.08683012229343326,-0.07738093490838369,-0.0252615565965655
2018-08-01,-0.16928011310870736,-0.12202203710538471,-0.04855643960208809,-0.04834313123028972,-0.03584422225145662
2018-08-02,-0.11727007829822315,-0.07700260663396949,-0.007493700211157746,-0.0020309405823487454,-0.01264083304621719
2018-08-03,-0.08378033161569134,-0.04394586445786397,-0.04648428517995613,-0.021449085451283045,-0.011737428875649698
2018-08-06,-0.08396495534581047,-0.0019117520392367218,-0.0366937371195597,-0.02902056502097514,-0.026649791976447006
2018-08-07,-0.10647124776655119,-0.07513509854776644,-0.04193745557803682,-0.026030950162854203,-0.023311012190754956
2018-08-08,-0.0974854878608052,-0.04988667220761867,-0.04338410644181061,-0.023137494838277452,-0.02229096210851946
2018-08-09,-0.12854432434339516,-0.09649733781640706,-0.06837494513092238,-0.033094237049428314,-0.03522904124212894
2018-08-10,-0.11889287101095476,-0.08342969364097638,-0.05915105984751578,-0.019633381705102877,-0.01813880815350733
2018-08-13,-0.08911629600971037,-0.04359225959912349,-0.024299861311691724,-0.055193438238518584,-0.034075413331954
2018-08-14,-0.0639626632211652,-0.03918244398365605,-0.06021570644423378,-0.07159370695648416,-0.03519788263728447
2018-08-15,-0.07040072536769738,-0.010889970112353074,-0.030014329053495027,-0.011875329917879342,-0.020386916636732064
2018-08-16,-0.06102205334672784,-0.029219156881286068,-0.015646773714521542,0.016403301885200266,-0.0030728964337597897
2018-08-17,-0.04090068742800988,-0.027312433686884477,0.021746153451915384,0.022372988866469632,0.018840784060075992
2018-08-20,-0.06854316222665471,-0.001580812844206747,-0.015456349029455533,-0.033991161401048756,-0.020177212644382714
2018-08-21,-0.07901765444836792,-0.03029125048519748,-0.022248585010789097,-0.029208100550017626,-0.027859697779147423
2018-08-22,-0.06167833285051382,-0.026133789914063715,-0.031963660835151314,-0.04232510076693251,-0.00867369881991316
2018-08-23,-0.08230909998386134,-0.07612267824616208,-0.05994379771838586,-0.0362117448310848,-0.016592480466013866
2018-08-24,-0.10555789801356529,-0.07663955320853341,-0.05839078080844101,-0.027749581453306492,-0.021387116234909614
2018-08-27,-0.11893990723517263,-0.08463113234396877,-0.07047137304265919,-0.08015258702275403,-0.017767503144088308
2018-08-28,-0.10645169812216729,-0.0834484748409393,-0.08688852165410134,-0.05174765673257376,-0.002852115083178421
2018-08-29,-0.08874869290940383,-0.07796464800743408,-0.10438731480072413,-0.07000847551232231,-0.01205934686907851
2018-08-30,-0.09330158950666398,-0.05579373533656983,-0.0716142204802472,-0.03879929209743337,-0.03665411003376964
2018-08-31,-0.06337040893852022,-0.0456083878249184,-0.015008704610315627,-0.034689070850171776,0.00771221155980368
2018-09-03,-0.06607522710110551,-0.04871591329055486,-0.00659773164627131,-0.013134340857126146,-0.004115642151274745
2018-09-04,-0.07648856075214708,-0.05457636229287176,-0.023442308156685927,-0.03323318391015784,-0.017787240673423004
2018-09-05,-0.07000424235879901,-0.05100708184925734,-0.03612024690932521,-0.01606700455856509,-0.0483101478748481
2018-09-06,-0.06156424356871186,-0.031160313049069282,-0.04470905487059419,-0.04058461393806149,-0.024134501845807628
2018-09-07,-0.07520812339575352,-0.04557045888065326,-0.062184796572675435,-0.029067867849112534,-0.03658126838939284
2018-09-10,-0.04472343068730665,-0.043432493925717304,-0.03608944669354316,-0.018685965222048722,-0.027465162957094703
2018-09-11,-0.06278181501971608,-0.018407013567168527,-0.02002012292852018,-0.005254353174750605,-0.023523696733746553
2018-09-12,-0.05006105842962298,-0.025468469817261894,0.01655471019411801,0.009857968364674483,-0.03832614413479176
2018-09-13,-0.06827063480419444,-0.03766658526210908,-0.050777619227093215,-0.016329817558934496,-0.014481506592433246
2018-09-14,-0.0815750886269058,-0.05632093485133131,-0.012732104184103714,-0.01385592076418606,-0.04292354091719167
2018-09-17,-0.06952509642654542,-0.0595275239984816,-0.002302821603339706,-0.029863368449054545,-0.029628664303982224
2018-09-18,-0.0873905819957791,-0.06883612086971688,-0.044117899660997585,-0.024610537126628425,-0.06374186888330441
2018-09-19,-0.11404254681300799,-0.08274636904673148,-0.05237766502687563,-0.03905559643328437,-0.07287623334822013
2018-09-20,-0.11394465192034524,-0.07087840510219613,-0.05748951669108737,-0.07074399772077358,-0.07136511585932727
2018-09-21,-0.09216001354435487,-0.08339462113275682,-0.11175842965741446,-0.09214059004091124,-0.0951513793318544
2018-09-25,-0.08061410861252581,-0.12693498300980016,-0.10310279036758375,-0.09763844650419287,-0.08745842267893725
2018-09-26,-0.09456770348738534,-0.12009195830491406,-0.10486851561575329,-0.10212837268005684,-0.11127831928958454
2018-09-27,-0.08649083172909058,-0.10868734915216922,-0.12021436536703882,-0.0975817188965905,-0.10601709134298544
2018-09-28,-0.08311845186950345,-0.13421072933703715,-0.11474248821137326,-0.09583521233463678,-0.12366999918105928
2018-10-08,-0.0941059462511051,-0.10337477109039943,-0.04943382050437801,-0.0973027711396499,-0.10820914028822008
2018-10-09,-0.09173201539348345,-0.06855002715834646,-0.07511028580880749,-0.07840867091696453,-0.13577182894916243
2018-10-10,-0.06987731592457734,-0.04600329128103567,-0.04222438754433843,-0.10179413158734456,-0.0973132739683064
2018-10-11,0.016281876087808695,0.009447936201332718,-0.019472420587335417,-0.03780012331470027,-0.06111676369610634
2018-10-12,0.04802410623801786,-0.02114807724340132,-0.031401025781837795,-0.055128606268458266,-0.056039330747181405
2018-10-15,0.060881997463155035,0.008814600332708271,-0.005607326756064192,-0.02749598531079492,-0.05861461000287981
2018-10-16,0.08727102271625718,0.009102264161251919,0.0008175716655211154,-0.03036779867137653,-0.04841989545523172
2018-10-17,0.05427306320849774,0.04443449630464824,-0.0037879518421698624,-0.015617739604095142,-0.060508817893832965
2018-10-18,0.07317175366750794,0.0356710953496372,0.01394701998783373,-0.004348278818983324,-0.04694042279772925
2018-10-19,0.04258659912344639,0.05278635077272872,0.006756603063518655,-0.03284220441086372,-0.02241026188030936
2018-10-22,0.008335793429155454,-0.05240040834811295,-0.042915232203706195,-0.028632089162476355,-0.03429145333602706
2018-10-23,0.011919240316287806,-0.03077485374387756,-0.027671365287527654,-0.01042952790266964,0.00025010369698400377
2018-10-24,0.004554587580288697,-0.009036217687556549,0.006815924478584701,-0.007515327222463302,0.00017244063660244922
2018-10-25,-0.0006522793063881001,0.019910737203292197,0.01878155554564861,0.011774477552721771,-0.011893763570951463
2018-10-26,-0.019096151725478953,0.010053179778396133,0.003960287484660588,0.0033266811661502977,-0.008262682348389049
2018-10-29,0.037282675495708045,0.015004062323040421,0.018378306676351448,-0.01018371737150702,0.008537687602761874
2018-10-30,-0.006249337457775506,0.02997217574131814,0.021703731894989284,0.02204026876995003,-4.437352894772127e-05
2018-10-31,-0.010339955343609384,0.021890278305857942,0.013043016568156438,0.023232221365410064,-0.00997337037860965
2018-11-01,0.0139272349440042,-0.007607017152082277,-0.01166644268241464,-0.003151891996943934,-0.0013706348144335578
2018-11-02,-0.013079574876697907,-0.01712509538097148,-0.021368560468814024,-0.047605550323534536,-0.05458390779970659
2018-11-05,-0.01187719573757903,-0.016951760573483885,-0.021751857876175878,-0.04858374969873703,-0.05189440640867977
2018-11-06,-0.011227457874416294,-0.009138289069404146,-0.0018856038130097201,-0.05368319425075446,-0.04059707059269386
2018-11-07,0.002837006961218604,-0.000683921695541886,0.007107976999335955,-0.014050287370590735,-0.016614522411046155
2018-11-08,0.0271390988827641,0.017279690981453877,0.008803544874033073,0.014828290538090007,0.005767410062824774
2018-11-09,0.03282581644903451,0.047218699650752934,0.018662956327200282,0.045650488258042396,0.0165846829298495
2018-11-12,0.025711907692192566,0.0324047606086603,0.07102242692930891,0.04650324150986211,0.02423743354247538
2018-11-13,0.015644947706304393,0.03814695579529099,0.05255626121907888,0.03916459910274279,0.008106676618413435
2018-11-14,0.022996565540592966,0.013923909542719453,0.04790547811802286,0.036029723069511396,0.000227205475882413
2018-11-15,0.030026121872957983,0.028875573424759684,0.0576569410045331,0.06956888504731137,0.026674883966008756
2018-11-16,0.02055545678718696,0.0498521072354632,0.044290169654683784,0.04463911767202206,0.03532137284283091
2018-11-19,0.022243447029882145,0.026754619302764324,0.050152061905278135,0.040191968213488284,0.026988588929802913
2018-11-20,0.029415400368154265,0.05056483459997203,0.07205422699833373,0.05685619695730642,0.062297559206052545
2018-11-21,0.041359964671775294,0.07451072235037541,0.0648192964560696,0.08881653277877181,0.0986987937833519
2018-11-22,0.0963714793407278,0.12843570041783156,0.10091141610585487,0.1700110042533955,0.17238034255546952
2018-11-23,0.11668321552366286,0.1526119438935704,0.1544211331501555,0.13154934504086196,0.17735723833632705
2018-11-26,0.15171157291711998,0.1366512738630216,0.15022066263916253,0.1691079442783458,0.10427252638870961
2018-11-27,0.17992081242304517,0.13885906392301386,0.13791752167202453,0.16413089345739612,0.0709722769866629
2018-11-28,0.16025855297397099,0.14292778405945303,0.1525005703497409,0.15292482838434238,0.1105740491321547
2018-11-29,0.22638198129779497,0.2156582149355126,0.2011806927731136,0.16724696058154573,0.05485866769344499
2018-11-30,0.2654178813428826,0.21112317419270074,0.20451429406615673,0.16161742798508058,0.049552166558360526
2018-12-03,0.23692774389160817,0.22290335262790054,0.1822767940094652,0.12819795647010299,0.04521169440458885
2018-12-04,0.18522690637045766,0.19393259764140341,0.19485322700430682,0.14168641932113676,0.08103502608245029
2018-12-05,0.1820322930727972,0.17001719716827138,0.12963683370927212,0.09118560693996379,0.06372910032959593
2018-12-06,0.2684521612703056,0.22401726496069427,0.16068609386600127,0.13153269084692776,0.05686722579572805
2018-12-07,0.21194553683156023,0.11933129264578206,0.1973936875312256,0.1876785803959402,0.1974724207404874
2018-12-10,0.15265483921004255,0.17566714876552417,0.20668864101314202,0.15367505901580195,0.19534203561354896
2018-12-11,0.14204772432231386,0.18232676387120014,0.16758126417374677,0.1458292623085034,0.16193596238393848
2018-12-12,0.1750817756057434,0.19811042278362992,0.18641943200435676,0.14767690150152232,0.11625396477106262
2018-12-13,0.12575211223074118,0.12188372676636432,0.2266825205695525,0.20326319496698333,0.2103514248290154
2018-12-14,0.1820373148765504,0.25867770191098133,0.22028470379962856,0.14906245666132342,0.16910110865782377
2018-12-17,0.2574171862307203,0.2103350535352897,0.2053258242272835,0.19953598729920394,0.12433047433404025
2018-12-18,0.2736261749181705,0.2523347646178542,0.21028046003062514,0.2041947125348526,0.1255190482243223
2018-12-19,0.31673068122704984,0.24319758362707142,0.22221293877734738,0.17996309118145695,0.13933811505014618
2018-12-20,0.198669570417631,0.27317957405355814,0.24443219789706244,0.18616907143131073,0.11844124984668027
2018-12-21,0.23652572547941364,0.25917352705984537,0.2125820154131894,0.1902890947390616,0.11302578588944638
2018-12-24,0.245490572562379,0.20895459305713257,0.22726181329692546,0.2353200334059831,0.11238443324959675
2018-12-25,0.2478587180939936,0.23229116897869068,0.21865383502080865,0.23683461300763348,0.12554282928058885
2018-12-26,0.3165108432000246,0.25190792385560146,0.2887979158187365,0.255928188093244,0.13762681837822574
2018-12-27,0.37309027873957645,0.3330636875724315,0.3236222463742318,0.2747551112077936,0.13115532748482933
2018-12-28,0.30329530033107577,0.3224571101983883,0.3918596815545064,0.28632766828615924,0.14026198009526658
2019-01-02,0.3235605176502799,0.333518140223175,0.3762975444815509,0.3252908696781408,0.21456334150524192
2019-01-03,0.3645863754917084,0.3871611872623547,0.3462179970227317,0.3082170600886705,0.22154207681273494
2019-01-04,0.29171393856788197,0.3592852579716758,0.2938946647759426,0.3061742545878012,0.2731716603488084
2019-01-07,0.32035885057549235,0.32485380237102546,0.30028272694855573,0.257105431664883,0.2632880287543505
2019-01-08,0.2924671363667812,0.28922474362825273,0.2537677506016946,0.2956999062959675,0.32524570615145465
2019-01-09,0.30488847825708926,0.24975056513838767,0.21658937582712554,0.25735725467984766,0.26280995343590746
2019-01-10,0.26164184385216444,0.2347811870227755,0.26759174898006494,0.28819728326983507,0.24373294014178046
2019-01-11,0.22376786155327336,0.21764898992858014,0.25358937223952804,0.2874338092538352,0.25567156282363385
2019-01-14,0.22824861598858254,0.22203846916310985,0.29583832802745536,0.32907317790635665,0.3356104538500156
2019-01-15,0.1815049314258306,0.22840823572841143,0.25702655363362975,0.3019266452845374,0.3459927368051528
2019-01-16,0.17594311588127096,0.2521270969859134,0.25908109279871167,0.2725790228063076,0.31987148978859625
2019-01-17,0.18191372025007568,0.26538702218739463,0.28158435758978706,0.2849130341766935,0.3509288594467429
2019-01-18,0.18692557738445412,0.23395802761295448,0.25921032590951,0.29402072435044596,0.23241648866744208
2019-01-21,0.18423233145732118,0.24242977752519076,0.25254408331802564,0.2329592813784809,0.22832678576909243
2019-01-22,0.20426812876855546,0.3018041239096476,0.28992564052598657,0.22097241236030365,0.21605490215741505
2019-01-23,0.2344931021124748,0.21148223329021734,0.19271700504579095,0.23161332502864612,0.2323753763409935
2019-01-24,0.14755825345480433,0.2147108486437872,0.24609083908783824,0.21048182818496608,0.20827477980866943
2019-01-25,0.12212469929584711,0.2060752783125648,0.20042823786775474,0.20685804107992936,0.20121499067421128
2019-01-28,0.13748017212760477,0.19717716439132157,0.19410516849778306,0.22691454311446227,0.19025196161012703
2019-01-29,0.15173348556014937,0.10666653957098805,0.11542952443574898,0.15250907733857755,0.12968861088706876
2019-01-30,0.18047241450100152,0.1255206074736218,0.14520100606060965,0.14912156750511363,0.11910597498717276
2019-01-31,0.17075824242350304,0.11067022331564862,0.12689962715701592,0.1416274490932179,0.09337486031409578
2019-02-01,0.1052606295111834,0.09551180729513162,0.09446603131792225,0.08900814472925128,0.09358555711468924
2019-02-11,0.07441383111990355,0.09582807763776624,0.10521835551811669,0.12545333273766485,0.13362263692144388
2019-02-12,0.04599210900337462,0.06496198129796368,0.08983156712861894,0.11204712024571242,0.11137090168362927
2019-02-13,0.03784794622865387,0.035605265118889985,0.061639703996792625,0.084014724385872,0.07814341623224583
2019-02-14,0.04681829191389836,0.058605851657023963,0.06982464452750252,0.10340788305949715,0.10613632447424669
2019-02-15,0.04966502161352758,0.07969522179831304,0.10477005087766793,0.11099918140451885,0.13085850833058638
2019-02-18,0.020414868221101327,0.04658930162090429,0.037402901005229444,0.0755586023291117,0.04430880546345492
2019-02-19,0.010887238003529948,0.040795397012296224,0.050808196224339575,0.05573854051199279,0.02163142000285162
2019-02-20,0.010517021948823792,0.044397735632591785,0.05241095347666326,0.07077272478068548,0.048868797881869874
2019-02-21,0.007683918608799072,0.04506010036558466,0.05741966689633772,0.06356549086023815,0.03165040780995971
2019-02-22,0.003219788190602993,0.014365810296662018,0.026773948879319907,0.016999417188942084,-0.020704170972501962
2019-02-25,-0.011188899330132063,-0.02698699067710298,-0.03360866449415454,-0.04820869563234406,-0.10182907327518603
2019-02-26,0.007466692998317016,-0.01797695260216053,-0.020857618079486537,-0.01904965767237811,-0.06854475511094116
2019-02-27,0.008546566565652877,-0.013822042624881428,-0.009172972896388333,-0.015942017236475835,-0.06280210861673806
2019-02-28,0.006188894375199656,-0.00997532711136324,-0.0004167571737315745,-0.01861662466693584,-0.043297890413969815
2019-03-01,-0.0007531905476175285,-0.03445668825431019,-0.024893883127701875,-0.01661533340118882,-0.07315424829958819
2019-03-04,-0.0075668287854590704,-0.05177064558578862,-0.04035145938974165,-0.039177031994401736,-0.08851000542807998
2019-03-05,-0.009987540078284986,-0.04996476651865064,-0.05658888644968382,-0.06267416138705646,-0.1088824829929789
2019-03-06,-0.017267397390978677,-0.057627344288487245,-0.07632050295732946,-0.07991859706108274,-0.14587131087582555
2019-03-07,-0.004489930541537596,-0.05119216357385459,-0.056062511023177726,-0.09495864411008285,-0.14983040094895947
2019-03-08,0.013390852572962833,-0.02290742058468638,-0.03953271818072184,-0.06673480382301865,-0.13091796262650146
2019-03-11,-0.0027312936789799236,-0.013695803280752782,-0.03969385219431263,-0.07491333382652779,-0.15397701542922038
2019-03-12,0.010445332785553117,-0.0034441119370695605,-0.01994614299336607,-0.058518181557005916,-0.14452265532569047
2019-03-13,0.011479179495802183,0.0070024100359412575,-0.030387897430944298,-0.05889003688431533,-0.1233212125940268
2019-03-14,0.006389139147730129,0.010061426021615368,-0.019184383986900595,-0.03840882258608197,-0.09630756290407064
2019-03-15,-0.01456755773731025,-0.009361308146682241,-0.023318145187292947,-0.07211648537129214,-0.10682834853099012
2019-03-18,-0.013231553073967166,-0.02952312319441605,-0.06995021159903446,-0.0893002500679119,-0.12101204224697505
2019-03-19,-0.033656749826963234,-0.043104397500928655,-0.07542125772650553,-0.07974553016602613,-0.08775095240662402
2019-03-20,-0.04713944471510337,-0.039149061828435625,-0.061252283171330954,-0.044209856672130746,-0.05464992981357454
2019-03-21,-0.033775464860210005,-0.023721135439496957,-0.015126074829561223,-0.03917066551128112,-0.05457468224962777
2019-03-22,-0.02169353271119019,-0.001549022205573388,-0.03333653761680346,-0.02874769032365673,-0.046124643407637646
2019-03-25,-0.05611992250845847,0.0154791689909958,-0.0028958889366317853,-0.007807758258249808,-0.006098262184081757
2019-03-26,-0.06765722005148811,-0.01683361211059358,0.006248630643046719,0.03542004741508763,0.026556570668684568
2019-03-27,-0.05682881064530811,-0.019945424553852217,0.006167202687492342,0.015330650344655705,0.0012130432251639192
2019-03-28,-0.0009340195770515883,-0.016754153022956506,0.008954879140164521,0.00798083418376927,0.00692287313491554
2019-03-29,0.001359661116641965,-0.04085843795920894,-0.046777068456051576,-0.017730687190776202,-0.04151429243888942
2019-04-01,0.006222741769722262,-0.015755703108615335,-0.05000068252300629,-0.05192938827786143,-0.04860612138965178
2019-04-02,0.0037425611146311988,-0.028827313836099204,-0.028289515641476193,-0.051877207092073205,-0.054025068209509884
2019-04-03,0.0012774948847659173,-0.043350657311655084,-0.04566376733478941,-0.0805440734524821,-0.07462594150300059
2019-04-04,-0.01926771267791367,-0.06544758689655586,-0.07005377132233362,-0.06784610426449754,-0.06665168412765712
2019-04-08,-0.028954232330645313,-0.07732239738914998,-0.060082207355562356,-0.04760632839883958,-0.05469432532413
2019-04-09,-0.05887096161879776,-0.08504785477022853,-0.08621686848097017,-0.05892000768690472,-0.08736761623790956
2019-04-10,-0.024103442370666008,-0.10518482039707518,-0.08484516836746686,-0.0790752114439916,-0.08153592234064891
