date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.06009230421793401,0.06407866461869609,0.04097682815039472,0.06608176609559793,0.03733798864554836
2015-03-31,0.053295436293126205,0.06203351753556685,0.07702208108190636,0.05094291521914777,0.05302139106206154
2015-04-01,0.043688359142988284,0.055256681074206386,0.03546755909700332,0.027724892627062667,0.023254329556552
2015-04-02,0.03728995710402959,0.07689492235862061,0.05819555435081876,0.03805672215802566,0.021795811227994167
2015-04-03,0.032021202208090106,0.07341715170539663,0.05901214528031815,0.027747118413385508,0.03801121957106227
2015-04-07,0.017256739352958017,0.03985637344650603,0.04150095420146034,0.02231254924005699,-0.024515175255535458
2015-04-08,-0.003395477785080858,0.01573593186781662,0.02018869849708018,0.014768081265051358,-0.0294061229125676
2015-04-09,0.004524789339606839,0.03600597275318597,0.0392359662021852,0.06677755722093001,0.0017951657683359823
2015-04-10,-0.00034537443047378825,0.06430043865079485,0.07865307854783403,0.030287737971974614,-0.005139116142951772
2015-04-13,-0.014295053108948508,0.018903857002368813,0.007677261904799693,0.04067498213793124,-0.02737316558141888
2015-04-14,0.029882699471188223,0.011292081971100185,0.04267607574019032,0.01976087064511964,0.026159737827684482
2015-04-15,0.03473197759109092,0.08444353756600087,0.08191050447386757,0.05320791140461008,0.062278109646883704
2015-04-16,0.045826857937320255,0.061372972259475134,0.07381786851141696,0.03926795448507039,0.028602067960382938
2015-04-17,0.040953022772484124,0.048105475807862993,0.03197516289428673,0.025197694707747555,-0.014696747117880039
2015-04-20,0.10177181927058505,0.04226931805305497,0.06364816427442374,0.0790152282049097,0.03980064712653131
2015-04-21,0.028281476723615827,0.030338590618181692,0.021345110140826677,0.03418633820695631,0.030049679183938062
2015-04-22,0.015260037752439249,0.028060246283778133,0.0006022696464863161,0.011822759968318807,0.01255398899563448
2015-04-23,0.006690077090053648,0.007293542269836473,0.014177742395233098,0.007975920920140323,0.008589859518975096
2015-04-24,0.008981271569677129,0.009032915943292585,0.016707348456396296,0.017071117867138174,0.02258779635087734
2015-04-27,-0.024955116311946145,-0.02501483389546354,-0.04266524276078557,-0.03345187803680159,-0.053755113321482126
2015-04-28,-0.007928042645667687,-0.020223735273089162,-0.027859446617255368,-0.0325841035853758,-0.06731896105994388
2015-04-29,-0.025676739036857032,-0.03988565517391609,-0.06295841773265855,-0.05029866274277524,-0.0811104878225832
2015-04-30,-0.016199368341467367,-0.029430837534771926,-0.0290889536682387,-0.03947147061277136,-0.030139445947987308
2015-05-04,-0.012918895676547604,-0.011330020330069846,0.009398915832973797,-0.015012410919079577,0.03318577504179569
2015-05-05,0.02260354145616028,0.017573605345812683,0.01986566259984272,0.05161993000507066,0.10792135690882028
2015-05-06,0.032046976644702144,0.014495905346924066,0.01654798773404255,0.048944535258449204,0.10384989866764524
2015-05-07,0.05211134570792263,0.03515145536182966,0.06094289878228233,0.06487066762265113,0.06794875071092563
2015-05-08,0.024324239503927834,-0.0047938843702708175,0.025045266070690957,0.009691477253658076,0.06591909420609288
2015-05-11,-0.020331126806812993,-0.01698825241663011,-0.04211042745340061,-0.005660906319964154,0.037800141104956095
2015-05-12,-0.01175110233936153,-0.009652142490033022,-0.007083363075025933,0.007498590363394497,0.026054207950988385
2015-05-13,0.007063333607843314,-0.0014346371861478468,0.008466881903021719,0.02636607372038128,0.062037287439643055
2015-05-14,0.00923072380058223,0.010154242077313113,0.03478544609149105,0.040641556663037356,0.136791444526995
2015-05-15,0.05665277889670606,0.06555304298578639,0.05127183560881659,0.06062998136433131,0.1463521828375431
2015-05-18,0.1237328742703135,0.11552781348905064,0.10877436396083429,0.04711639594184058,0.14074248145762755
2015-05-19,0.096293181434506,0.06044064858545787,0.05648325678418926,0.11648556870703719,0.17119598761570434
2015-05-20,0.06581781896371812,0.0391680735285083,0.084306843817544,0.10804098197006315,0.14823620830754825
2015-05-21,-0.006417471714630618,-0.0014945339584652938,0.018166437138934708,0.018322222248205844,0.05147467830575556
2015-05-22,-0.010842831479558524,-0.03862896735256194,-0.02241582193250073,-0.0013564943134268149,0.024552742199402445
2015-05-25,-0.019898766212428375,-0.03505395855814418,0.01065500480078569,0.01567311391811569,0.042467631211615106
2015-05-26,-0.02381317390078248,-0.02397799097437354,0.004013813275984478,0.027202601800741542,0.029502078822110377
2015-05-27,-0.017627463430240277,-0.02209447486611029,0.0007621311527146673,0.022878244148368764,0.03190917503833771
2015-05-28,0.04550524257210788,0.04245685979231455,0.0563509527591792,0.08870529437777117,0.05949278898990427
2015-05-29,0.01960575130428819,0.06460022008025852,0.10062706422040664,0.12002465685789862,0.056771182826536405
2015-06-01,0.004386149659299532,0.08259795450000469,0.05883526605455685,0.037506073133850494,-0.004311954415406161
2015-06-02,-0.0003843258573828501,0.059660158165836585,0.05611743971712259,0.003059937009606628,-0.0420210113233624
2015-06-03,-0.0004493022506543376,0.04552491311998441,0.04196851986931321,0.020613654139350034,-0.021946503180492582
2015-06-04,-0.007503945118792643,0.021932405133965483,0.01809711998623256,0.023006449101058323,-0.0012950608935604069
2015-06-05,-0.009320800943728058,0.011407243393241062,0.023456126984475658,0.021778931082446884,0.006462742607144967
2015-06-08,-0.017486583549388757,-0.010024734030251826,-0.010078273288301786,-0.015481019771068093,-0.004943090192104061
2015-06-09,-0.034448169570201616,-0.022032901100827916,-0.03146622608691964,-0.0406893210315725,-0.049640526009227234
2015-06-10,-0.019681581204208785,-0.028822800482537537,-0.02075788119267119,-0.01635270122019017,-0.022354781855544383
2015-06-11,-0.02425271392620134,-0.05687401976936003,-0.06518875319298417,-0.05532928538331013,-0.055216962382584944
2015-06-12,-0.03906202327075614,-0.12145316564126579,-0.1255111988433272,-0.11204929486297448,-0.1132387815182638
2015-06-15,-0.018122675382723517,-0.06151042414390673,-0.07853977911581106,-0.08915401504415679,-0.09075215044056964
2015-06-16,-0.04079208534516472,-0.028065566740963232,-0.01989856220342813,-0.025391326411471248,-0.028385113925203497
2015-06-17,-0.09382677075208526,-0.04128555091076682,-0.050818303844903635,-0.0742960108368005,-0.08015916123228092
2015-06-18,-0.13602598240333488,-0.09575465266653237,-0.09689065488387004,-0.12149104237122063,-0.06713422147857837
2015-06-19,-0.13172676405925493,-0.10504991566122242,-0.09689889333416307,-0.10848591219392914,-0.044561005730262296
2015-06-23,-0.053581544481570875,-0.06592493327982857,-0.09487634055635169,-0.06777059786438763,-0.04737337970529254
2015-06-24,-0.11911799598632325,-0.12487740439469348,-0.14943719238079511,-0.13025390625183067,-0.03953498665128794
2015-06-25,-0.1806429844159694,-0.12597535954364764,-0.12027335709047415,-0.1305675728730656,-0.039213421621800096
2015-06-26,-0.1401271570966249,-0.10044807699216744,-0.08720508043181428,-0.10739562291107299,-0.032604068673791155
2015-06-29,-0.10580025311646898,-0.042015667903616404,-0.040473388347651316,-0.010885262888626023,-0.026624641150068462
2015-06-30,-0.24841571218156452,-0.1729100136376952,-0.15544111512293618,-0.08877700588000226,-0.037509603319235085
2015-07-01,-0.28172901117245736,-0.2141702916082009,-0.19549598631378884,-0.14861329786220534,-0.06022170842982945
2015-07-02,-0.16874401810794032,-0.12195980120131145,-0.05198663493818461,-0.03578799701790517,-0.02945932518281611
2015-07-03,-0.03131977863680567,0.024670381392867036,0.08112394186424425,0.06988108935893803,0.004257913674523139
2015-07-06,0.07842247339234547,0.07501839249000297,0.07184252167887606,0.031330093885990264,0.01252782626796275
2015-07-07,0.23451000922101056,0.14935597856640634,0.11398841771487486,0.008969733718458417,-0.0006088683810359466
2015-07-08,0.24865197746708567,0.1930554160678455,0.15182861303277673,0.0780623310877346,0.04124032902042636
2015-07-09,0.14147553281337746,0.10935864231115675,0.0651239643095912,0.0003764769842415583,-0.013265450174515725
2015-07-10,0.10436495409919237,0.06474565294477826,0.01939561679836863,-0.00304423481215258,-0.055967007657088064
2015-07-13,0.03115465689800483,-0.02030606182047513,-0.003966037530052017,-0.03154054138309056,-0.05061965958764084
2015-07-14,0.02731094706831224,0.0037475297914740554,-0.0039681048702661205,-0.004343249407693113,-0.04366749509089113
2015-07-15,0.1029456642006801,0.0718719865380962,0.0526536302884337,0.03776293514900899,-0.020317502403026322
2015-07-16,0.08936448288439705,0.09533711926048757,0.04958839867595651,0.03508927784409337,0.031448440012490954
2015-07-17,0.014796047538844425,0.01082525912866612,0.007398843484606201,0.006164944006807583,-0.004421086964035282
2015-07-20,-0.07996030324022968,-0.05925860915270561,-0.05292406635560759,-0.07058590871434359,-0.08331766090728941
2015-07-21,-0.06318424754659362,-0.05776839157976069,-0.0811277124417745,-0.06397906762736286,-0.0923721183799131
2015-07-22,-0.03734540587210338,-0.046373133414620814,-0.051298835141471655,-0.04236583476025853,-0.04413402984878173
2015-07-23,-0.0630736994604894,-0.07200764999265397,-0.0706736514764911,-0.08825543437180003,-0.10673330369716223
2015-07-24,-0.09146118440362237,-0.06644299781696879,-0.0695878340428859,-0.07086869594434864,-0.09474065463388934
2015-07-27,-0.010175200171737604,-0.010601218487902497,-0.013565893043291677,-0.021966893989025793,-0.015813469569492866
2015-07-28,0.03407520692119608,0.025293139844901225,0.03222238015189505,0.019370264591998743,0.011961970216808593
2015-07-29,-0.01664326549940714,-0.005087405543303591,-0.002111368311242379,-0.017619729082002523,-0.036402661024855454
2015-07-30,-0.00771715836459962,0.004070355302452167,0.002351710020755693,0.0008887954507673212,-0.015654783084940983
2015-07-31,0.0307572829266336,0.027858315157645298,0.03260718187833502,0.023814048214594218,0.012851810561022092
2015-08-03,0.11873536332752428,0.10269448917789892,0.0822277586735473,0.09399540813407703,0.016763489033001653
2015-08-04,0.04380555823256409,0.04310687037977641,0.052300371485540564,0.049360074850706925,0.025592520567772382
2015-08-05,0.05289521067738947,0.048739321923408706,0.055043373308441626,0.04206893461177112,0.020987161410944064
2015-08-06,0.08944164346663742,0.07042127765009247,0.06631327454939777,0.052327639943311646,0.026192397205160454
2015-08-07,0.04316826827427216,0.05586983676310751,0.05418235179069728,0.05307310283009634,0.020533391684833178
2015-08-10,0.01334739577177088,-0.019403250490920988,0.009385145006082951,0.007463822752256233,0.014401075710170706
2015-08-11,-0.02686182822946886,-0.03897842528211474,-0.04612337707746681,-0.05216707763433347,-0.03892101786257395
2015-08-12,-0.02393641012499803,-0.020524425189452012,-0.016866324310028945,-0.019809417676032625,-0.023354365839813297
2015-08-13,-0.04155048213233489,-0.03436904138057876,-0.06051750802897403,-0.05625752445385655,-0.05463956965631713
2015-08-14,-0.055139599964212,-0.08824254161060985,-0.09689066846569509,-0.09139469962935423,-0.09844771325689679
2015-08-17,-0.12514482468392718,-0.14418255624975024,-0.17533892233059734,-0.1889837671385517,-0.19754931802485495
2015-08-18,-0.2129779289463628,-0.2100564935073365,-0.1739443308856769,-0.1852679178909689,-0.18975424793703607
2015-08-19,-0.17376427231303565,-0.15633116354228838,-0.1895423509864806,-0.21089248252671547,-0.2268455959515444
2015-08-20,-0.10692749155626234,-0.12148419284899611,-0.1431261699118431,-0.19267786156227956,-0.1766263639203965
2015-08-21,-0.06309213719084407,-0.07245595115035884,-0.09521704557572266,-0.10021711143760528,-0.08467096119796481
2015-08-24,0.018705063082153604,-0.0074193876619298325,-0.014131020914201953,-0.038144522970431215,-0.005057516199673802
2015-08-25,0.10504318160105997,0.07152969485919412,0.06023211838934547,0.052048650995907865,0.016066604925012218
2015-08-26,0.012260406587965506,0.039548774126328325,0.06466373021854131,0.05494526297529669,-0.001262961181353979
2015-08-27,-0.010318390631818082,-0.003013434916850888,0.011225922059186034,0.006908379818604327,-0.014605787410942529
2015-08-28,-0.024751698278839416,-0.03185298984628897,-0.011571584866841355,-0.011098212773516658,-0.023885044553820952
2015-08-31,0.021712384307040315,0.03334885879798264,0.015400721892215464,0.005589895425880398,0.009919428518461292
2015-09-01,0.058963799904512344,0.02343864171683311,0.008045891767975589,0.0019090646525532606,-0.003965559537597441
2015-09-02,0.09278306922638135,0.04169594555872751,0.03074467069379989,0.013308074584716046,-0.006779005149966511
2015-09-07,0.0005017483812884189,-0.023749666642047872,-0.00603324997124044,0.012360241020462848,0.017778846622071773
2015-09-08,-0.09392275577001907,-0.06498050221766197,-0.07151403983664285,-0.023662180234572738,-0.008634533545216695
2015-09-09,-0.050378305248248094,-0.05349865730766984,-0.019199521659174202,-0.0016069395336216652,-0.0029856704389450025
2015-09-10,-0.024199305042817924,-0.024666150757473602,-0.051245416403735075,-0.030384870350694794,-0.008106832023348987
2015-09-11,-0.011344077297933923,-0.061882997868440995,-0.03118538767597735,-0.02390413949915281,-0.017657855506384657
2015-09-14,0.05830054464608722,0.019677302058826607,0.013656184683817085,-0.01045793553961325,-0.006677087881842425
2015-09-15,0.1106251890706308,0.07505782744612707,0.05908799864783498,0.02324973807435876,0.01932648913477215
2015-09-16,0.008812309286261512,0.002339490385869436,-0.01966585751094052,-0.018060551014112424,-0.038357646200391345
2015-09-17,0.011944897451377733,0.022297187451574763,0.014976025268686166,0.003746579905741243,-0.01039120821990246
2015-09-18,-0.010509000867989105,-0.003060124101548156,-0.0057107437011522655,0.0008232593876219304,-0.02155307280892146
2015-09-21,0.0018463082742130933,-0.006009568930070941,-0.016382584828163925,-0.01133641125924173,-0.02436736798570762
2015-09-22,-0.028898602548961885,-0.03674136244365804,-0.0332067801855153,-0.033848543857884814,-0.04674266059990068
2015-09-23,-0.0055118667743602745,-0.0177295185788215,-0.01746314187619504,-0.022530300445635587,-0.011267319277137523
2015-09-24,0.020764294089589363,0.004979086519863218,0.01723890317642157,0.01370172498020381,0.013882715057106447
2015-09-25,0.05190665276219641,0.0445294743844058,0.04367679540619181,0.042465531296190594,0.011890061361143189
2015-09-28,0.05272012702310656,0.05203590337963933,0.0579550655968434,0.06225529145341983,0.09099318527789649
2015-09-29,0.0758611010670713,0.06282391506076129,0.06068843217216864,0.088193882293196,0.12131151067698301
2015-09-30,0.06531456714631309,0.052512187709884306,0.06749818645436408,0.08065720349435217,0.08256127776698663
2015-10-08,0.03258109292112452,0.04242035663490764,0.037260030461146364,0.05882950218126985,0.08878122120021796
2015-10-09,0.03789004795446244,0.03334893471530413,0.04097078640529881,0.057850696547501704,0.10031644033803035
2015-10-12,0.009092909545658345,0.01297614550226065,0.019300196591478323,0.02839352287598451,0.03932840058756095
2015-10-13,0.017719212427918265,0.022605614477893377,0.02812927596677548,0.03630531986103498,0.06602492743087085
2015-10-14,0.010367705440623457,0.009547250107307581,0.0072457114698151305,0.01166732084797616,0.009429306371295203
2015-10-15,0.004475753328299788,0.0021888913042060086,0.003637566127544478,0.008305695859266604,0.012000014358835425
2015-10-16,0.00856713327346464,0.00853094586727413,0.012686865581159324,0.010257075418863138,0.024306845327428186
2015-10-19,0.014831255161989697,0.02015076735396191,0.009436097529963605,0.014540713655570702,0.024848480260876663
2015-10-20,0.005500107820746694,0.010703746448988883,0.003418536254088567,0.0044989597678129715,0.019059428469601472
2015-10-21,0.020292914203563,0.023073841666363126,0.01815449382448492,0.019676377796795097,0.04628724321819408
2015-10-22,0.010114529270039764,0.016539498692365394,0.0032807124585808255,0.01239406203174536,0.018595304672719346
2015-10-23,-0.008026264552866135,-0.0034555713769461984,-0.00449111346503508,-0.00923537983414372,-0.0045396210252802915
2015-10-26,-0.014344417613801485,-0.025865465243414786,-0.018012420818098108,-0.02488335911859123,-0.025414748577265032
2015-10-27,-0.006365755230935007,-0.025898922320202133,-0.02730155457408573,-0.02208943029271122,-0.03990614246349777
2015-10-28,0.015386985453286095,0.017447409567811545,0.02616164471874316,0.03620294407762621,0.03248304030693591
2015-10-29,0.027160785199468462,0.05170474035986268,0.036433952987345704,0.04448814908929018,0.025482475745274735
2015-10-30,0.056026493659210405,0.06049044722828887,0.05767065709098231,0.07177037264822478,0.03706558807601662
2015-11-02,0.09087947527964223,0.08058840280522947,0.09471840084601449,0.09261514825105573,0.05001779306268911
2015-11-03,0.10591524665191643,0.09636406350379992,0.10311729929916857,0.07166626383255349,0.04536568243357985
2015-11-04,0.039474355921069494,0.032628404991262606,0.0495708850758574,0.03468466213018897,0.072670973742194
2015-11-05,-0.0015450782588829885,0.035992441315205945,0.03454623531497329,0.042868973441974614,0.028472530492515
2015-11-06,-0.014645121581850062,0.0005180178891345588,0.00570370892299491,-0.0020855820688162607,-0.008826218221833453
2015-11-09,-0.018295619678810052,-0.007077635824235595,0.002499901463028709,-0.016420287184485162,-0.016660261650511668
2015-11-10,-0.006809738765854021,-0.012089984006970334,-0.006973262463817809,-0.013759926679849288,-0.009632780877406155
2015-11-11,-0.010845986741017626,-0.019055812359573578,-0.025032751894920623,-0.020794756840891458,-0.03500225811622062
2015-11-12,-0.0018985427221249436,-0.006886064122752933,-0.006304370875864973,-0.006479568647412748,-0.0009564878078392014
2015-11-13,0.008393570717209394,0.01061743718764827,0.011527130213302516,0.018134185493504207,0.01128078358666998
2015-11-16,0.01667614592117647,0.005571517314746676,0.0045524732005072345,0.0007103580959112578,-0.00566203256589868
2015-11-17,0.0064723197404120796,0.003013775139630892,0.0001699983034181729,0.0033836959932320165,0.004383358431547771
2015-11-18,0.013089455324666816,0.03212591267643827,0.01598070846729723,0.02617896129567432,0.03607232789095402
2015-11-19,0.0050626264170498085,0.005718415911939845,-0.002688759374544525,0.020873916832161978,0.02516995014379293
2015-11-20,-0.04441307734610049,-0.03540761786543302,-0.013414284246673503,-0.04173960017605881,-0.038532811031598994
2015-11-23,-0.04169271745331619,-0.03415214803942775,-0.02940406786588372,-0.021890334626273655,-0.03838815090541342
2015-11-24,-0.03198148016230217,-0.0405920847181613,-0.03259045243426687,-0.006547323110146398,-0.043612213354161704
2015-11-25,-0.0020522727585057343,-0.011932931440712214,-0.00942478085833559,-0.018448494275023274,-0.07253662487932994
2015-11-26,-9.939089094457287e-05,-0.00574752721579419,-0.004531107909710142,-0.02492739741682489,-0.033814110050920144
2015-11-27,0.031434669002025496,0.023488474251739878,0.020358462935815093,0.00796027995413585,0.007557468866469463
2015-11-30,0.029335675164243777,0.023852787886059778,0.01756838116909367,0.023097230783823603,0.01070855350810095
2015-12-01,0.0055390603519628765,0.013717619185570374,0.007769808132652789,-0.0012497601457479913,-0.003086136218567903
2015-12-02,0.0009997282212527764,-0.015047178164510256,-0.019621994762822104,-0.021736962744955724,-0.025972554648914237
2015-12-03,-0.01604851800739929,-0.02769149579249558,-0.026938569137739142,-0.012885335110734149,-0.027927999101552716
2015-12-04,-0.01860968584009676,-0.015839238395779796,-0.019833786208807425,-0.008788348829801718,-0.014856548173878504
2015-12-07,0.003478327655012608,0.0010335918928398359,-0.008150948389559053,-0.006597088290328124,-0.011535549033534643
2015-12-08,0.02533047420027388,0.011643903845127567,0.006972703537400371,0.005356188677532503,-0.006998125115398402
2015-12-09,0.03828633003197567,0.01309157064879185,0.009362395867376305,0.009116200552267872,0.0033799460684858728
2015-12-10,0.05152270418278104,0.037766067866034515,0.02029079989104097,0.024435571116672872,0.01853221128375381
2015-12-11,0.03782372293321903,0.035030691848559024,0.03259647591271368,0.03682490863663189,0.03456687547618501
2015-12-14,0.04571969288794515,0.03397535399529703,0.047353886555323646,0.033395246368734886,0.035322778309207
2015-12-15,0.024211967226290973,0.03742453787409794,0.04776380761452299,0.05049243313594707,0.06066187468460012
2015-12-16,0.04814468051428297,0.03334786024244808,0.03338104061208404,0.039532876340016496,0.0313509875519498
2015-12-17,0.028328383620062233,0.018226763993808404,0.0084211175009411,0.010148392180654386,0.013853140191797418
2015-12-18,0.01919407814431245,0.012888649115957797,0.024297665705509352,0.017436649205857923,0.02271133413741672
2015-12-21,0.0027685412561720465,-0.01568632326089168,-0.015394739063721474,-0.02171075426037954,-0.021154504018677578
2015-12-22,0.006725381255029245,-0.021617538579216132,-0.01823722217776459,-0.026670040954466522,-0.023063818457991967
2015-12-23,0.0058466034153352615,-0.006121985850515021,-0.020329186617380368,-0.01855510817011553,-0.022696657509598605
2015-12-24,0.0030715985024220823,-0.014321406100093081,-0.017516857917660666,-0.009759841337607902,-0.021102021240090817
2015-12-25,-0.012474973356602718,-0.07051524532999162,-0.0687452364678895,-0.07081581814518396,-0.087205641553617
2015-12-28,-0.052693310818633404,-0.03476516925117025,-0.06753859077216169,-0.04516282261602108,-0.08704388850730851
2015-12-29,-0.03664162546201636,-0.04103607318053802,-0.054329826304271064,-0.054064050940463015,-0.039485329913641884
2015-12-30,-0.08108214799699678,-0.06042114322581508,-0.1255800521170023,-0.11114836271850284,-0.08392953920518051
2015-12-31,-0.12476025963747013,-0.09327678559381357,-0.05844038023544461,-0.06130865798618436,-0.06927266128682466
2016-01-04,-0.12294579110376501,-0.08138727549098099,-0.0638046922500151,-0.06992112469722185,-0.0299432442770172
2016-01-05,-0.08776654558488838,-0.08515658250712956,-0.05974261428424664,-0.06942917929727059,-0.03581122378451777
2016-01-06,-0.13644713006983328,-0.1116482610157716,-0.08893173990109673,-0.09413472018653239,-0.0398546106999726
2016-01-07,-0.031635696118306925,-0.050397175106632094,-0.0305498382553556,-0.047238656254190464,-0.028572062410822375
2016-01-08,-0.08555907715246057,-0.08186339572692035,-0.06983908108967683,-0.08212368408861341,-0.050446106572741345
2016-01-11,-0.006736020826099153,-0.023190672056399797,-0.030137998869273687,-0.05677068980042685,-0.04119962793239075
2016-01-12,0.02360784925906896,-0.00322255177787546,-0.0028797946979615685,-0.021430224766750005,-0.030057871710732497
2016-01-13,0.0326616824240796,0.00651768091180166,-0.013548754220297254,-0.026231612157623055,-0.039043924462292365
2016-01-14,-0.034164477179015565,-0.02668909600115781,-0.02871126843384173,-0.05020948368345638,-0.04716534775543843
2016-01-15,0.00972558739554007,0.008664966056073998,0.014694969064071695,-0.01987836855228412,-0.008893408737973452
2016-01-18,0.005043553912520921,-0.010923272407280516,-0.0012792835374904389,0.016413879226032168,-0.01207970887247568
2016-01-19,-0.04538864299829693,-0.08078703393025607,-0.0748781583505004,-0.07416615611550376,-0.033076441247575146
2016-01-20,-0.06702426073644387,-0.0650876321728989,-0.07492976303313385,-0.08091163974325383,-0.021320324920154444
2016-01-21,-0.023190574363239357,-0.07218974850772257,-0.06986202356827852,-0.059153942302968034,-0.053365394713876475
2016-01-22,-0.04701224633184706,-0.06147879062989092,-0.04277291539435936,-0.04183826457987366,-0.04164954441561494
2016-01-25,-0.05866469740214054,-0.05688241330071372,-0.06515289285344095,-0.085110921949115,-0.04897224460032775
2016-01-26,0.0026135948109267822,0.0014973742881793206,-0.001475091232760284,-0.020400199934970786,0.0038585849682884325
2016-01-27,0.005027478787138707,0.003934237536833007,-0.006160614176341195,0.0032662163776035367,0.004979696976701239
2016-01-28,0.049962878610842726,0.06253285995198124,0.043118032183975544,0.01938835948124711,-0.01822576497224053
2016-01-29,0.021774146727411327,0.017805186922644555,0.01304582380456638,-0.0017495967547821122,-0.0009627007346946517
2016-02-01,0.03664872124584466,0.03502211053864137,0.01743071908024212,0.008855366805754373,-0.0011202588180832308
2016-02-02,0.035590882519275516,0.03854367986038336,0.032778450800646966,0.031422140367358464,-0.005225804243054067
2016-02-03,0.050938126916760244,0.049934074974920084,0.04195927866694003,0.02366515860841162,0.003394814887078924
2016-02-04,0.03567382710353318,0.020628811856326357,0.02546849130903932,0.01844829338635573,0.0025793938182464156
2016-02-05,0.0362610668252824,0.03491658074719436,0.02685024274726098,0.017141944678782373,-0.01933261125782961
2016-02-15,0.06538727875033604,0.055503635158309805,0.057139172445047605,0.0311341748354381,-0.0019605830653302014
2016-02-16,0.02610279678988734,0.01034761869731311,0.01127766997747225,0.013591007494143326,0.0035470719583529987
2016-02-17,0.009490604417256899,0.014573587776968055,0.01695404626179493,0.010366664539552439,0.01115647055701564
2016-02-18,-0.011114246439411179,-0.02128794744867213,-0.03487018587428471,-0.01700794721955905,-0.048921967791311284
2016-02-19,-0.011632336704174052,-0.014986102277876102,-0.02256470734768109,-0.029385576429895574,-0.04755906016593159
2016-02-22,-0.015323333260150462,-0.05488878960471483,-0.06175160603264339,-0.07956593764684056,-0.11681111442382595
2016-02-23,-0.019420261507950752,-0.025921724413428483,-0.041316121841374134,-0.06281692537701933,-0.0800472441861366
2016-02-24,0.007717296412875804,0.008706977947263628,-0.02676887725021254,-0.036822788519973615,-0.027658128781429744
2016-02-25,0.026987771604669718,0.03864051407723944,0.037804677621716,0.031965016968681884,-0.005490098948959809
2016-02-26,0.013618596356956301,0.029173873524865744,0.03152541292823424,0.029217533070182468,0.015548022723467177
2016-02-29,0.059019599576895905,0.0786057860655143,0.06746555517420785,0.06571364194862475,0.03942830277227261
2016-03-01,0.04206766027053907,0.04583411810248352,0.06497246953544715,0.026497826346967224,0.030628115693232504
2016-03-02,-0.011939196560373637,0.000773274139917605,-0.008038503280887233,0.019574649040009152,-0.014490959455515666
