date,Q1,Q2,Q3,Q4,Q5
2015-05-26,-0.27594112626675504,-0.21355792702719145,-0.23189058421196002,-0.2603029654636485,-0.07013456123513856
2015-05-27,-0.27313962647224543,-0.21843295580008112,-0.177011229646329,-0.19660670289121024,-0.24591690044728187
2015-05-28,-0.14038909871148994,-0.22601922887802348,-0.22963351802892143,-0.23336234968143615,-0.24077875888324884
2015-05-29,-0.3193298592098811,-0.25420256850986983,-0.24220066334716212,-0.2490649035993647,-0.32125176808817335
2015-06-01,-0.393387292692049,-0.4044807236951396,-0.4278840020106801,-0.3947361054926481,-0.15531192804991062
2015-06-02,-0.45485339424766275,-0.4011451675777161,-0.38512097819634766,-0.27164027369049937,-0.25772470770086653
2015-06-03,-0.3570232321973895,-0.35980466118751125,-0.2885650925238111,-0.2810273806518803,-0.36510967168406616
2015-06-04,-0.35823472252438276,-0.32451738147279213,-0.239456553966097,-0.25380400582888857,-0.3744594769477575
2015-06-05,-0.3877610583485568,-0.341513318510201,-0.2783951353455272,-0.1858424045540681,-0.42685767198476154
2015-06-08,-0.365961217039452,-0.35170328804393536,-0.197084005760377,-0.3207587060458533,-0.4298161648768845
2015-06-09,-0.4017332517631405,-0.34411483531596126,-0.2781736511618751,-0.3157263974126579,-0.3548415928284941
2015-06-10,-0.43319747352480154,-0.3363001281014021,-0.20643250550005718,-0.37189393138663523,-0.35160610502963296
2015-06-11,-0.413478359804668,-0.2600917712937753,-0.2781095711402101,-0.34418396450147365,-0.35169648165488276
2015-06-12,-0.39416392364663416,-0.3941902653480159,-0.29965784278356516,-0.30684789820355174,-0.24940844197754158
2015-06-15,-0.23984261251415295,-0.2591829104033558,-0.37017963098387774,-0.3856529103801078,-0.3685489715158158
2015-06-16,-0.1095785051999335,-0.301590189738063,-0.355976890358342,-0.351792705670306,-0.39128143594583864
2015-06-17,-0.4308663951804935,-0.41084465462093894,-0.35658178673488283,-0.3072987741752297,-0.1392470527920236
2015-06-18,-0.15598629470274114,-0.3328400056946511,-0.3909596406330488,-0.3680190136250168,-0.40029038529245353
2015-06-19,-0.08702603845502588,-0.2926183779513423,-0.29074749430126956,-0.3160596578555203,-0.3425444458928747
2015-06-23,-0.2872283329152331,-0.2870479147369627,-0.3020458614796715,-0.2771934411200113,-0.29078803605137626
2015-06-24,-0.34191779878000567,-0.29981614028509745,-0.3443176437018573,-0.21672570974875466,-0.2849439956548318
2015-06-25,-0.126948101434946,-0.2958231376445759,-0.2741427171697653,-0.3143920418740251,-0.3549065605331073
2015-06-26,-0.07713367032112493,-0.2244510225181378,-0.25337880353701314,-0.25374652077962895,-0.283446966006219
2015-06-29,-0.12699621803970862,-0.1892901281102653,-0.22365523898521275,-0.24495003415709501,-0.23215911646425677
2015-06-30,-0.29021869623708874,-0.2872989049864367,-0.2421607281694728,-0.28210014539775535,-0.13301268046508646
2015-07-01,-0.10119631299765999,-0.25855294904353704,-0.21847646644507204,-0.25262427804816934,-0.2676906190427268
2015-07-02,-0.10124112548923958,-0.19215633139909588,-0.2087403907148725,-0.22534308842009199,-0.215308783287721
2015-07-03,-0.12837681687493457,-0.20769055151828125,-0.1915759865044736,-0.17022965640957902,-0.17770340256878817
2015-07-06,-0.22761892206642012,-0.2137801767486333,-0.12563824276597782,-0.1620613817538138,-0.15110078280225747
2015-07-07,-0.15133628376992517,-0.09015539721771952,-0.13582863183906696,-0.07018833499660689,-0.05212262311714627
2015-07-08,-0.027947159774156006,0.01796958822535919,-0.02258178111602962,-0.034576812385314536,0.03168568063991931
2015-07-09,-0.03628211823736979,-0.07158383725343308,-0.04169995491125774,-0.07639496271740309,-0.05194963598895883
2015-07-10,-0.136711381112311,-0.1365382218580339,-0.11246343545821183,-0.15828560109222828,-0.05531887832687268
2015-07-13,-0.16739189160818763,-0.19918036414186419,-0.1897536260228799,-0.04137146026903232,-0.21999443331907215
2015-07-14,-0.16546142630724175,-0.08273201939198314,-0.15893395650242007,-0.16435913913244735,-0.14751401491123778
2015-07-15,-0.048932961816375874,-0.10032475194739035,-0.09364711627936871,-0.09072284633924317,-0.09412172317006887
2015-07-16,-0.09081805152136045,-0.11255207303682983,-0.06433978281186066,-0.1193842047457108,-0.08072884203321608
2015-07-17,-0.11977172126336688,-0.15634527491439637,-0.13157841969402329,-0.11483874161780386,-0.08014055160229532
2015-07-20,-0.17322652565582783,-0.12724853608441478,-0.15657491822250538,-0.13743609262490175,-0.1278063166372228
2015-07-21,-0.11971683407688932,-0.1328103133066632,-0.14546299303214733,-0.10331934437721428,-0.16564176207435735
2015-07-22,-0.1393297867932555,-0.11533198282716946,-0.11294237471845317,-0.10786807779108691,-0.11555730322004644
2015-07-23,-0.1568443644536773,-0.15494535978324464,-0.15722661151131181,-0.1498314362877879,-0.04694368390995218
2015-07-24,-0.11191754864777953,-0.13243574683461662,-0.11779752032720447,-0.11210562545738803,-0.12492764130942625
2015-07-27,-0.005036520396055349,-0.07555297189749297,-0.07503540448622706,-0.06611841227638719,-0.07654349575627972
2015-07-28,-0.0783156957716803,-0.07086363503775919,-0.04031622168418605,-0.024118824335607757,-0.05615060793137737
2015-07-29,-0.10026835241747954,-0.0949136143818594,-0.10530853965659,-0.05486417074729801,-0.06083537495978563
2015-07-30,-0.05129228305923287,-0.07097354518745315,-0.09253367421426609,-0.09013188320977325,-0.07982707190011734
2015-07-31,-0.04486006871260977,-0.0648914912226177,-0.08113774770582415,-0.06665606199763704,-0.0834129498870496
2015-08-03,-0.030272392959036144,-0.028627205981702552,-0.05025456115124333,-0.021607746721188627,0.026396483478496366
2015-08-04,-0.03979256811898095,-0.06237976282301531,-0.06789393011524694,-0.061482726312607185,0.007301561569108702
2015-08-05,-0.017285418866931388,-0.033004235677132523,-0.040886145667317894,-0.02539881709707459,0.03592666217183665
2015-08-06,0.0014765197601563514,0.016774484062437246,-0.011542207033692553,-0.0006085599472678727,0.0006832250401839616
2015-08-07,-0.0026185827653710803,-0.032103507351411785,-0.037182777994859105,-0.002205370209572721,-0.008546031854379531
2015-08-10,-0.070974965687888,-0.06770857337922827,-0.05069510057726526,-0.05909215201928277,-0.014989531321233172
2015-08-11,-0.07431523190911878,-0.04613636526067422,-0.07885726204344821,-0.05435066374190943,-0.033713395601583755
2015-08-12,-0.07751124900641505,-0.08262706083491965,-0.06029957992612389,-0.050393409876262396,-0.02854178418085942
2015-08-13,-0.047081057162359954,-0.08784972397842562,-0.07442475314844377,-0.042008850159625945,-0.08002011837194312
2015-08-14,-0.10238174070014905,-0.051238407424456345,-0.061907874253264314,-0.07545987649740629,-0.041805263535418996
2015-08-17,-0.1217930378164835,-0.07836277703144179,-0.08872101158337062,-0.06393323131043635,-0.03463630025272584
2015-08-18,-0.027792156944525415,0.001298938959706153,-0.04937285968354396,-0.004140166018845881,-0.02494461237634689
2015-08-19,-0.006323624886265074,-0.03312820494563092,-0.04447333322644601,-0.05886351999156342,-0.002004487806544396
2015-08-20,-0.027825760366983313,-0.028778501992754977,0.012445791830726449,-0.009971168381619011,-0.005341294757745706
2015-08-21,-0.02189382076090823,0.0034988706988633876,0.04558259527850905,0.04053405398507291,0.061991803606391165
2015-08-24,0.048932760420221516,0.14913318784940569,0.134971697496092,0.16673442985788456,0.19092102123478757
2015-08-25,0.07562629085292333,0.2601177731594623,0.24054272337788926,0.3508884049478228,0.2589930662371336
2015-08-26,0.15190044569986236,0.12247727776792254,0.1837743174331688,0.14896933086020395,0.22503953118230122
2015-08-27,0.114690571426095,0.12324808917087023,0.17895630319887318,0.1334423998652168,0.08118880772357115
2015-08-28,0.1462775584835456,0.06478109697815841,0.08613032861516101,0.07393670870804761,0.041059629581397056
2015-08-31,0.09931611351392734,0.08572219073243006,0.0952626394615732,0.13340623123235576,0.18862032100313525
2015-09-01,0.11385050875420277,0.08832495692110019,0.07166432637817878,0.17615246960122583,0.2834480902732604
2015-09-02,0.07947160334035873,0.06891861160715035,0.2250987754290567,0.21541550843387944,0.18481843551427846
2015-09-07,0.26888311011101795,0.18555425768077147,0.09651625541816364,0.08957276194050104,0.11327000040055672
2015-09-08,0.2093705032797815,0.08615611783287253,0.06776730285464405,0.12653335648552005,0.06592588125382942
2015-09-09,0.09965932630045561,0.1376886248054531,0.06683706207204439,0.05909472431243262,0.06024694437954729
2015-09-10,0.07614397941606937,0.06981971745424906,0.0699609913891939,0.1078117258875276,0.21331705578645643
2015-09-11,0.10394362545359337,0.15460828368427693,0.07158619156085051,0.07383834179399014,0.07686168697577442
2015-09-14,0.057868582346849926,0.0583369053648634,0.1055213292781666,0.21946854771440022,0.31966275120888227
2015-09-15,0.036925302290413395,0.10734562779887694,0.2636834954752557,0.2830896657193368,0.2936020340351727
2015-09-16,0.2289755816095995,0.1638668825464696,0.17187142995104362,0.058568459337960004,0.04199854829155983
2015-09-17,0.1028380066240917,0.18664653468238623,0.19119928035727465,0.1929761765055701,0.18945657422174175
2015-09-18,0.2105929180452519,0.22211154297570063,0.11439841994308579,0.13508935540107764,0.17320329856981997
2015-09-21,0.28400021764707034,0.2538791156485637,0.08942679766454066,0.13677287360083257,0.11191755608195754
2015-09-22,0.22568705491107585,0.12741994374402577,0.1463658454212358,0.16083628351385196,0.20629854517996327
2015-09-23,0.1721816755206958,0.22116937356849764,0.23603925530265135,0.21081064412552522,0.13174756291395376
2015-09-24,0.22177654096070823,0.192800760923097,0.17533771119612934,0.13235092166570148,0.16555769452817282
2015-09-25,0.09078184616345021,0.19959471287154518,0.17201957214149874,0.2754452026029076,0.31955333351965776
2015-09-28,0.24300119564584152,0.1997031508939725,0.1495498563501167,0.10065081938983127,0.15406553692631075
2015-09-29,0.2264217278019383,0.21839824136773442,0.21847325622972838,0.1800712237413989,0.13996091871836172
2015-09-30,0.18813010285506648,0.18870896264083245,0.17033367781704695,0.19116379030151762,0.23316861885112333
2015-10-08,0.16104655449971758,0.19569034636690247,0.15610794897641317,0.1244234912439381,0.11085572081193136
2015-10-09,0.09162290304287338,0.07148789884573545,0.0891340273586932,0.08515088010254035,0.08226832026387801
2015-10-12,0.04533740857740334,0.04630735500753348,0.02987376481666455,0.022487228052276063,0.037951754471819726
2015-10-13,0.11074588382650029,0.03427562340678869,0.028587058426556743,0.028791542366727364,0.0560904801908232
2015-10-14,-0.014345669913620896,0.03659596850970914,0.001757654893181193,0.022175648770957825,0.012857964887839886
2015-10-15,-0.0271537132276646,-0.013959015864957592,-0.021444033389363827,0.02482682832327061,0.04334403720839607
2015-10-16,-0.07352614879825738,-0.06869935174008406,-0.0638654816751904,-0.039127762847060744,0.0023960594857066917
2015-10-19,-0.014274328506775862,-0.04612133955892317,-0.06586896697088537,-0.0679472960297877,-0.07502526362121847
2015-10-20,-0.10163461788584621,-0.09869074959083514,-0.09712925178843587,-0.04834454533827722,-0.023689297466441477
2015-10-21,-0.012239523971617518,-0.05681955577563358,-0.03837193619472671,-0.05137716459135511,-0.031418518002861794
2015-10-22,-0.11897896038267226,-0.08823307784279155,-0.12051186425023726,-0.07903390705788735,-0.006384816086929696
2015-10-23,-0.0770998448183217,-0.0930005794914227,-0.1260186954993374,-0.10960025556370867,-0.04900805659006202
2015-10-26,-0.06794665914332641,-0.09967776050797457,-0.04855801206312088,-0.07812664131027569,-0.09337603559722994
2015-10-27,-0.12465510873220724,-0.0788793494046767,-0.06472555155158263,-0.12562001381329319,-0.06040860353535769
2015-10-28,-0.044548550266970334,-0.08942107808039747,-0.12633955830327653,-0.09792171536181253,-0.1256815577609027
2015-10-29,-0.10511440991755117,-0.1112666418845339,-0.09606422708639675,-0.06170142909684827,-0.11617700776967847
2015-10-30,-0.0715540722420654,-0.08871644595153523,-0.10716516476157256,-0.1147804457465885,-0.08652204028688451
2015-11-02,-0.04504720979703428,-0.11000490841907642,-0.13515164039334837,-0.15229069522799446,-0.13907702589854995
2015-11-03,-0.11059249946237641,-0.1463224534165849,-0.10392770690403146,-0.1654972034384395,-0.09577745858799667
2015-11-04,-0.22075485268513448,-0.17909389671685325,-0.19437769479050382,-0.1550295332788373,-0.08591511532989951
2015-11-05,-0.1964311508629897,-0.17390093272659365,-0.18033243132043797,-0.1181128815268074,-0.1424257908197958
2015-11-06,-0.21465022709271817,-0.22480129483417968,-0.21195705463859332,-0.18818668792139076,-0.09576390396335999
2015-11-09,-0.18131458750388638,-0.21544059204465546,-0.2260522151369179,-0.18957709863030237,-0.10838173626535283
2015-11-10,-0.2213001851280065,-0.16875559404107696,-0.18567998100437577,-0.209848985189493,-0.15576753859538375
2015-11-11,-0.2223974123116969,-0.17863339668289732,-0.1281218686442827,-0.1673914242328302,-0.1959494740387602
2015-11-12,-0.18075996078492615,-0.13165876797297363,-0.1663352185485013,-0.19719825709490096,-0.19397658855761282
2015-11-13,-0.11415538144301642,-0.21169780262590115,-0.146336133100873,-0.1954507976292349,-0.180495861484528
2015-11-16,-0.17239387372639248,-0.18194578895464264,-0.15922949548395998,-0.15707302927683992,-0.09578148959174673
2015-11-17,-0.12938977840119723,-0.1663043986620742,-0.15577840789074404,-0.17617110826812707,-0.14640462629962292
2015-11-18,-0.11247813710554486,-0.1393827505628444,-0.1428938805315849,-0.16523246294558938,-0.16667656604472852
2015-11-19,-0.18850863037412957,-0.17734971413845305,-0.16216358552519966,-0.14499943053041045,-0.10734871182481304
2015-11-20,-0.1645729156555441,-0.13384207740885762,-0.15635821933688177,-0.13219692350830128,-0.14270164360880777
2015-11-23,-0.15001774059022852,-0.11479866112755485,-0.15082176709887712,-0.16484528744098897,-0.16202948907081619
2015-11-24,-0.18886354747048958,-0.15195021318191954,-0.12006790530874645,-0.11179614792296935,-0.15282739549743
2015-11-25,-0.2437109350364022,-0.22522400039627105,-0.1706474482430187,-0.1890858539475296,-0.09485425569723403
2015-11-26,-0.13755913915280688,-0.146034126455111,-0.17827517705583934,-0.21011682173619545,-0.24200056351998842
2015-11-27,-0.06147607421269423,-0.1718692666473434,-0.19496197156398395,-0.217206772577185,-0.22296173560843452
2015-11-30,-0.19681418127223574,-0.1456079238556681,-0.15906702898944583,-0.15740192330465363,-0.12498625731880689
2015-12-01,-0.1051444559834858,-0.152637277624522,-0.14713211738074963,-0.11887211771645281,-0.13702872875221117
2015-12-02,-0.15205000684399803,-0.1688006362017011,-0.138541263595703,-0.13873802905308405,-0.14225562486957485
2015-12-03,-0.2216105065282224,-0.1785106116743734,-0.17707627428799957,-0.09907143759961345,-0.08972037886847622
2015-12-04,-0.09895771664253915,-0.18904716449244682,-0.1486595524885491,-0.13750518372103665,-0.12182048023827295
2015-12-07,-0.14324746312216943,-0.1598054890697403,-0.12531257775139928,-0.14079205088094326,-0.13629912768635788
2015-12-08,-0.12492104887949412,-0.06884842975686427,-0.19058035265576576,-0.15288649904247945,-0.15768709116295732
2015-12-09,-0.13413784905296874,-0.14764657241695686,-0.08686535282174576,-0.20219484222080414,-0.1555761048138635
2015-12-10,-0.16332875423696605,-0.1610344784498648,-0.15418662759344146,-0.09963066126514045,-0.15040757470440597
2015-12-11,-0.12507838502983865,-0.08380874188010032,-0.14772369119213832,-0.16325519120092302,-0.13115031609086686
2015-12-14,-0.14831485317922205,-0.19107602263052384,-0.17140301614825898,-0.13383638519673055,-0.07630596233902859
2015-12-15,-0.20126625380966187,-0.18540461985672507,-0.09512475368870957,-0.10423014893347757,-0.13043949298552335
2015-12-16,-0.1633382266999005,-0.1543469592240126,-0.11953611113713873,-0.13040956541041077,-0.11164707304085741
2015-12-17,-0.1890131856018202,-0.17635378003370708,-0.13933380111937183,-0.1164046101689589,-0.05951134919199779
2015-12-18,-0.12449135434768191,-0.1244831711552028,-0.1276085986968138,-0.1187725229662318,-0.11029645353725387
2015-12-21,-0.14397520473832215,-0.15476528297963926,-0.15235104181036702,-0.1481191843723531,-0.10826350066090852
2015-12-22,-0.18816068309307726,-0.18651565506796874,-0.11981136619775867,-0.09452072013480983,-0.12371653519982545
2015-12-23,-0.1477998224064091,-0.13392650472494477,-0.09217637856987762,-0.19732014666630415,-0.18521060896778244
2015-12-24,-0.14386132297548826,-0.09260852523777359,-0.16978629583120183,-0.16303328574579257,-0.1556955192919886
2015-12-25,-0.17827360434575146,-0.19575374930777403,-0.15723984635270633,-0.09648012502568117,-0.13728759940373025
2015-12-28,-0.08488938441238035,-0.15953204262756387,-0.16849950471263364,-0.16814963173886288,-0.1489401502409479
2015-12-29,-0.16984383854070417,-0.12245681350263152,-0.10370447303194089,-0.12131482503603505,-0.12012867719126755
2015-12-30,-0.1487099023720287,-0.14996965666680392,-0.13414754701453574,-0.09190961683073048,-0.12690856592276129
2015-12-31,-0.14777381842375942,-0.09092562537843997,-0.10394317479261547,-0.11917376603106211,-0.18588154197860315
2016-01-04,-0.048248052060171714,-0.10232321839375436,-0.08958035364748695,-0.06298103063036836,-0.09262558987263998
2016-01-05,-0.06443639214968264,-0.06673795240825023,-0.08082458067314324,-0.05785064950093932,-0.05953406292691653
2016-01-06,-0.11505657537949004,-0.09727018832698192,-0.08580308796119435,-0.06292652143394646,-0.06933871049228899
2016-01-07,-0.018779899998102045,-0.05797097956062526,-0.08061863947428205,-0.046677684347559666,-0.02834896523454284
2016-01-08,-0.06487340495057428,-0.04048001143591753,-0.03878009231575461,-0.024796899237564972,-0.046106383616353906
2016-01-11,-0.010310309664026525,-0.018563458385970823,-0.004530887867911138,0.004548492454581732,0.02035058954265324
2016-01-12,-0.010055297604824537,0.029856339167542646,0.010711795795224932,0.025818734982519576,0.007982508041609482
2016-01-13,0.004921982219807633,0.017850860593643336,0.04168850155795802,0.020685547811699612,0.05930273503623968
2016-01-14,0.01460481902055245,0.006253628607462214,0.025429670884044176,0.02267418686522308,0.011827254705553215
2016-01-15,0.01588086015108924,0.0480190251396924,0.03723836812778582,0.05300328505629759,0.029713414321634702
2016-01-18,0.014632335944792933,0.031250119607308925,0.02453843423938734,0.03667606600085895,0.05429214450251647
2016-01-19,-0.022431339676016737,-0.0287104416402995,0.006802816358802621,0.03387075263979996,-0.014421807016697414
2016-01-20,-0.003441593264732408,-0.01755336171866978,0.004537864702616585,0.0023478967502544744,0.046667835342569644
2016-01-21,0.03216127857733516,0.03276562114563708,0.05516309164410819,0.012307086483673235,0.016000012265823503
2016-01-22,0.03221520464513059,-0.008365970548264346,0.019946598713791053,0.01603625227045986,0.025283796238423983
2016-01-25,0.004017281760627389,0.018753070646032856,0.017471600679281697,0.0156777786095058,0.015805469859243092
2016-01-26,0.016804704111316373,0.06214754419318634,0.08263899516283899,0.0668953178634423,0.0568753733442511
2016-01-27,0.06946560778072863,0.07069098631480096,0.06386177980210697,0.0776841438689037,0.05897496744478499
2016-01-28,0.024777354099990632,0.0986665456056216,0.09968575350786502,0.08767302506349345,0.11745988444872837
2016-01-29,0.11313231314250309,0.07559868403596108,0.07345158645565834,0.07053326355887155,0.06331886704773924
2016-02-01,0.05722538665442924,0.07594937700936617,0.11302726155917944,0.10327332616222043,0.09408003245601175
2016-02-02,0.0884281643506871,0.07932085579487966,0.0972239904766087,0.0710931457308276,0.04898281415563822
2016-02-03,0.05505950021480102,0.04047055708530285,0.07620471658477454,0.06484540343176959,0.08052903956828344
2016-02-04,0.01037110966863502,0.02029605309329734,0.036128018874782036,0.04637950305654561,0.032227832037098565
2016-02-05,0.007793580332837179,0.03002977218251197,0.04702857078602194,0.015729296658752494,0.021042937299272934
2016-02-15,0.002332688402899155,0.017856322603191442,0.029236851522299958,0.04635484249090995,0.05615445641955188
2016-02-16,-0.020531954923817108,0.00040966106686250725,0.03118552216689847,0.030798240202522163,0.022631230857196972
2016-02-17,-0.018411789722966684,-0.003861780151691652,-0.00943694658889671,0.010147106197816924,0.023928255337188807
2016-02-18,0.007200524849011802,0.006838279186418911,0.0076868036721689376,0.010202626459285668,0.0017954065054057722
