date,Q1,Q2,Q3,Q4,Q5
2015-04-20,-0.002512697505554029,0.02785936875470666,0.030028328692842592,0.06759835923082887,0.011938741331274028
2015-04-21,0.015108372729482211,-0.0009369631641864218,-0.010122325542111392,-0.00885566245924162,-0.014064011771585117
2015-04-22,-0.06393765505044904,-0.04787062482627141,-0.040173422226015464,-0.032034584509896005,-0.009781650028920319
2015-04-23,-0.00745537600827646,-0.01958430318805675,-0.008449259369259245,-0.027056952467601935,-0.03705460022769809
2015-04-24,0.05344517072441994,0.011570046129722233,0.015030136972439798,-0.005482861681430173,0.00205292408007951
2015-04-27,-0.036995879103988175,-0.021810845657517584,-0.01807943359955475,0.0691029183588954,0.04145477298434437
2015-04-28,-0.01884792086853625,-0.028552542196467624,-0.0047965873564393725,0.04418064816984446,0.0656589037925343
2015-04-29,0.07464742610564701,0.009781882512792628,-0.027227581071500227,-0.020806093442420202,-0.031963909224463724
2015-04-30,0.033821819353548464,0.010132964106090058,-0.016559838769514463,-0.012062368390698108,-0.042147849622309164
2015-05-04,-0.046434020141678634,-0.0174601922333116,-0.002131957022572998,0.020313596892112252,0.010001803570020572
2015-05-05,0.029169912030947587,0.10589356963769228,0.039589791708027185,0.01904269134938008,0.034923441835865265
2015-05-06,0.09907443031545854,0.055820097186230176,0.05031723544559868,0.07735192276550505,0.048317005141589875
2015-05-07,0.10340433549578798,0.11113142724007621,0.07207986741902782,0.13350954283336033,0.1136663069628808
2015-05-08,0.2277204903835118,0.12668619563995992,0.075870534671253,0.051729162085646506,0.03374748726259302
2015-05-11,0.17501935759622805,0.10361354259174219,0.10189483778373244,0.06574446143325416,0.040522997055745226
2015-05-12,0.17797756494638006,0.10721309698283757,0.1080539645526262,0.06337496295887059,0.05390164453319488
2015-05-13,0.1358104345879632,0.08370436460879957,0.08951470576394874,0.08027453786836722,0.1701253353756064
2015-05-14,0.042259611208343505,0.0268583150782294,0.04318346607860199,0.04162050050674996,0.16874917765119007
2015-05-15,0.09730381981537684,0.0669692341788258,0.07237385725500133,0.05259380743969844,0.05113224076002061
2015-05-18,0.1669570472814616,0.10816886550736186,0.09327122034608552,0.09827793756404675,0.08486104303269741
2015-05-19,0.06795894345408308,0.09989483439892591,0.15380177398216965,0.12756027785799665,0.07431728166168362
2015-05-20,0.1742295423421482,0.11789416244772097,0.09237081766773418,0.05751814215715112,0.016323438557449776
2015-05-21,0.10180187174007227,0.09724913228412194,0.0826389321293418,0.0415770362000461,0.03538198291899123
2015-05-22,0.04566779951396118,0.06231488363196354,0.05127362266865289,0.08416805523590895,0.053360672502710295
2015-05-25,0.0002411318380892813,0.05989370659595013,0.05315527199207796,0.05598712723447691,0.01839300522238606
2015-05-26,0.005636181616801561,0.02221713701304926,0.044707659213927324,0.025903639152400803,-0.014992007243004346
2015-05-27,0.009040380799855596,0.04746547575458041,0.019414966209269708,0.00838238582231875,0.014194205692570983
2015-05-28,-0.026953664156041467,0.08132846465373057,0.09666940743017638,0.10995611172174688,0.09514018637288772
2015-05-29,0.0799085406456477,0.09190269401560401,0.06566610910874164,0.087267530548602,0.09768559695863963
2015-06-01,0.058507540690857875,0.03588773447248811,0.026202649976355217,0.032004253268715664,-0.03802668080858845
2015-06-02,-0.05057065110922012,-0.010268227996769286,-0.00356065040835718,-0.012312640395318541,-0.03414251643360343
2015-06-03,-0.024247189657871603,-0.0019493800058531074,-0.00425441739376669,0.006807197396553344,-0.00335757896090052
2015-06-04,-0.049362874080494834,-0.034841296651851074,-0.027728248645380642,-0.037803104487759996,-0.053573971917264596
2015-06-05,-0.10377261087890485,-0.09480432754663717,-0.08892695529992893,-0.05226514734228006,-0.11248703997709009
2015-06-08,-0.12151551649875236,-0.09219713087127682,-0.04277724326876125,-0.055262037549535924,-0.07771347941017658
2015-06-09,-0.07146972968882984,-0.06760818279897234,-0.040417741924356446,-0.04711207913452942,-0.08864047290014329
2015-06-10,-0.12377744255344955,-0.07838950648503004,-0.04502985546045525,-0.08252760192162709,-0.1079756293242415
2015-06-11,-0.20502321466288292,-0.1131464675345615,-0.12784837393059525,-0.15412959621674,-0.14058494914208666
2015-06-12,-0.23221145948498884,-0.23629589929042438,-0.16836694223008214,-0.17345340199712497,-0.13993879039355464
2015-06-15,-0.09851130313325307,-0.0832139250984141,-0.16134326146124334,-0.15653751525510579,-0.14726297716607414
2015-06-16,-0.03142034316343954,-0.1300369502990836,-0.16933950112922724,-0.16618378992084457,-0.18791565560668344
2015-06-17,-0.24903557739320625,-0.22772044196686228,-0.199562465995066,-0.14174303334079474,-0.07058193786855611
2015-06-18,-0.08622221099914784,-0.17827268899135065,-0.23480196164170877,-0.20835024905652627,-0.22327143612620298
2015-06-19,-0.05251904483358263,-0.12035555378418743,-0.11867831413527521,-0.17467851515171337,-0.21434721252423578
2015-06-23,-0.14104885957681726,-0.15918064243982663,-0.21352871754255054,-0.22552768288433658,-0.21506138551909731
2015-06-24,-0.31029231958454023,-0.2748731683701474,-0.2880577950096968,-0.2019590090516587,-0.263021456332604
2015-06-25,-0.10145092206432886,-0.18754801498100887,-0.1226301744177677,-0.23608403374610773,-0.28639738268417314
2015-06-26,-0.04829937528765784,0.001947975995734408,-0.04151707736264305,-0.08788326471026481,-0.15695949153797267
2015-06-29,0.033115689015266084,0.032121993863590416,-0.013011486353333466,-0.02558045927095969,-0.004936378756927739
2015-06-30,-0.0429583504366576,-0.09167692762965712,-0.03904194445638137,-0.08373265658296748,-0.05014536714399298
2015-07-01,-0.016640022824417944,-0.08983447594424919,-0.06817973465116751,-0.0765748945736108,-0.09981043412310366
2015-07-02,-0.02524652119228806,-0.0122017126298689,-0.026031435204972295,-0.05044829774906867,-0.04206656613046446
2015-07-03,0.009766034937861401,0.029794850654929584,0.055984496868708655,0.08578451886506393,0.07356877191811184
2015-07-06,-0.009906103655232623,0.023231275373168846,0.036496052377311045,0.06289101947706019,0.07152324586082429
2015-07-07,-0.01452394924080228,0.02827110606103057,0.09647898946245037,0.1751628832550633,0.20822447278109374
2015-07-08,0.060744463298120235,0.26248959382917,0.2059977457416598,0.17750542788179005,0.31797829322737114
2015-07-09,0.1967506899911661,0.15866019777010323,0.18399100197900298,0.11707765030210979,0.003535325125861022
2015-07-10,0.06974008289873806,0.044071693282893384,0.08600001998181081,-0.008543917342156171,-0.003711303873262872
2015-07-13,-0.06217197567030395,-0.09781155893936405,-0.09237020447291042,-0.02335530713400319,-0.13422143856175084
2015-07-14,-0.11397782591660725,-0.036293096970011984,-0.0904119442489724,-0.07778826401951539,-0.05820839885246365
2015-07-15,-0.027279985964587968,-0.00810039623494343,0.026785479495540977,0.028948564667345234,0.013932846967605628
2015-07-16,-0.015418300173821337,-0.028708197633963352,0.0033070045986582364,-0.03205482933416972,-0.04039168318493537
2015-07-17,-0.08056449816618695,-0.08016689799419183,-0.06998335851015257,-0.06325896368537169,-0.06007880247277501
2015-07-20,-0.10854445661337123,-0.06547156152214686,-0.09350193774716023,-0.06482162909699885,-0.07741950966294904
2015-07-21,-0.041102856947432834,-0.05189245879343359,-0.0431116095606567,-0.040651878584960534,-0.06893024957795321
2015-07-22,-0.06745150880312277,-0.05927682473128787,-0.04839079604783884,-0.04604422703725873,-0.07504999526764927
2015-07-23,-0.08957668675736942,-0.10962544897610571,-0.09496144286501632,-0.08627786931533181,-0.040381452924460694
2015-07-24,-0.051017173851284306,-0.044141273411428816,-0.06334173316757265,-0.05792980563242902,-0.06350181387881611
2015-07-27,0.021917465332602335,0.06038779698775924,0.08053431537566498,0.07946303511009559,0.08449116469852101
2015-07-28,0.04961149553802644,0.05449902915042944,0.058081330228577664,0.06778192493170057,0.10908723851044132
2015-07-29,0.033296218237981116,0.022540993863477597,0.030244097214980625,0.03912228203163113,0.009104180636570551
2015-07-30,0.03334351310223846,0.051317597533759154,0.04910586134924537,0.06906469413806678,0.08037677235076317
2015-07-31,0.038191168312692515,0.051128726726174786,0.07807998678949182,0.09427268331412009,0.09835910393647121
2015-08-03,0.042457815056665786,0.049003278219219584,0.08125669189489575,0.11679692435554205,0.14938740026248265
2015-08-04,0.005906891333973798,0.004684539736728233,-0.007887244525460236,-0.003355530668056572,0.0021832912288949954
2015-08-05,0.023985577417987014,0.013257287318838485,0.016372789915145312,0.03599460919683719,0.018718459443438973
2015-08-06,0.01593012614841218,-0.0019187042633673878,0.002198147889816382,-0.009711358179898832,0.03114089110126231
2015-08-07,-0.04988034662815866,-0.03509127112496037,-0.049061285833551974,-0.0752090631170614,-0.01810729850090408
2015-08-10,-0.1949578001918069,-0.17618020046131497,-0.1883402171941155,-0.17942023741557472,-0.07369244846802683
2015-08-11,-0.1684272302997184,-0.2082231609373198,-0.2322736161895765,-0.2630619490504839,-0.26139487260587546
2015-08-12,-0.15422982931657023,-0.24296291607765336,-0.20806831782744792,-0.23232303284049,-0.2102602612727823
2015-08-13,-0.23539021671625396,-0.23937614592049475,-0.15251438195751615,-0.1717179023195897,-0.1479203429043546
2015-08-14,-0.19160810439543574,-0.16281528281463703,-0.16339111906542475,-0.1487254127861382,-0.13703876150288152
2015-08-17,-0.2103181387150812,-0.1748409852045011,-0.16645804617360604,-0.1568076323622955,-0.15520406660428468
2015-08-18,-0.09483439653175188,-0.1344642711617483,-0.1401403117571875,-0.17430137922264763,-0.1921842966148694
2015-08-19,-0.23454841635338342,-0.1617965211632933,-0.18334093449807592,-0.11108901440280565,-0.13320435639422848
2015-08-20,-0.09741068271508745,-0.17530281264718686,-0.1665068090807395,-0.12952201630081478,-0.1834246618025171
2015-08-21,-0.08646866521665247,-0.07890338224939915,-0.0911676513241331,-0.12104454215824645,-0.1293973949668195
2015-08-24,0.013823763107075237,0.013713015062675527,-0.011834191588532628,0.022244524540467416,0.0021877001001190184
2015-08-25,0.026677504096464244,0.12753912731146988,0.10677984096126807,0.08229848817326475,0.06127759177671
2015-08-26,0.07759178330658756,0.07720977301617313,0.0732644085048445,0.04102549941380223,0.06913895599388792
2015-08-27,0.02845443014716108,-0.010906483415062484,-0.019311388778192086,-0.01913828694425389,0.009787912668066466
2015-08-28,-0.14289875634082286,-0.09770101378445828,-0.05495716487416635,-0.04439993322305663,-0.012414660297313617
2015-08-31,0.0031563424566091484,-0.020609007912718868,-0.0007241105165759377,0.0027303316919995322,-0.028164263619168198
2015-09-01,-0.03063297189451488,-0.011258577317802786,0.005849143027500182,-0.005763896120187839,-0.0025832279480060786
2015-09-02,-0.023265945744850747,0.002075097970800077,0.011603004710957288,0.019829957395336172,0.015904415971769382
2015-09-07,0.02093132740606185,0.0029612705330241294,0.013393217380414036,0.024691995827194235,0.014199309213735517
2015-09-08,-0.0011501590769577423,-0.010104570113458111,0.007626846171117874,0.016082897312769785,-0.0023641793137212275
2015-09-09,-0.04660503906864562,-0.04659043563479074,-0.04459655385901745,-0.033283137794267725,-0.024230785521136264
2015-09-10,-0.024728194070350044,-0.022647499887953625,-0.019088697517672094,-0.02031894256143262,-0.014453569880519924
2015-09-11,-0.05570574199645975,-0.03804239882082119,-0.03690739071211735,-0.03114249789771788,-0.025031574809711545
2015-09-14,-0.02282142399049549,-0.010792472969003231,-0.010161668404033394,0.016160154573672925,0.04565402930991628
2015-09-15,-0.021298669272744365,-0.0100135972758717,0.04041580885079384,0.04513150320019556,0.05525327696888897
2015-09-16,-0.014676785779997032,-0.02234533523072138,-0.017848028343892965,-0.04563235753114679,-0.03127346386322971
2015-09-17,0.006686522066766282,0.01893218568408921,0.02604212382562996,0.025994563374417124,0.03619910530885002
2015-09-18,0.04391385713973592,0.040862537127346464,0.01316566773086597,0.019772604108613735,0.0313509328048875
2015-09-21,0.08282135501873977,0.07139104251317925,0.03237963132754433,0.03899701954244306,0.028661231879848783
2015-09-22,0.044986517657003275,0.0319959345914441,0.036137443054514995,0.031140025986180965,0.06195227595426042
2015-09-23,0.05184640122573385,0.06437494858821066,0.058292759588028195,0.05083461062049401,0.04757332137613567
2015-09-24,0.07995039946957595,0.08052868216966218,0.06028966084327737,0.04880831450414007,0.06599391381175024
2015-09-25,0.03960713454369835,0.08814954978938341,0.09391566955198032,0.1193855485134643,0.1507623121023137
2015-09-28,0.11131281053634598,0.09699470296518667,0.08227806872590249,0.06413868472099749,0.07942652259144785
2015-09-29,0.11530909167957569,0.1277855589046309,0.12367682734402538,0.12090083195420409,0.10934106524450675
2015-09-30,0.08369827178088404,0.07944882547059588,0.07447829946763096,0.07040132447582104,0.09699251260910316
2015-10-08,0.06634919904497615,0.07057127678342143,0.05549190738996329,0.051531391475863164,0.050663417876432956
2015-10-09,0.07378112151021854,0.08692942657887637,0.06742414486110423,0.06864777028235228,0.04722318325770216
2015-10-12,0.060463477355735075,0.03760341104764322,0.04049119971614075,0.032810282866025456,0.02386914950717783
2015-10-13,0.06180973029354129,0.05277934659453039,0.03870225744270326,0.027614958284472448,0.0337780540012255
2015-10-14,0.028071790467883207,0.03257190619805742,0.032037982204247514,0.03420537027846839,0.05040782381386657
2015-10-15,0.03329825085430786,0.013692461706246994,0.0043394193701159715,0.025527787815874822,0.022247290536649332
2015-10-16,0.008916769634768984,0.01273213913616016,0.004553361832252434,0.009809361354606028,0.003672413671686614
2015-10-19,-0.013922315695519534,0.0038424622007822594,-0.00875759604416344,-0.012687576061530736,0.00713802213365432
2015-10-20,-0.02364832530358927,-0.019914733266422024,-0.014912660627119568,-0.0035673653541568686,-0.01887279591714239
2015-10-21,0.030089667001630002,0.0214933042157611,0.04972138154626182,0.0638502162747816,0.09278305248828608
2015-10-22,0.049565368696220385,0.049405011305493726,0.05964570330871688,0.042536405894004,0.050954292194201375
2015-10-23,0.06594979951424902,0.05758833647002681,0.03285710200337275,0.05583158933441572,0.04530837474037856
2015-10-26,0.06424605351587698,0.057882098295120345,0.07682088982706126,0.04734480571750031,0.047961742783425
2015-10-27,0.05635075946491823,0.048792852055854596,0.06182256480839117,0.042274454755337275,0.0756746998599045
2015-10-28,0.04846870037210193,0.05349214460659596,0.0662759648871523,0.08979148109762851,0.10732078790494386
2015-10-29,0.05316907032112136,0.08653711154877514,0.07374781348504655,0.06115457818252087,0.05140951605306306
2015-10-30,0.0753326535292291,0.043848629059251534,0.04349137081603298,0.0628180901154474,0.03723676787502761
2015-11-02,0.053416443171165166,0.02136921873473887,0.0743802044343409,0.10687682182207317,0.0952616908387565
2015-11-03,0.03634027189492437,0.08124415815435862,0.06600859835495407,0.09990015796027958,0.08634061079336292
2015-11-04,0.025818428261488776,0.03148406348526163,0.03967795983448682,0.024674715089108467,-0.005741967291084852
2015-11-05,0.0007110334728428147,0.022493702267354032,0.02718322838676983,0.03135761383449266,0.030766235100058978
2015-11-06,0.019181940995929313,0.025238944121514804,-0.00047144617965841904,0.004629308967029544,-0.009213973369889807
2015-11-09,-0.0067313558382433025,-0.004904149637223765,-0.013490050037082823,0.0012285749432469184,-0.010064986993185617
2015-11-10,0.0012459733062504857,-0.011967130152382276,-0.015737739223186283,-0.007572142091046352,0.0008376864029126064
2015-11-11,0.02061746638062765,0.009060965180905345,0.002805385927439008,-0.009245789229190135,-0.013108793878622082
2015-11-12,0.007829644163880352,0.004739940128697861,0.0032714278922536867,0.003959946000730741,0.006132304146980385
2015-11-13,-0.02492226763193012,-0.03908233515511226,-0.01541761180503175,-0.01999327269061175,-0.018467626935352602
2015-11-16,-0.037254516960407116,-0.039591982796916524,-0.029326376515629825,-0.03822245838370529,-0.001213085796052363
2015-11-17,-0.030547883195950976,-0.0298738388267931,-0.028722477541187386,-0.03096797762626874,-0.022023203058100026
2015-11-18,0.0036166824321237734,0.006610139284322525,0.0011251664530298688,0.0026799956373313337,-0.008288864644401695
2015-11-19,-0.016941986601388844,-0.008989757177847868,-0.003597092226514209,-0.004334304822038604,0.008787525765029702
2015-11-20,-0.01410398936514618,-0.02185580136887716,-0.01930342122418858,-0.014315885348153545,-0.018842867373939323
2015-11-23,-0.009615842956555952,-0.013542477829607236,-0.02124899690072852,-0.017554542632554182,-0.008983487565092175
2015-11-24,-0.04168700415792388,-0.03549540185121238,-0.018041029129632447,-0.011789167925869325,-0.02954635768650029
2015-11-25,-0.057724223176410704,-0.051382843976326954,-0.03465105977080705,-0.029956140940899212,-0.01624505684775023
2015-11-26,-0.02565845604415403,-0.02618102198863862,-0.03892322367702115,-0.04277305275967673,-0.04391786949490861
2015-11-27,-0.012059547276050353,0.002008865706234844,0.003719697449394621,0.0002424619722128485,0.009598784603018874
2015-11-30,0.018255097868707885,0.01144123905496105,0.008989186488596661,0.015179597997862147,0.03318696156545642
2015-12-01,0.007453205195449806,0.012095414290122841,0.012650455293619078,0.01447171132406665,0.031084846328049903
2015-12-02,-0.028399781515774027,-0.01439641953668056,-0.004225958216371917,0.01181563370674633,0.02732282760272211
2015-12-03,0.028663322549407944,0.015785728863200853,0.0035988567005278195,-0.003685152934033831,-0.0068288895939913755
2015-12-04,0.020218654833356286,0.02371671846959652,0.01575531272954126,0.01658819653900716,0.01942067205812922
2015-12-07,0.020945704285573418,0.023885046721334346,0.03424006869774386,0.035285299309342676,0.05741984221646183
2015-12-08,0.02509380841134606,0.04815342974200121,0.06251578820945414,0.05848849676824912,0.06911910996821613
2015-12-09,0.06591825001920344,0.0580114422657379,0.03158043262716971,0.05282783365293402,0.06591901262111176
2015-12-10,0.052553652006631806,0.04869805209500862,0.053322959795015536,0.03959047380942589,0.04199696627372331
2015-12-11,0.030096725563302413,0.04571207923619884,0.06450869449734528,0.05449616675196174,0.0755382340931859
2015-12-14,0.011547216478550804,0.02008913233512507,0.01974848531506167,0.030893867864496615,0.03661576643449422
2015-12-15,0.03212064054887842,0.023255269647066312,0.030491287943882495,0.030292571319751292,0.01897122818931758
2015-12-16,0.01848800015558587,0.025136579883640486,0.0317250206310814,0.017042681837025987,0.03159125703027301
2015-12-17,-0.004675073458588419,-0.0011445682738684183,0.001852308016017459,0.004728580190207954,0.01773774676916534
2015-12-18,-0.03367607117327958,-0.045428979267228366,-0.04443762790328158,-0.04317215375150093,-0.049563233838683725
2015-12-21,-0.06528095192268303,-0.07093880995344641,-0.08896122134853864,-0.07064018948279997,-0.05805366034489789
2015-12-22,-0.07006106873103288,-0.08029389899700462,-0.060428587580037954,-0.03468259072752268,-0.057742572957450916
2015-12-23,-0.10847210331453896,-0.08567845727162571,-0.05521264137287102,-0.13158774974697812,-0.12856993364488678
2015-12-24,-0.10846486815199526,-0.0615656972664896,-0.10855882146241706,-0.08952331105433863,-0.08029915812759023
2015-12-25,-0.10917577973913391,-0.18510029397307534,-0.14719273272740274,-0.0989972295125105,-0.1156785694650371
2015-12-28,-0.08595244710098769,-0.1430734746574897,-0.13818863023680258,-0.1382371107275727,-0.10050162543266083
2015-12-29,-0.20202516244264893,-0.12274770227512406,-0.12420291225593746,-0.116792791823464,-0.0956505952504402
2015-12-30,-0.14153722268764587,-0.14791847105709177,-0.12494616688672414,-0.10040716125815394,-0.11280171243639833
2015-12-31,-0.1552991077682314,-0.11166358296348475,-0.13598656404824605,-0.12957748251275397,-0.21010166953654513
2016-01-04,-0.07219077776129323,-0.11526895613619566,-0.09896092807608681,-0.10453569413426882,-0.1171656822880533
2016-01-05,-0.08477992418883783,-0.06334362424785442,-0.09424742280825764,-0.07317884766301475,-0.05920002725012229
2016-01-06,-0.10442128138576967,-0.11502288326830898,-0.1016985051769711,-0.09050540433491562,-0.09200812213544517
2016-01-07,-0.06215915136207793,-0.09173769562267675,-0.08972669211789523,-0.07392559466418447,-0.05351626067530115
2016-01-08,-0.0848934986120784,-0.06892699390087931,-0.058887965053803185,-0.0722640363691673,-0.0812274894340449
2016-01-11,-0.03382786668303695,-0.04677829678749296,-0.03792161849652137,-0.02481255937333554,-0.014191386924311199
2016-01-12,-0.08797072895684604,-0.06396868139858031,-0.07547868050391723,-0.05954497620264846,-0.05306571008620545
2016-01-13,-0.0732838160592983,-0.059793855162667775,-0.07073308880175258,-0.07108578909556687,-0.059818609678615915
2016-01-14,-0.12701790302699073,-0.11172626618434138,-0.10306094503780763,-0.059668878944131906,-0.05018945428371271
2016-01-15,-0.04241371510246845,-0.046593079732417296,-0.0545942707576527,-0.058863836126572776,-0.03159270027168083
2016-01-18,-0.08111949038608493,-0.08187091404955263,-0.06586710291946177,-0.050916392508056664,-0.03912142568289227
2016-01-19,-0.07496617025066928,-0.07870496930583806,-0.08326651235121532,-0.029155591487658263,-0.05347379831294337
2016-01-20,-0.0518708061537692,-0.07130938383386058,-0.07539146086777089,-0.06727000928794626,-0.030239974020386494
2016-01-21,-0.03632289784653342,-0.02211774310383292,-0.024408760880143023,-0.03794731000263836,-0.01734789339360777
2016-01-22,-0.038547105237448843,-0.039598655650976866,-0.05182659630856856,-0.030630792384494388,-0.027492674536759368
2016-01-25,-0.0626200075990595,-0.053830680675643526,-0.05075133370168574,-0.03185800460819094,-0.025655771464141153
2016-01-26,-0.005153840812667767,0.013856165774615325,0.02208415027562576,0.03893011014857119,0.041987104448956855
2016-01-27,0.003068461064358248,0.03212636742090249,0.056648111704331525,0.05372708517500348,0.03825481019518485
2016-01-28,0.004072500049661239,0.03839913600442506,0.049140772989878775,0.06599840190419913,0.10266811426162299
2016-01-29,0.0655635059118076,0.0185353402159237,0.02467430343283191,0.009193148335980814,0.029341051282796193
2016-02-01,0.03019540981597435,0.05077237298244293,0.08274045889127532,0.06647622608916415,0.07164596993573405
2016-02-02,0.07014257187078536,0.03274485511850226,0.057235158744765105,0.037538787659849214,-0.0013079671225900197
2016-02-03,0.06294433318141422,0.03188450382793229,0.060409424090347816,0.0409157975589995,0.03659701897954575
2016-02-04,-0.006081072242635968,-0.012826053605209786,-0.013707514730072323,-0.005956152713788465,0.0030776365388399877
2016-02-05,-0.003978951866579994,-0.009246438700971405,-0.0072513567138640656,-0.007195772370170295,0.001001981148861708
2016-02-15,-0.028371966799039715,-0.05234630211463298,-0.03877694241771904,-0.021703482793528007,0.006553932246788197
2016-02-16,-0.07371270245642511,-0.029289239052085657,-0.03603528812525886,-0.015365786304717933,-0.013043491810148144
2016-02-17,-0.0032261192423083825,-0.009321205112355036,-0.025179382634692292,0.0028543058568904376,0.0193137625745244
2016-02-18,-0.0001813535197251773,0.0031289057354054925,0.002982241767020888,-0.00546783982607073,-0.012733394976834355
2016-02-19,-0.02787423956698164,-0.019774146414131433,0.02630994588347336,-0.0024005985731309324,0.014256054031308862
2016-02-22,9.811874083633729e-05,-0.03743844846226916,-0.048548328502915815,0.02004177422990274,0.01894923307812664
2016-02-23,0.0012487598078724743,0.0009416101256147114,-0.013877090735270891,-0.006897952105473648,-0.00843305400719473
2016-02-24,-0.016845430950557162,-0.005498812204240422,-0.012442809423346116,-0.025732063536627214,-0.030529871990347793
