date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.09406284762666901,0.0577437323238598,0.0964733363264196,0.0862753297919138,0.042059356586428634
2015-04-13,0.10888715184844533,0.08329461993463405,0.060277660570706715,0.10315314297913561,0.0178090812819219
2015-04-14,0.08434214915112817,0.05468809372094103,0.07317485686969842,0.05003168709592858,0.06325525755157359
2015-04-15,0.02616020113200477,0.023181698052705545,0.0704445967523497,0.14193651051679085,0.13394561266013955
2015-04-16,-0.009515445221763452,0.018533799363725234,0.11314079998533703,0.04169490414686731,0.1118197225969362
2015-04-17,-0.03639444153403358,0.024751904571633943,0.05615279048196648,0.0907646341363598,0.04364020395968591
2015-04-20,0.013752281971643798,0.05490213624379233,0.07838949065262187,0.1884292238052765,0.04431364253060682
2015-04-21,0.18259687500264948,0.06853678645193297,0.03819371995553622,0.019694480814296044,0.009548914669806152
2015-04-22,0.015607122172797616,0.09374338454781674,0.10795107311574324,0.06742719785383232,0.0505748604745743
2015-04-23,0.15004833670931186,0.12339685532690159,0.11059552262042674,0.02536935978615318,0.010600862486984709
2015-04-24,0.2018028449718094,0.1434586791977028,0.08862290697444558,0.07134118192941175,0.07294448232220889
2015-04-27,0.054212119146706685,0.060175803978573986,0.08276113542736677,0.24430736211230952,0.1221021932273979
2015-04-28,0.024696398438264745,0.031581590895322385,0.1019192886794415,0.18166605416198672,0.31007175538317755
2015-04-29,0.2902161539886322,0.08219293551391829,-0.0024324231347887157,-0.0071398895724393285,-0.013092088675833547
2015-04-30,0.20695236915200804,0.08349165254175743,0.02722408740133521,0.026026041310267055,-0.015593590718397832
2015-05-04,0.06733031341823445,0.09665537450965093,0.10791127447218206,0.16253584835264417,0.09350307498471776
2015-05-05,0.07344902588486973,0.27148413160368295,0.18030721947300643,0.10431508011518487,0.16654639019314454
2015-05-06,0.2516120758073296,0.11633798792657224,0.11303565111809277,0.18043086261597532,0.17833819788127828
2015-05-07,0.1714165111103834,0.16528134556991012,0.1576460872142642,0.24503052232465902,0.20472300610044356
2015-05-08,0.32649049567878763,0.23826276098197052,0.12048308491962424,0.09547536226477438,0.06983730181916523
2015-05-11,0.22116419863434542,0.16552232349403598,0.16570941401201766,0.108517690950199,0.030919859721487676
2015-05-12,0.1734076474153224,0.14100907958900027,0.15605205596965677,0.08611282884630211,0.04125844711921265
2015-05-13,0.17373447285397217,0.11344839782025558,0.11711521069367532,0.10508924698401867,0.1483956560949476
2015-05-14,0.12672273642869875,0.0879791404028323,0.11873228662449972,0.1408464220244267,0.19119084975286801
2015-05-15,0.08293748639017047,0.19014929523037552,0.1887827490903573,0.15491453162080532,0.17147493022940166
2015-05-18,0.20072942034208702,0.09101635529045397,0.13212988331965794,0.13309097795540964,0.11718628579459663
2015-05-19,0.061279152373876114,0.089322583352946,0.12258225322189614,0.08874386881049647,0.027659412409073547
2015-05-20,0.11194043657992614,0.11823093554101469,0.11018359109300599,0.0717341066275976,0.01246688449676503
2015-05-21,0.02347151169143614,0.0626103195141905,0.06449925558164364,-0.004941492058945962,-0.006396838036811925
2015-05-22,-0.06652296829369818,-0.04383435806616722,-0.03272910084406923,-0.008556716785708296,-0.035496405027655206
2015-05-25,-0.0644994591999028,-0.05160935969010375,-0.052385409486001594,-0.029830410832014174,-0.028494967775444014
2015-05-26,-0.07846393227058497,-0.03885007384977605,-0.0413530400061149,-0.07025194857959137,-0.013637372423047056
2015-05-27,-0.09128853271178163,-0.06333928991106266,-0.056324522333639826,-0.06885936368347458,-0.07233655127049768
2015-05-28,-0.08570853693413834,-0.07684709305831385,-0.10588082018781027,-0.09663095122398187,-0.08843728748704835
2015-05-29,-0.16537080533963305,-0.10656546285653998,-0.09876767905082605,-0.09219042642692396,-0.13702664594240396
2015-06-01,-0.1132760154575319,-0.13520992137747861,-0.12955663505623086,-0.09677542830973442,-0.07183739667458751
2015-06-02,-0.2456922619662147,-0.17591148280672403,-0.14663594958313955,-0.09454622852219226,-0.11030841980617176
2015-06-03,-0.19910859187295524,-0.2011759909597791,-0.16245065629829092,-0.12240181020782201,-0.21887821337275898
2015-06-04,-0.22920524981382662,-0.21323706853212995,-0.17896487219396454,-0.17460857981666464,-0.288787935194278
2015-06-05,-0.28650129136358504,-0.20196268336853485,-0.17689897118511752,-0.10994472130800345,-0.2851885065170434
2015-06-08,-0.2122232211161435,-0.2455993745567989,-0.15654281369895703,-0.27190710487191905,-0.36797328486629466
2015-06-09,-0.3644932931739745,-0.33225726719906234,-0.2755159732351617,-0.290668105979859,-0.2906084890521582
2015-06-10,-0.386601694937387,-0.2777073649489582,-0.16763364468452396,-0.26863654974036333,-0.17427600171880062
2015-06-11,-0.31896425618908714,-0.18871761559195716,-0.167020823496979,-0.15576123318081303,-0.18395737043982638
2015-06-12,-0.24404279036563764,-0.24176132141926773,-0.1627402293254975,-0.13343905657698643,-0.14597657300954797
2015-06-15,-0.15847862966661655,-0.12297386881860187,-0.21434178300370066,-0.22690985497466115,-0.18214901399740696
2015-06-16,-0.03935040066739278,-0.1925808996862898,-0.23084607746101504,-0.2272387830328105,-0.28666695951983223
2015-06-17,-0.2811198516645298,-0.2590774796807655,-0.2185168568333417,-0.1747707727703995,-0.07952765421879544
2015-06-18,-0.08014035595530673,-0.1590229018678848,-0.1851271043232295,-0.14931859401498543,-0.16197618065371477
2015-06-19,-0.03918302911426006,-0.11200582392917842,-0.09444857995886506,-0.1324486210320146,-0.1647614329247335
2015-06-23,-0.11518634180364118,-0.11122223515406197,-0.12895040342619513,-0.13022154446984793,-0.1390120548875365
2015-06-24,-0.1668881069789367,-0.1386747157064374,-0.15225751901017973,-0.08986695093269989,-0.13506623287524072
2015-06-25,-0.05046971093633246,-0.1087566173117533,-0.08370181581836054,-0.10648720634304656,-0.13916678976664382
2015-06-26,-0.03071065545335543,-0.037384156280530934,-0.04538534982801368,-0.04485832137671717,-0.059688448054157704
2015-06-29,-0.0621717815116216,-0.08132510690344477,-0.09942036874103595,-0.0956535285902434,-0.07185698921785663
2015-06-30,-0.15563256793142982,-0.1536190352217121,-0.13227827672747794,-0.15690356541776998,-0.07969347569853596
2015-07-01,-0.03653401696969255,-0.09758327929659603,-0.08117288112689225,-0.07406230923771433,-0.06518292459925137
2015-07-02,-0.03919781131520435,-0.08429228216269688,-0.050022032888337495,-0.05797338970629042,-0.04478881226446324
2015-07-03,-0.03554242060679284,-0.047242200755174935,-0.031126858212760337,-0.0034541263313323635,-0.012894052350989338
2015-07-06,-0.1098089412767385,-0.06570519739076186,-0.03111062093424048,-0.013986075671310327,-0.02631589040916149
2015-07-07,-0.06304681423624905,-0.0031926202788313484,0.037113784066341485,0.12302764896398415,0.12703122786934956
2015-07-08,0.02894959966412266,0.18219744209332386,0.11887288761359294,0.11553882461185791,0.21535591869494305
2015-07-09,0.07560360686507853,0.031193772184329394,0.07719898998431743,0.026865785119878395,-0.028311094358549373
2015-07-10,0.0034080756472118956,-0.02897589087325909,0.01785073221674044,-0.06381202635478203,-0.0286105762168957
2015-07-13,0.017894448533300064,-0.025514983805257963,-0.02020018935425335,-0.002332229040514,-0.08858192263899627
2015-07-14,-0.03387658522256901,0.0125249113354578,-0.04187058736526265,-0.007041208617595984,0.011312388701361841
2015-07-15,-0.013712318981033029,0.012400937416794766,0.07169898842320191,0.0705841810080396,0.029420186000413417
2015-07-16,0.055431279812332646,0.028093341746670032,0.0604611482522299,0.016326506163105835,0.002412070698189284
2015-07-17,0.005873656765835632,-0.008781387844306144,0.018010532126411415,-0.018343418440921834,-0.02187751003756274
2015-07-20,0.011254052816422262,0.019721150632064432,-0.020585198161602914,0.004316085667765901,-0.035919765357234866
2015-07-21,-0.032732854374608905,-0.057205973075254504,-0.03197546977359057,-0.04047289016410246,-0.08010208281595287
2015-07-22,-0.027304221383129438,-0.025683250137624368,-0.04240681214114352,-0.029841629255457726,-0.0701232230308085
2015-07-23,-0.05941680706440001,-0.11386343851971352,-0.07835293166074588,-0.10638424299575647,-0.02853101054305719
2015-07-24,-0.07620972342385604,-0.08325627464331661,-0.10119094329630504,-0.10974601078243332,-0.11945594326332382
2015-07-27,-0.05284652447044357,-0.12589788208780375,-0.11783613001025015,-0.1277792934989858,-0.12098914657211327
2015-07-28,-0.20725960477983243,-0.17471070010680018,-0.17207861496900195,-0.13524638792435334,-0.18002284929451198
2015-07-29,-0.22377954845652068,-0.22393306248875433,-0.20966521424541282,-0.14717859801950456,-0.13591421080738775
2015-07-30,-0.10737107580634163,-0.1243416838145561,-0.16134154145058316,-0.15266184222438858,-0.1795767119822441
2015-07-31,-0.08061576105447067,-0.09689538587104055,-0.10800843067573458,-0.11797494647522418,-0.10903604589339379
2015-08-03,-0.07950579808529593,-0.08201476952333463,-0.11839540320726596,-0.11477219658876585,-0.1231918113219994
2015-08-04,-0.22810058390468696,-0.17247228984640667,-0.15329146893959988,-0.1315477092899659,-0.05294957264999914
2015-08-05,-0.10242138277443394,-0.12283812929066258,-0.15752575520259623,-0.18112058803191655,-0.1832118712283215
2015-08-06,-0.10485317371949673,-0.15250444147080566,-0.1558149923212803,-0.15626885766971982,-0.15504859162775578
2015-08-07,-0.2006081616253055,-0.1603927547072684,-0.15071298051695964,-0.14004921237765638,-0.062158356298032055
2015-08-10,-0.2080933074886375,-0.1870156546096306,-0.17653059969353374,-0.16360901052473356,-0.04662680889045012
2015-08-11,-0.13212688533584022,-0.19866800087976222,-0.17187309358136105,-0.18833578125575834,-0.17211964849221714
2015-08-12,-0.14691140065042724,-0.17272075775309662,-0.1473285336818961,-0.16550611818278468,-0.1705270497162008
2015-08-13,-0.2720021883502772,-0.23240277385857944,-0.14011706654711542,-0.1534663880896085,-0.14992566802668694
2015-08-14,-0.2654710544219052,-0.22368747395934396,-0.19783006130279868,-0.19446425438512088,-0.21025786688856582
2015-08-17,-0.2422860138063518,-0.19171860363083915,-0.16982159086575907,-0.15604324473113693,-0.13613282406524208
2015-08-18,-0.08914158956472693,-0.1402519011740066,-0.16056394322858772,-0.1828298824197069,-0.20507148019810284
2015-08-19,-0.226635575748658,-0.16612462294398384,-0.1992667500726149,-0.11067973352823754,-0.10781648618945279
2015-08-20,-0.09895300875419516,-0.16380861446183115,-0.145338223788056,-0.10862824621963804,-0.17062869646350218
2015-08-21,-0.08083979577470989,-0.07533632236481898,-0.088240376269277,-0.12573421997666948,-0.12664677813597652
2015-08-24,-0.014764932901192266,-0.02545746917102255,-0.06627725066904003,-0.009981783486315865,-0.03809620732299906
2015-08-25,0.009903984487455936,0.10258769568964024,0.08045389497360123,0.06736162528356011,0.03632221364370223
2015-08-26,0.0432926408763254,0.04064819073119437,0.04614073766472361,-0.0008632227036395768,0.01594402897957251
2015-08-27,0.01787937995031638,-0.008980795832309795,0.011616519998134622,-0.01610866904006807,0.004506336336261218
2015-08-28,-0.07378068633423342,-0.0665105670340517,-0.04447157604247833,-0.05046624092213821,-0.03946079754232381
2015-08-31,-0.04119635922047685,-0.040913003032103976,-0.037676950605482526,-0.032785772766230015,-0.03035696526708095
2015-09-01,-0.016614749732667886,-0.009602656801005027,0.007930823586420437,0.01598510504225863,0.06506800374066808
2015-09-02,-0.00990029304824458,0.0058842492770095674,0.054047565263131855,0.07916315182491207,0.04960175671135109
2015-09-07,0.10440805310536833,0.07112689943556291,0.05506350232364483,0.05115859677731799,0.051512347590949886
2015-09-08,0.0768954895296124,0.0227505020315521,0.03321950671247,0.059250547382412554,0.02750462472358862
2015-09-09,0.016406197524632096,0.03049858531350145,-0.0009497622131302453,0.010267990320853826,0.008940248590142773
2015-09-10,0.025147069191177162,0.027578571016662713,0.04251804046708383,0.05170838389925657,0.0899310780077138
2015-09-11,0.05094493252376468,0.08218033410339898,0.05368280933643593,0.04624591796751285,0.047548142869406715
2015-09-14,0.02410995344689505,0.04754537607224933,0.0708867394979941,0.12859112896045521,0.1979568962809565
2015-09-15,0.05234549154431459,0.07099629308463185,0.19826684747638876,0.19944310258243986,0.20470685366232547
2015-09-16,0.08328072308766997,0.0576013027889896,0.06755194790850924,0.02717345609734333,0.020495422940558908
2015-09-17,0.0497838717978542,0.086961167381001,0.09825936522161838,0.09727253651769172,0.09009107093918514
2015-09-18,0.1394743194916833,0.13601994493660702,0.07076561880472212,0.07949715362790447,0.08113100634501466
2015-09-21,0.1543964592624976,0.1324199266055367,0.048364517890386406,0.06687634628330537,0.05891249900583818
2015-09-22,0.08952056604386532,0.07408271426378887,0.07888102949967474,0.0639901777787858,0.1269004476391097
2015-09-23,0.09620045593586747,0.11302110876923215,0.10740216528065524,0.0805248524231292,0.06704329732094338
2015-09-24,0.12402896230158147,0.1025769410750583,0.08330997230353998,0.06214625905658357,0.08608322742195046
2015-09-25,0.05030904732826713,0.09204799296129473,0.09620775009593718,0.1370300559881713,0.17845298558242856
2015-09-28,0.12595542531690257,0.09976798842699601,0.06914251522472384,0.04970518569232363,0.07499845865902108
2015-09-29,0.10252780969273706,0.10667602536967938,0.1051919203594714,0.09218728834154932,0.09646048521280179
2015-09-30,0.1277548360637366,0.134926431987823,0.13262422760692794,0.12876249066700376,0.16150966992747912
2015-10-08,0.11753049456116581,0.1312508959820965,0.11961332457255047,0.10776619946497737,0.08896713579357166
2015-10-09,0.1418474298466122,0.14624918226034272,0.1273611114926257,0.1068560707661792,0.09885523692744708
2015-10-12,0.14140762153276015,0.10851883352527669,0.1140710702927263,0.10359724627334539,0.037093850577462506
2015-10-13,0.14324537679505156,0.10371208009744778,0.07182000654012766,0.07032509434860598,0.11858499638596054
2015-10-14,0.08643946561779597,0.08714827530529742,0.0926123677400115,0.12248591847523085,0.16738854715097265
2015-10-15,0.13492378117664,0.08182487295746957,0.08043891698235278,0.0829657534813247,0.05019730798450372
2015-10-16,0.07644706290474682,0.08210445851595476,0.07142169109874996,0.04106914368382473,0.03535309874166937
2015-10-19,0.0839129604883492,0.06821289793221241,0.026659835428611455,0.05208539749691371,0.08690177924994048
2015-10-20,0.08534239828858735,0.055524201690745276,0.035545711993243786,0.04632547558565387,0.05609319296467446
2015-10-21,0.034187073486263236,0.030461362422468986,0.07804702474533007,0.11059194610389726,0.1267283914745988
2015-10-22,0.10716058504990979,0.08003697811705071,0.07445559917692716,0.053150014494322814,0.0487248697170314
2015-10-23,0.0860570404295995,0.09038396582103965,0.03695377368727067,0.04603853376718853,0.039300890074480115
2015-10-26,0.05546117418943462,0.042751336385549975,0.0713695118700484,0.04275209300436239,0.04041014013175681
2015-10-27,0.07621704131249221,0.04353962653092277,0.044512879703432665,0.022682632946064585,0.06189449130692073
2015-10-28,0.04292162784384996,0.05695756622076825,0.056524036562268724,0.09090694791983597,0.12441799880795328
2015-10-29,0.0731417669747533,0.09436914369318641,0.07266450322319633,0.06508907540904087,0.05455892663694858
2015-10-30,0.047591861689166556,0.021427490598768605,0.012920732016016245,0.03127806702636763,0.01347336628483079
2015-11-02,0.03560597745613789,0.004197646723972248,0.04297651727735756,0.054545456304977355,0.055075133880186436
2015-11-03,0.024492660116666922,0.04897024352854301,0.03313811933278765,0.06148429660605161,0.04134129610549806
2015-11-04,0.023140262236939244,0.02937570546675734,0.0327110639670908,0.032354731509189175,0.0025255378695087298
2015-11-05,0.004577780267614583,0.01722875969408132,0.023112134673362216,0.022601856059382565,0.023379390736171304
2015-11-06,-0.002616325423774031,0.00013178743306284656,-0.02925525606896784,-0.0016633015026533914,-0.017251490357135368
2015-11-09,-0.01212955906507094,-0.023504755961624452,-0.033528837787597895,-0.016362122591900775,-0.017772332792352987
2015-11-10,-0.03653212404673753,-0.03809841832423423,-0.03552358575818346,-0.0354090030092573,-0.01947196022015696
2015-11-11,-0.04304343528064656,-0.028883348130910036,-0.02398050853895637,-0.03984151647893739,-0.048133676314187614
2015-11-12,-0.0364209361770274,-0.01976329450107338,-0.035242261925088024,-0.03696560283751926,-0.027033292414481946
2015-11-13,-0.019678647183273668,-0.04051830333145369,-0.009359809257683168,-0.024779275148420942,-0.023150898821512153
2015-11-16,-0.027979183465970572,-0.010206094945244371,-0.01580527169442093,-0.0016235503528136963,-0.005774454620794986
2015-11-17,-0.014040207843235826,-0.023486628978496182,-0.01473347112263651,-0.01416387086047051,-0.0042044183581948944
2015-11-18,-0.0050339254358837075,-0.01051353271296438,-0.016147914462543756,0.011830243843662214,0.01565931767739085
2015-11-19,0.008299045745231963,-0.0027308208734746374,-0.006886952158515347,-0.00011981064346194836,0.011884282483116793
2015-11-20,0.013492042500865846,0.006665347686581657,-0.007702021604034803,-0.006104964056182482,-0.001785639456308557
2015-11-23,0.01833276506657462,-0.0017072238186523925,0.02705648850413117,0.013000285932715284,0.039672420708438905
2015-11-24,0.026910695492173297,0.026686901487247137,0.02867475764952516,0.017711404790160014,0.03318888038301535
2015-11-25,-0.0070477029938683855,0.014220052698348395,0.012899841298806758,0.021259751205224185,0.029216881632941748
2015-11-26,0.021877470730362333,0.013948627901267784,0.003319195798201813,0.002609815395237902,0.00380972409983684
2015-11-27,0.03989030752497276,0.05160192992915158,0.06530361236125473,0.0599975615094676,0.0738717622470176
2015-11-30,0.03472110806231979,0.02792007320942751,0.03138502608090687,0.04672930505859182,0.06714270009083566
2015-12-01,0.040545896751064035,0.033713022682917516,0.03940556090028884,0.03428401201510691,0.06537542769300786
2015-12-02,0.011399348454334162,0.013775388656683162,0.021583201255210682,0.031938179565193056,0.04513242397273873
2015-12-03,0.025639103324880896,0.027827480338469157,-0.0007409686694650585,0.006198396391544947,0.0014401754811667964
2015-12-04,-0.007018664462667453,-0.033616583045299644,-0.028721030159391436,-0.0283074757295096,-0.029910231835554704
2015-12-07,-0.05651603559280385,-0.05074659412219688,-0.041443007890666864,-0.0443335775700018,-0.00040436454765123696
2015-12-08,-0.010002736816381056,-0.002949756191580577,-0.033116699894698176,-0.022966588649658358,-0.0098340758242916
2015-12-09,-0.05548647985382368,-0.0625304110732513,-0.04205897932505089,-0.09712436635205077,-0.030235497314293227
2015-12-10,-0.04102771307682062,-0.05998079235229241,-0.05044825525390787,-0.036838142063492764,-0.04649874868894046
2015-12-11,-0.0754496060545799,-0.06581982992798832,-0.10217136342505087,-0.10781454467154376,-0.0692961416412273
2015-12-14,-0.08375676900141822,-0.13211950039553555,-0.1318175229587089,-0.10302753306419658,-0.04747394432144329
2015-12-15,-0.13722367459135112,-0.13677525583932146,-0.06987979696507607,-0.09173375057333408,-0.11451587303649333
2015-12-16,-0.13692973491862673,-0.12084467194830802,-0.08609730860864395,-0.11332455264811239,-0.0827164340246743
2015-12-17,-0.17958032586155653,-0.18413528173243826,-0.15285332130741267,-0.1411403330905662,-0.06885243042768793
2015-12-18,-0.14111871014197158,-0.13939275909762924,-0.14355351413559758,-0.13820553536022107,-0.14470126790249746
2015-12-21,-0.13080471072283525,-0.14712291818024575,-0.1573428907358816,-0.14739081730148978,-0.11972511134809773
2015-12-22,-0.19135047812435765,-0.18169592988454367,-0.14141365961557262,-0.1103050872962569,-0.15348177401993002
2015-12-23,-0.1782347613075391,-0.15304905841370514,-0.11658360153389165,-0.20234961568666546,-0.19514844216572647
2015-12-24,-0.16799969749893712,-0.11578600451930823,-0.17453959184099083,-0.1587747861094264,-0.16323855316257532
2015-12-25,-0.16288670492837473,-0.193401852389989,-0.17809208995652506,-0.1202559660449864,-0.1386419615303755
2015-12-28,-0.11499483087249338,-0.20334894454959543,-0.21023678681376246,-0.20226665594446896,-0.1840064058541609
2015-12-29,-0.2527701954239444,-0.17839442911375702,-0.17586931920913262,-0.19097533830759933,-0.16438743761182245
2015-12-30,-0.20638306999279782,-0.2402205692739139,-0.2008276173949562,-0.1664341402488882,-0.20636209322941976
2015-12-31,-0.207429162455219,-0.12448793719870332,-0.17096846140697133,-0.17662452854737581,-0.25687279285140324
2016-01-04,-0.08139773573705451,-0.16551757218963256,-0.17954898563933133,-0.17350066493902125,-0.19015416100179755
2016-01-05,-0.12792185436114115,-0.11555139794478361,-0.15684130638114357,-0.12499014919936254,-0.1435971409555545
2016-01-06,-0.1853753409293373,-0.17893949674934304,-0.16085948225570196,-0.1253932924914531,-0.11378919781993196
2016-01-07,-0.056411747283223734,-0.10671044285260235,-0.14452769999559548,-0.11240740869124483,-0.08256681655179568
2016-01-08,-0.13916290796978875,-0.11375302191567124,-0.09418088161387786,-0.08619028158692169,-0.10035083627631963
2016-01-11,-0.0813122451758894,-0.08525090691061152,-0.08922036662282233,-0.06525949686379048,-0.0662178913524867
2016-01-12,-0.06862045444891071,-0.035114351382695974,-0.04938979262067583,-0.05478012417928559,-0.026644558417858673
2016-01-13,-0.0610461804997066,-0.0310329287914207,-0.02748633358497613,-0.035037764906513294,-0.012609984624724624
2016-01-14,-0.046538860555848056,-0.05831068978075861,-0.04405900676481188,-0.021382941006865875,-0.05556226720599524
2016-01-15,-0.029751715784394204,-0.02432228441333577,-0.01091823087271362,-0.0036489537417511275,-0.009681979192049838
2016-01-18,-0.00941058380706784,0.004714616325250542,-0.005451839895474353,-0.01163431832566535,-0.012513513990936786
2016-01-19,-0.04598508328655734,-0.03134957421123006,-0.028815197306631114,-0.02629206430383312,-0.009734037420497247
2016-01-20,0.0015299447953871705,-0.02701341502610969,-0.015681873536116407,-0.025425017208846813,-0.00754903104517809
2016-01-21,-0.02384773663729685,-0.040994499433784505,-0.041337582165019905,-0.03271236817803312,-0.03520320474896413
2016-01-22,-0.03645006600522896,-0.049345996000770755,-0.05390064995284628,-0.04576860196382974,-0.03279313864982545
2016-01-25,-0.09029286794255585,-0.08872701188990169,-0.07218082696863673,-0.05488428160690549,-0.05110333529607998
2016-01-26,-0.02277882361230407,-0.0016312891905326588,0.0029150048538260755,-0.012338229042895143,-0.02727335766220119
2016-01-27,0.02040879698109393,0.028272422032191546,0.03514385166924918,0.033887231851382926,0.04488239104272554
2016-01-28,0.003257267187975416,0.05343580747892136,0.05853455065598669,0.05584447000434484,0.07199370520438256
2016-01-29,0.02389767713720595,0.03687261641485384,0.025269518015581673,0.029815808726936923,0.026784632621532713
2016-02-01,0.026897657297969255,0.044727149909512674,0.04870279032371512,0.05434611857395314,0.07198134554324932
2016-02-02,0.011872697755797983,0.033563053130535016,0.06417939995049501,0.03845369744948658,0.01773859636797699
2016-02-03,0.0012836760072866271,0.010295713349547608,0.04314763102675374,0.04762042644772833,0.0398128508418952
2016-02-04,-0.030292632366987617,-0.01507511913238858,0.011446287335742978,0.03045774604381426,0.022928934818622904
2016-02-05,0.0036411515107046643,0.016293754275256422,0.005304245235121652,0.000956355447183499,-0.013002017241459784
2016-02-15,0.0051529239785080725,0.008854706886181396,0.026442671639759628,0.029990892925857725,0.06281151357920677
2016-02-16,-0.044202144016950266,-0.007665094157025975,0.015297870598934027,0.03141876989664699,0.0030998991045632306
2016-02-17,-0.01624055190856792,-0.012520090466331424,-0.022200563632378822,0.009253359041388909,0.024774430489384377
2016-02-18,0.019036532377615954,0.009610773282766355,0.020682841231265597,0.009993395491742996,-0.001194403592234358
2016-02-19,0.016171400084671165,0.013596573865232442,0.04632405001132025,0.03136920385431321,0.034123120410664676
2016-02-22,0.045661585622410315,0.022683839281775687,0.014086922942200797,0.033131765418035496,0.035997850088867134
2016-02-23,0.019272100002260387,0.02409232406767938,0.02647817978445014,0.029524911325105863,0.03962949201386032
2016-02-24,0.02653985546193546,0.040703773311297375,0.027108901604406748,0.023881046499842795,0.030617168579654665
