date,Q1,Q2,Q3,Q4,Q5
2015-04-28,-0.02970148967604911,-0.037516021185316085,-0.04319879326366823,-0.018508870995069128,-0.028523048725870637
2015-04-29,-0.040488961386298185,-0.054490194873966724,-0.05522554510609253,-0.0479875960929292,-0.060964377786846866
2015-04-30,-0.012857984807878697,-0.026062180642129774,-0.03342585726837975,-0.02407410376839735,-0.048343639978465205
2015-05-04,-0.025827242884811863,-0.006640961168846804,0.007641948387057316,0.02844872772170016,-0.0004748048506179936
2015-05-05,0.016610493717994522,0.09180863494004454,0.0500833428998357,0.02643237781068992,0.037671014977141225
2015-05-06,0.0662341863015338,0.03565739928017825,0.032933044416963826,0.04589802321201969,0.03680115610935978
2015-05-07,0.04355185096786838,0.05449596481771568,0.040299598334233896,0.07255275720507878,0.0680606168159098
2015-05-08,0.06540352153350673,0.03176739190551152,0.013978645664278274,0.008108926675205486,-0.0001789551550443469
2015-05-11,0.031768006735596634,-0.0181165311022486,-0.01380037656341203,-0.04405061211498244,-0.00026005375780646656
2015-05-12,0.010761633123668957,0.0022060224695889972,-0.00044886872252020767,-0.010552465944252198,0.003763318918727421
2015-05-13,0.037712345279612106,0.016012824230701828,0.018583228822106685,0.006108235565161513,0.025093940279067882
2015-05-14,0.019433733759757422,0.029627859609240324,0.05328582408780769,0.046205585930216196,0.08490044757202878
2015-05-15,0.07139914764659891,0.07016345162195653,0.08935835548041052,0.0776505662575118,0.07569695267386509
2015-05-18,0.1109129670044143,0.09568078174072685,0.09354781266503541,0.12056945176133511,0.11366026081857498
2015-05-19,0.09171169214556005,0.10139169234223686,0.12221364728782051,0.10470044190832994,0.08745420849331041
2015-05-20,0.1426961469978098,0.10163658958159213,0.09019833263609063,0.0768248002954784,0.034803205958265505
2015-05-21,0.05468443973437662,0.010427683705119184,0.016166293903569457,-0.0008817679716991656,-0.0005453316751024229
2015-05-22,0.006770726358903312,-0.03173700086400906,-0.014392496524928947,-0.0020213567315479296,-0.006508912576305759
2015-05-25,-0.01483660731715929,-0.01032128383418759,0.0008586630119577806,0.018708145397987652,0.018454473722462582
2015-05-26,0.02877953265440971,0.03519156481088137,-0.011452620719005609,-0.021376053392108664,-0.019761737729995444
2015-05-27,-0.0029260314084233463,0.0366888394391904,0.002373478811471307,-0.021343470588405012,0.0011959305551128897
2015-05-28,-0.015826674018126652,0.08667466486666016,0.07370343650890959,0.08087296320422507,0.06882199630458194
2015-05-29,0.06581131068701145,0.06835878053145902,0.05357434645621553,0.07611173379830381,0.09306743203997946
2015-06-01,0.04629484357719954,0.03527952665680671,0.050763520679662104,0.0677085881041132,-0.02184016462296563
2015-06-02,-0.03827925000856044,0.02949536123035923,0.038052571952614925,0.03829637304246196,0.007060654718494108
2015-06-03,-0.005929561306227437,0.031476837523878996,0.01718268651184169,0.029305334987500355,0.011197400644759981
2015-06-04,0.011925988218770122,0.022899503516653742,0.012673404215304484,0.007937427700825927,-0.0017417270197437663
2015-06-05,0.0037786136153347472,0.029640660584363498,0.008296390949706986,0.006849726714286186,0.0032471259885167416
2015-06-08,-0.0544409727789637,-0.015658530700892914,-0.008823403698656727,0.011306229111803045,0.009728464194560282
2015-06-09,-0.047454640943024574,-0.030687087425479976,-0.011164446688073704,-0.026712650703756446,-0.060228140098529614
2015-06-10,-0.014283433364548636,-0.017963056611106244,-0.013805049680322602,-0.02416516561168939,-0.03705775753625033
2015-06-11,-0.05926297105401085,-0.040080368222297144,-0.04425551060016894,-0.0580852776720706,-0.053084282846611555
2015-06-12,-0.10724149781971248,-0.11974280954356178,-0.09899523606844761,-0.11104911417783572,-0.07401475284874558
2015-06-15,-0.04366797211975202,-0.052225372853316375,-0.08986392566977942,-0.08788405514584273,-0.06557013299387403
2015-06-16,0.006026002405718234,-0.030464480954591346,-0.0424275407072258,-0.042488549208224494,-0.03543098401228719
2015-06-17,-0.09449818535392904,-0.0917257314853128,-0.07772521912238793,-0.052218031089717544,-0.02690932205323826
2015-06-18,-0.030989135610623497,-0.09949827729986946,-0.1339167277207249,-0.11428729777106292,-0.14230772268494093
2015-06-19,-0.02606019823429979,-0.11631032665178691,-0.10539559945531254,-0.11738462625514585,-0.1224214109944017
2015-06-23,-0.05381812641823941,-0.053316541158938226,-0.06872651041343976,-0.09016420123139107,-0.0651655158037415
2015-06-24,-0.1271566525101653,-0.1044183328939052,-0.13215563903307753,-0.0778612800305049,-0.11990142586250574
2015-06-25,-0.05664711689317479,-0.10895524611373308,-0.09928658111037826,-0.15295898714793457,-0.17672608668172662
2015-06-26,-0.032604068673791155,-0.08326004571330611,-0.10617271703458031,-0.10964386094840921,-0.13799607739566058
2015-06-29,-0.006114608674856181,-0.008387780230793973,-0.06560963274082306,-0.07855047184139381,-0.06965034435788134
2015-06-30,-0.17833771653362476,-0.16406930862502733,-0.10956491923361167,-0.18820462413985048,-0.07193557293403709
2015-07-01,-0.08486364457388076,-0.2111925613881848,-0.15315475961167915,-0.20822728941405355,-0.2385579177284726
2015-07-02,-0.03244427183991291,-0.016207118180272463,-0.11089608400935785,-0.13121249231798676,-0.12306875500774495
2015-07-03,-0.030799766794099515,-0.006978067588041026,0.0650963367806051,0.023667046114091705,0.0960252386328466
2015-07-06,0.04405560622106265,0.0758613670423812,0.048530247464274305,0.06126806085750337,0.037094798708495816
2015-07-07,-0.0034399229203657456,0.02651006620468415,0.1016636611943215,0.18445544102327757,0.21071868042431463
2015-07-08,0.041249092558043474,0.17636519306121454,0.1622448678312521,0.1377796411236903,0.20757606591650105
2015-07-09,0.09547694455575115,0.06893021647612149,0.09418394247617465,0.05718720661689469,-0.0002515488822710021
2015-07-10,0.05402447736147878,0.017241894588181605,0.07278651966405697,-0.008435004370135123,0.005471189273713262
2015-07-13,0.025263498371075374,-0.02924907422047345,-0.027617342661706245,0.011375955636099467,-0.05017776429612354
2015-07-14,-0.024778032727186528,0.005879880340586318,-0.008676245867282651,0.003311977580176373,0.01179546912554541
2015-07-15,0.002755367881848209,0.04109502929091111,0.07805874507209945,0.07832051498496599,0.06733577201475803
2015-07-16,0.09325665579131415,0.0701337110264186,0.07492882665631487,0.04605615742791437,0.02804596518278124
2015-07-17,0.018536566840586,0.004436614849873455,0.022781637025303735,0.0073159437191602115,-0.010801331945741144
2015-07-20,-0.07068937496544077,-0.0495766690323907,-0.07940363140021248,-0.0716846141593732,-0.07513516431192861
2015-07-21,-0.06097931523861657,-0.07765550406998924,-0.07192443066901634,-0.05654624347611087,-0.09218503136846788
2015-07-22,-0.05080965663932602,-0.03583875215663267,-0.03680679996012859,-0.04110784274928579,-0.055959743495886685
2015-07-23,-0.0891725038032463,-0.1013706046742671,-0.09709012040825978,-0.07895962595343649,-0.03678018288849154
2015-07-24,-0.07496010925006963,-0.06501731555054624,-0.08518952494331294,-0.07697814335966993,-0.09313635228111031
2015-07-27,-0.006150527474286097,-0.014816087609332129,-0.01671718857519241,-0.003967737002567695,-0.03233843089474519
2015-07-28,0.014322426561646588,0.022613443672057355,0.014677540526277743,0.0278162716342538,0.043197943360352736
2015-07-29,-0.026306331807208396,-0.023111159703142824,-0.01992837436550381,-0.002030444872502779,-0.008792736100119679
2015-07-30,-0.011900893068791385,-0.0076271621261679075,0.0007455891626755529,0.0016966676205169117,-0.0010493739916200033
2015-07-31,0.009781239598493368,0.018036255727417592,0.024890855432548275,0.03939439771969444,0.036944178757915364
2015-08-03,0.04144268314495319,0.04152323771499054,0.08100112205854174,0.1078192285424576,0.13821441255151218
2015-08-04,0.05779814713358345,0.04883188302141979,0.04138471263034795,0.043630286941523974,0.021527599051055
2015-08-05,0.04171991421406875,0.030011913430658843,0.04525291807003264,0.053763377768651144,0.04745647657815462
2015-08-06,0.04871750515110496,0.060387549957314234,0.05589378342708475,0.05539187789256217,0.0827246999441845
2015-08-07,0.061825496367632835,0.04746166222089358,0.04710311276318676,0.03709598479136984,0.03048028323551882
2015-08-10,0.003158588411522006,0.008429697882867394,-0.0010555000610808051,-0.007595242062213836,0.022468757168460893
2015-08-11,-0.01729472861533642,-0.029568128230693602,-0.04549329297409184,-0.05311175048486129,-0.05675694320785938
2015-08-12,-0.019481196743923193,-0.0277026130803971,-0.026642661264669697,-0.02330698001978243,-0.009216772685128459
2015-08-13,-0.05065487840553929,-0.061416829804401794,-0.05314705055215355,-0.056344490911898006,-0.027567630287618175
2015-08-14,-0.0896178141166329,-0.09625793988942571,-0.09445330108705605,-0.08437545500637281,-0.0652796933979346
2015-08-17,-0.18343214807088434,-0.16447819806058225,-0.17091859694718992,-0.13356967439164374,-0.17520633674651903
2015-08-18,-0.11912033871550584,-0.2086870135788021,-0.20268630185973557,-0.2277463733140131,-0.2201109777419216
2015-08-19,-0.24321081945050665,-0.20652216607763574,-0.21348832411722798,-0.13501978748164906,-0.1589769755222295
2015-08-20,-0.09927125210294628,-0.16554128939773347,-0.17020683354576582,-0.12338251246576074,-0.1826076842044932
2015-08-21,-0.07021968527692314,-0.07109755160297176,-0.0807647207713367,-0.09213310927245452,-0.09926589176363464
2015-08-24,0.003961143222097598,4.3133658575866816e-05,-0.025311701563217104,-0.0017128599613647766,-0.02005314514012415
2015-08-25,0.02234327537280564,0.11772298635765668,0.1013895203933615,0.04379019791943054,0.026864474402356286
2015-08-26,0.05243979027109405,0.06105613432667408,0.04012047930186826,0.0032042826937617288,0.008354810588119528
2015-08-27,0.013545232636514415,-0.003633797389744331,-0.002321068428205941,-0.02208686885091139,0.0007693180750896402
2015-08-28,-0.04913752430830074,-0.020259921279038584,-0.005182979475436456,-0.012673609638037875,-0.014414015882663323
2015-08-31,0.010601223625457538,0.0069250614078522395,0.013493310301997163,0.026969082135471546,0.0273506094461873
2015-09-01,-0.008468128448999156,0.00358254515773454,0.012212656142459774,0.026740531797110077,0.056626083914153406
2015-09-02,-0.0033266651327251927,0.0066609511074428255,0.05287241328500396,0.06114058893640846,0.05789433967287852
2015-09-07,-0.0100909404335481,-0.015056279476067769,-0.0018877723947834503,0.009486532986141383,0.01801702811905351
2015-09-08,-0.09388672384780646,-0.06836006603855173,-0.03434848570798906,-0.038757813779817726,-0.022283112148932638
2015-09-09,-0.03053723475094694,-0.05368639668945753,-0.019992286971358807,-0.016860910511928763,-0.00806812668871944
2015-09-10,-0.026283216302918997,-0.01779838878365515,-0.018515878086222425,-0.02932473367263074,-0.04647196660663296
2015-09-11,-0.04487456557094261,-0.04020166600730311,-0.020609944093846054,-0.022186792044327174,-0.014748441304169902
2015-09-14,-0.009536960879340044,0.01015429998257964,0.0014412701289563735,0.024258853690880277,0.054965295596741716
2015-09-15,0.0217156312727485,0.034674417998329064,0.07742947908728845,0.07972464814066632,0.08269402165447967
2015-09-16,-0.001510908357671587,-0.013201797687169758,-0.007289153859436459,-0.028850920661961453,-0.015348106675199914
2015-09-17,-0.003971951172842891,0.0033095736037373814,0.014017550142422553,0.01570193240405763,0.012789946291395082
2015-09-18,-0.011415425506258221,0.0002941678898761957,-0.00850864224224097,-0.011312702542224762,-0.011214070446968727
2015-09-21,-0.012904853115308,-0.012169388726364572,-0.004529208571459775,-0.008991296412892116,-0.01790932639206894
2015-09-22,-0.0344051107584656,-0.0474494533565907,-0.04024114194950881,-0.036029755061688984,-0.02370487596169885
2015-09-23,-0.014816224548690754,-0.012831178448088953,-0.016434128427273254,-0.016717112160904754,-0.013893592128413613
2015-09-24,0.009542538921060262,0.01668945873234917,0.012790113716731555,0.01068276834030274,0.021247537395731122
2015-09-25,0.015611281032769864,0.027794720767923997,0.03389582637503561,0.05130961110800418,0.06948661309933679
2015-09-28,0.07704054559272883,0.06837145032489285,0.0588925901799082,0.050713037281576556,0.058509907494836956
2015-09-29,0.07492556314966808,0.08681143852290849,0.08422522868852446,0.0851239012668408,0.08002639479675504
2015-09-30,0.07166560759636742,0.06313122548173984,0.06396469931634033,0.06458771015013678,0.08519418002731591
2015-10-08,0.054234046235397466,0.06404749321935921,0.046605632262415916,0.05275135442953738,0.04449682185504625
2015-10-09,0.05936974951179257,0.06895776707718868,0.05363640117261541,0.05638553635623415,0.03628284156439694
2015-10-12,0.034330419870080335,0.023078997716491755,0.02487382560981548,0.016097468019554296,0.01101777537574074
2015-10-13,0.05603632104247016,0.03393444902735667,0.02813579301154574,0.016846414017983348,0.03199966220368185
2015-10-14,-0.0039726596288756685,0.010923188647386816,0.0076159316701863156,0.014486796995854955,0.019619094269585947
2015-10-15,0.013330292375113972,0.009612811003710132,0.0009394166168925188,0.004027591690333232,0.002738506203004158
2015-10-16,0.012893188205578115,0.018001817758521853,0.011327951387265589,0.015343077079605283,0.007982645524318226
2015-10-19,0.009067819578345883,0.015971425947202123,0.014689403242811516,0.014587764016013038,0.02959281160222006
2015-10-20,0.010302130059562618,0.014642367256059208,0.008458202631841282,0.010184053365190024,-0.001130049557082217
2015-10-21,0.011737942192420242,0.004009995418903467,0.028738456162737493,0.02800548484948908,0.0549792850988942
2015-10-22,0.019576549096148244,0.011212402460246388,0.007538145504093448,0.0010755264362802054,0.021047554852594984
2015-10-23,-0.006669019168785162,0.0016146259282447174,-0.0094271290284908,-0.01145658157619046,-0.0034611820562911342
2015-10-26,-0.024705047002945655,-0.022911816182942614,-0.018348766364883994,-0.02224346954233921,-0.020382282435491107
2015-10-27,-0.04277459473918613,-0.017786433602493823,-0.024564123433535257,-0.025342507977508023,-0.01040352311293935
2015-10-28,0.013661737276712948,0.012968529742368728,0.0244425183570967,0.033119603724552873,0.042645876247293255
2015-10-29,0.024384812205708185,0.04419287075266076,0.037850075859270346,0.03797640638166273,0.041007550469132195
2015-10-30,0.07311068799717116,0.05078518429958734,0.05160052413021885,0.06402756243186407,0.043499599843881576
2015-11-02,0.0674892764513053,0.04465438975064926,0.08206987097500033,0.12114522649251351,0.09579947645799629
2015-11-03,0.04104741048799025,0.09126573536329943,0.08273273488875749,0.10659493566244378,0.1016464465257072
2015-11-04,0.06567624447169389,0.060517476035197304,0.0604916123127359,0.04183814538636808,0.004684283794303876
2015-11-05,0.009986596769395577,0.027695165073910254,0.03724635802138863,0.033345879308440476,0.03068653516279507
2015-11-06,0.004525672307785182,0.004179005095154453,-0.005415373753279817,-0.0045142220013635655,-0.019009070836194023
2015-11-09,-0.013759197503031794,-0.0030318753064118575,-0.015695806411110326,-0.003921018266692255,-0.019696067063996847
2015-11-10,-0.007647040096915212,-0.008803329802330168,-0.012085997024878163,-0.011105950935818055,-0.009846536009859368
2015-11-11,-0.03540434581471235,-0.01942506025557229,-0.01449144095088637,-0.018783454229575957,-0.021519686005572292
2015-11-12,-0.007747578596690891,-0.0034393328518444234,-0.011036275133285645,-0.0007123082513880053,0.00099536424467076
2015-11-13,0.003176782188461301,0.007400894059655339,0.015951851474837943,0.01799614102037105,0.01552472333322777
2015-11-16,-0.0047588812074691456,0.0022676599191956636,0.0017564243052813234,0.0020576909373995417,0.020216000684053725
2015-11-17,-0.00463084198597001,-0.0011120153753713558,0.0015480850593893591,0.0007813586297655828,0.020210789100268713
2015-11-18,0.008933092092154593,0.010444338488699712,0.013192609663828203,0.04128592879742694,0.04809954917068506
2015-11-19,0.015707629961645663,0.00884171264841066,0.003730603547584066,0.01459348883805287,0.01019821458024719
2015-11-20,-0.028646063730584145,-0.03695504145219851,-0.036960739792127585,-0.031777101149807495,-0.04054402455078055
2015-11-23,-0.034258067420758875,-0.019725825237611704,-0.039701866362176506,-0.03935266983154495,-0.03303336993236446
2015-11-24,-0.04492109592134994,-0.039783640970763326,-0.02851723858454147,-0.014620092972528542,-0.0312601112458972
2015-11-25,-0.06040187285446763,-0.04084831336791267,-0.01100061321427651,-0.003486812075129708,0.00717746730947596
2015-11-26,-0.009253117285134983,-0.006096154908035023,-0.00795243350674063,-0.01725201405216379,-0.028210774634356808
2015-11-27,0.0018185829543014337,0.0189000689940777,0.023153747329301165,0.022728871291588515,0.025377672665760288
2015-11-30,0.019307667386510543,0.014611937845514766,0.019844910477855828,0.023801381711173766,0.02898383990332181
2015-12-01,0.001963152439485759,0.0010379829514267414,0.0006173089493331952,0.009509425986067244,0.010407117484009588
2015-12-02,-0.04076739174896744,-0.021953231836562302,-0.015842232602153228,-0.005014268937359878,0.0034341995974762718
2015-12-03,-0.01641119345523091,-0.02221517977557598,-0.031819793994230114,-0.01905528710602874,-0.023345436046101297
2015-12-04,-0.010490918847003395,-0.019363902773270138,-0.016628018153757983,-0.010556797143867824,-0.021263284297086692
2015-12-07,-0.014732358379088706,-0.011830396955435519,-0.0011089791235158186,0.001006663141374753,0.006714473754506045
2015-12-08,-0.006475530723989068,0.006211252915035293,0.013696840695668467,0.01644970383557768,0.014440115564609302
2015-12-09,0.012734573222754186,0.012384613945568834,0.006592406301064113,0.023720015650696036,0.02036000972973655
2015-12-10,0.030446168704206193,0.03507286868954347,0.035243648767762224,0.02366817211288278,0.03022414961374602
2015-12-11,0.018769078329301647,0.030445158666153105,0.04256655868482288,0.039382872874259275,0.04567900625277173
2015-12-14,0.04146074614384727,0.03974206944435836,0.044776321991951876,0.035095174587220904,0.03513710768587253
2015-12-15,0.05134346885041752,0.04340183639499665,0.03709508924321803,0.043427417054395324,0.042573658830018915
2015-12-16,0.020204446114247876,0.021640897795357595,0.048255193579027966,0.0386946260948588,0.059756305117292664
2015-12-17,0.013785025141180489,0.008546726691749463,0.016815322819310995,0.020833794736863465,0.019851434513842768
2015-12-18,0.035164022182624516,0.020732362477005828,0.017460067181875243,0.01470236857513143,0.008728033371744942
2015-12-21,-0.017640142130114632,-0.024038963545578607,-0.021461033457617608,-0.007635498215382608,-0.00011389806653414805
2015-12-22,-0.019347048514995534,-0.021451101680032305,-0.02245813898732498,-0.00983982490102071,-0.008121195479761402
2015-12-23,-0.02605431538246865,-0.017262014938227398,-0.012825014182392546,-0.006437297022235044,0.0036756515836079418
2015-12-24,-0.005485757661239992,-0.0015530062974356772,-0.02043125069079986,-0.017285834070715034,-0.01508408469179281
2015-12-25,-0.05098972987438348,-0.08837303699950252,-0.06828635471216415,-0.04685147171946355,-0.05191077636005185
2015-12-28,-0.036191391498254795,-0.06573662800826438,-0.06851859729019612,-0.07307900855181867,-0.04532834854879882
2015-12-29,-0.08103314995896972,-0.03805221642267431,-0.04446459446775797,-0.037586088126933793,-0.02442085682459456
2015-12-30,-0.11318522528798294,-0.12119977249750649,-0.0952686695459698,-0.0638262168198859,-0.07195432815821061
2015-12-31,-0.07530550131764895,-0.054069425184851506,-0.0742027275352225,-0.06750487555750367,-0.13597621514451066
2016-01-04,-0.050348325816632705,-0.07229536716525388,-0.045420558930408694,-0.08351954859396225,-0.12029192904415606
2016-01-05,-0.057429407895409,-0.06696401086027401,-0.08407526543512062,-0.07565136499408615,-0.05490993856414808
2016-01-06,-0.08591676881531932,-0.13468976394154572,-0.09475524235058541,-0.08577431707231334,-0.07174442444444676
2016-01-07,-0.03486015050807582,-0.05280989628720873,-0.045707602231590726,-0.02877127794363014,-0.024639035461803672
2016-01-08,-0.08938790821515889,-0.0688447536437012,-0.06587500486918976,-0.07094289674643407,-0.07389306674002626
2016-01-11,-0.04200740637015583,-0.040590930620239794,-0.0312575092106692,-0.024600796556181158,-0.011526843547662115
2016-01-12,-0.012100370979287118,0.003479659954653569,-0.0064070859459444355,-0.023833931157360665,0.004949244805864036
2016-01-13,-0.037883392886106086,-0.005876061914737263,-0.0006318585280220446,0.0006641132206507083,0.009855548904434908
2016-01-14,-0.048515869869533386,-0.04443397070375808,-0.039354737096453485,-0.02259012771128762,-0.03211487561669945
2016-01-15,-0.024174260482349132,-0.011629087611913325,-0.0024670600966934185,0.006444750969191571,0.039529387234981415
2016-01-18,-0.0038868403093842226,-0.005393879276825409,-0.010175200698395536,-0.005048078889689167,0.022572206917791306
2016-01-19,-0.07792716058217058,-0.08187974849928902,-0.07640364049990576,-0.052263995416466966,-0.018068800009700115
2016-01-20,-0.04832431318845723,-0.07985870674647026,-0.07952822531156475,-0.067176168337713,-0.03625620177647829
2016-01-21,-0.05121143378820386,-0.025424358020690783,-0.0493755357374613,-0.08498908652987805,-0.06299611173522016
2016-01-22,-0.02734626245315619,-0.06674750176614157,-0.06195462152380417,-0.033343987111710424,-0.046809946660185606
2016-01-25,-0.06406112401649598,-0.07779728550380424,-0.06508741513967614,-0.05729862887682759,-0.049999073907498456
2016-01-26,-0.0320201607740493,0.01315088071102627,0.00023724304200397616,0.0045180514764737055,0.0036886204541229724
2016-01-27,-0.0038967244719954356,0.0021083953668126765,0.006780397445281505,0.011296736473907009,-0.0035012720804426575
2016-01-28,-0.011202773669635312,0.030643525172228004,0.031160342687779785,0.043046769644317286,0.061293172865400064
2016-01-29,0.019034984416811184,0.00929249239753165,0.006980346448303765,0.010987642418918031,0.003201022009192185
2016-02-01,0.012958722687160609,0.0085596562386269,0.03439964050185233,0.02048434403150943,0.01975469787451462
2016-02-02,0.04594530439370993,0.020052859850902105,0.030812345186307134,0.02545629357581821,0.009760763717053781
2016-02-03,0.050952936310419174,0.02700777955728022,0.04310945637491452,0.03153117219748351,0.01602555469395951
2016-02-04,0.014232716821180758,0.03281038039436206,0.019870028721216005,0.0179770095988371,0.018464302134513607
2016-02-05,0.003854360143053202,0.0035928899335456845,0.023079113911362692,0.03169472443500165,0.03653462035473091
2016-02-15,0.023484382847204322,0.04701407095119401,0.05495134679339815,0.041003821291970055,0.040750056240034804
2016-02-16,0.015589774577823401,0.016473724342738128,0.01546908976360486,0.017469113799412163,0.000915764654796869
2016-02-17,0.022749604624937095,0.016430154609936687,0.011980582761028868,0.012800524085745479,-0.0014815868128423837
2016-02-18,-0.00011682810474420638,-0.026335557464683346,-0.017805379601911656,-0.04498237085767487,-0.04386187434933433
2016-02-19,-0.03442199624215107,-0.033850307658771304,-0.017219583645817917,-0.025813208380593956,-0.010672403779374333
2016-02-22,-0.07334884916760852,-0.0987753077744184,-0.09549835895491221,-0.049592078596964996,-0.015458860296279893
