date,Q1,Q2,Q3,Q4,Q5
2018-02-05,-0.0008828492518766099,-0.005345401824124087,-0.02117790252689498,-0.027359212871582,-0.06058762149109188
2018-02-06,0.030719896720983256,0.03303190371714705,0.027089886900327338,-0.02515320303481993,-0.05429395816701987
2018-02-07,0.008464009665180239,0.0025367891057256854,0.032597805528568106,0.01777962711776151,-0.025904926512733403
2018-02-08,0.002426578934326478,0.009449792843229008,0.011329947992347699,0.04088580961333666,0.028555584093810864
2018-02-09,0.06525231903406256,0.06543790828096048,0.07469794269796338,0.03189162281792725,0.015980573060261606
2018-02-12,0.021842616468692382,0.035497597196366144,0.03631100632542743,0.06240888944709344,0.026926624916728908
2018-02-13,0.02602567314363848,0.041230888312396234,0.028184445882291083,0.06073999949467687,0.02496543806065515
2018-02-14,0.013826655875489445,0.029324847685824766,0.03234569732810844,0.039352837684780234,0.013823928087515801
2018-02-22,0.0031556327833366714,0.014086344930534222,-0.002511530160650054,0.03210362139511224,0.03488041206166762
2018-02-23,-0.0009545010526028117,0.003893729951359546,0.011559002728057245,0.04883188659382516,0.04172299599263375
2018-02-26,-0.00821885078172857,-0.006332333112772196,0.007253115693537353,0.04485227167337386,0.04750865976000547
2018-02-27,-0.002826682995324538,-0.008071002615253202,0.02107949741692174,0.041073521838931794,0.03777625158372895
2018-02-28,0.0016115539062618867,0.009684301291359785,0.008152108309936538,0.023684479375994126,0.0327843453831982
2018-03-01,0.0017998148607978564,0.012121311019093913,0.009512432294520923,0.012049147764414049,0.021808201322657997
2018-03-02,0.003165205503743295,0.011106662667449077,0.014280516137189076,0.01438569330622273,0.016833601797217105
2018-03-05,0.013057505295537824,0.016837757260766733,0.009231525496958751,0.020916914244711017,0.019968925984529144
2018-03-06,0.004943883275969243,-0.0021643179116518107,0.002805420065561999,0.009958591905852755,0.013258282278832523
2018-03-07,0.016438867862076663,0.0029028393528705435,0.0023447534645745227,0.00843970604015534,0.014965663228739977
2018-03-08,-0.005322389426212397,-0.005129939439762597,-0.01096708702440393,0.0007445924482474531,0.00214200442906323
2018-03-09,-0.027732285354277766,-0.03869380084061732,-0.03381101227023447,-0.0613495048278944,-0.058602296419569676
2018-03-12,-0.04726189180120306,-0.046990448254756095,-0.04952353302024608,-0.06445895806496088,-0.05562010821359852
2018-03-13,-0.037372568290924106,-0.04304224957828063,-0.03233245192643523,-0.03181487182586837,-0.0395717065605516
2018-03-14,-0.04504565778706833,-0.04043950392862952,-0.03631230978547007,-0.041446992274677,-0.03613911357217188
2018-03-15,-0.03196392667680462,-0.02177428969047039,-0.02450093710227986,-0.043984729128560406,-0.04742037987194491
2018-03-16,-0.017040392573899846,-0.019079806603068763,-0.019670925690508597,-0.02987901536591395,-0.03455659563799663
2018-03-19,-0.022083301994726277,-0.026679441098879757,-0.017076725685000294,-0.03475121452126133,-0.03798705036531947
2018-03-20,-0.03265867543384298,-0.03932086740143746,-0.03192352937484371,-0.02921306319954022,-0.03330092683356271
2018-03-21,-0.04354657365110172,-0.028363498209648126,-0.02435444865177753,-0.04124462738697078,-0.03173623160740638
2018-03-22,-0.03419267075015109,-0.032873703667072054,-0.018908673610455562,-0.03159904108524328,-0.02332704197336933
2018-03-23,0.03280424111559192,0.02330369773467569,0.005559362598868527,0.009118222311819956,-0.006695885335166425
2018-03-26,0.01206824270485569,0.017771793595549146,0.015140586821591652,0.021156828486213773,0.013456305985092416
2018-03-27,0.002109510275067791,-0.0006081303664348883,0.004787662807801749,-0.009870428478914915,-0.0046160277143094414
2018-03-28,0.011543452372896128,0.008857134657970065,0.01104176236981915,0.0026767203486929717,0.0027874810054741785
2018-03-29,-0.00803578986374977,-0.015855377702813225,-0.016408256681179845,-0.017559109556892737,0.0023529276324742907
2018-03-30,-0.016384033736110852,-0.026106911558479346,-0.025190160913570712,-0.0351653460600064,-0.03818371542036905
2018-04-02,-0.007807378899018074,-0.01584580537340881,-0.02547070065012522,-0.02808187523992747,-0.026714175137706582
2018-04-03,0.004089945704159016,-0.006717532268837927,-0.011105845710760395,-0.016184000785399097,-0.008979698387294562
2018-04-04,0.00048590645822721434,-0.023497425916669555,-0.01771147607829789,-0.020086290130622943,-0.020285976060495536
2018-04-09,-0.013400482744135035,-0.00933274318192808,-0.030500869419104015,-0.02924147015390481,-0.017667817471508362
2018-04-10,-0.017935865881371867,-0.015221253707258993,-0.0127494367835481,-0.017290051624905815,-0.013685176191726208
2018-04-11,-0.01839817319593803,-0.021381550162363813,-0.02305994919258843,-0.02426089654718023,-0.02243366275985737
2018-04-12,-0.034548218263358535,-0.03505898743594108,-0.029760180934444377,-0.025147998910120813,-0.020527422020804077
2018-04-13,-0.02353781174026482,-0.028941509418819858,-0.023223022126089482,-0.02630440959690713,-0.01447714315726251
2018-04-16,0.000526158158878622,-0.008284532772830656,-0.022887602013420615,-0.013641000165918266,-0.016382006985574613
2018-04-17,0.005718416481290829,0.008121052398855565,0.010060755139990753,0.00569798263224619,-0.006519906399324076
2018-04-18,0.0062948734526410855,0.0036350717917043715,-0.005435562458446999,-0.011569154480057232,-0.018098543924573243
2018-04-19,0.002238540124344379,0.004606996290739762,0.005637704295165635,0.004007925382541287,-0.012737597473306016
2018-04-20,0.03121829438809172,0.026296702339695756,0.0225668488269991,0.018996834739718086,-0.002229556183679721
2018-04-23,0.03214918558775918,0.027520004877839455,0.025862067719602644,0.029893940593058995,0.0030394402585826553
2018-04-24,0.010695716187393043,0.010062016421189637,0.01861858886047433,0.007656451252347775,0.012911275224179833
2018-04-25,0.024719999609949563,0.014426650779073902,0.006423236988584687,0.003759712825854394,0.013718265301598373
2018-04-26,0.04138861639774792,0.03736285400573611,0.033472560925786016,0.013695527175365903,0.030628197216431823
2018-04-27,0.02960588730493257,0.03002391850191886,0.03629538287191146,0.022305843505978265,0.024721840807549092
2018-05-02,0.021363298951846386,0.023134735259765355,0.02161638717453073,0.027114017987905397,0.023332168778804396
2018-05-03,0.006123433434651079,0.008087516265464317,0.016049348381380203,0.017345501626219513,0.0160097646156718
2018-05-04,0.02221508626590906,0.02604261799830828,0.01960706415291204,0.018713863583131395,0.02611910180413533
2018-05-07,0.013895662334258374,0.01837139175188968,0.013369650397920596,0.010287723412426914,0.026773854288239647
2018-05-08,0.0038756433064467094,0.008740281362536854,0.004861018393323245,0.007562993541095464,0.01185175137728502
2018-05-09,-0.0013010404048661478,-0.005320689029152768,-0.00010185583470746239,0.005059999447656654,0.0021209592639395403
2018-05-10,-0.002728419828200305,-0.01717336575072306,-0.015963833018772217,-0.006456336618611378,-0.005892301020255662
2018-05-11,-0.007937787156548522,-0.01958930701195353,-0.012404506090750663,-0.016521118694031067,-0.008609755765420566
2018-05-14,-0.016006100935337015,-0.01425169205006279,-0.01581902993043566,-0.01733863681292673,-0.020870921449627353
2018-05-15,-0.024148585181880265,-0.02894086473330671,-0.02174652655105029,-0.02475717854635093,-0.0192630659236673
2018-05-16,-0.03631211075863199,-0.04145512316333804,-0.027241828020310475,-0.04324694408138566,-0.026075608560998418
2018-05-17,-0.03238439106777551,-0.03376695615204317,-0.01992191980523823,-0.017213210102436552,-0.004812227631091152
2018-05-18,-0.04181266284611364,-0.04301423425865573,-0.02520103903724386,-0.029605583362633754,-0.03078002799201681
2018-05-21,-0.03658127540684188,-0.020472735655603633,-0.04094397589335705,-0.039257309379180975,-0.034258817264249904
2018-05-22,-0.009442809924917719,-0.02677152692681673,-0.015750458770284477,-0.02402020892081299,-0.035467532865679
2018-05-23,-0.003259904317738022,-0.012182115639829797,-0.003962574657269133,-0.029581469444065537,-0.028490793747001673
2018-05-24,-0.014030576451204091,0.011649967933219844,-0.017790980130685183,-0.027025092192235572,-0.014355973463713475
2018-05-25,-0.017055749502329968,-0.025435426478299147,-0.01037765699309658,-0.01614107062613784,-0.013448744503038986
2018-05-28,-0.03247587039767764,-0.026379109844551427,-0.015670061528818786,-0.008164031908241878,-0.007158490034033437
2018-05-29,-0.014293870630078058,-0.0107006748541112,0.007947094681637274,-0.004722460106358721,-0.0036175570932690604
2018-05-30,0.006858177053461335,0.012855724199870652,-0.0015493222900876402,-0.0030422297701236346,0.0026297597795624317
2018-05-31,-0.016418232725354698,-0.011722283925856666,0.0015226001438931325,0.0017804150725565088,-0.006571922505446009
2018-06-01,-0.03123949204165719,-0.00678792414827374,-0.004829782179575455,0.005962578095612147,0.0033569671327673806
2018-06-04,-0.07829304260634436,-0.05629239335103719,-0.031160941680616276,-0.028527441901422305,-0.026505342459765387
2018-06-05,-0.0758203946125967,-0.06396017167558826,-0.048260713049753136,-0.04863700121913639,-0.031796990093238504
2018-06-06,-0.08156627416995045,-0.0926784129764758,-0.06360689463877464,-0.04911560017729406,-0.038778141541651774
2018-06-07,-0.07146875301219903,-0.07734620139085904,-0.0683960838394953,-0.051710457899366305,-0.031914352170788765
2018-06-08,-0.0764755320336005,-0.061589227785729506,-0.06239551191305222,-0.05532689480217181,-0.027487532403960086
2018-06-11,-0.06576727555055692,-0.07050042055237428,-0.061822044737288605,-0.05517203968938055,-0.0485253840785338
2018-06-12,-0.062050061815588,-0.08209235066183765,-0.09262875083447805,-0.07471740981748216,-0.07259036112724691
2018-06-13,-0.08172561114747874,-0.07674089701831223,-0.07371102843373192,-0.07998823683759747,-0.06707642414110239
2018-06-14,-0.05447971928385432,-0.05043057982723453,-0.053549780186305344,-0.06214852962735022,-0.04734040933035794
2018-06-15,-0.0513392830639391,-0.06487547580452266,-0.06624892524752238,-0.08118864182817694,-0.06293949297434112
2018-06-19,-0.02693696943173143,-0.001495038992184545,-0.020911183725188718,-0.04744053053909508,-0.048472574134356135
2018-06-20,-0.026563315726923865,-0.028727241052380455,-0.046565000972677,-0.05170770663727609,-0.04596327868625855
2018-06-21,-0.010978571684621907,-0.03871414010382496,-0.04291293709309623,-0.043447840667884055,-0.05164018660578062
2018-06-22,-0.023049082837868922,-0.020520875191627097,-0.03926751654132322,-0.04905398901290903,-0.042687068654923055
2018-06-25,-0.00882268425373857,-0.018665595530597164,0.008732912787905401,-0.007296039837530378,-0.02034810767502952
2018-06-26,-0.008717256400558905,-0.004828555317110802,-0.0007136859555777133,-0.004416771012849795,0.0039691161394354735
2018-06-27,-0.008161391313864405,-0.00681512747852859,-0.00081271651104834,-0.017236216295880107,-0.010837788212034703
2018-06-28,0.01590968397165156,0.024682532973872445,0.01984799474818919,0.020990372099843398,0.011300366455057165
2018-06-29,-0.003954959779010249,-0.002495175833563092,0.004754163808518974,-0.0037407872222536037,0.006939889511550009
2018-07-02,0.018128003784107102,0.01923980738744291,0.011981274769865751,0.013406554692894455,0.011895890538631073
2018-07-03,0.009527673402942352,0.012821651949462071,0.006638559472376927,-0.0003993872958766298,0.0026566659621267774
2018-07-04,0.018210888924532005,0.020764695128817897,0.00441997550557457,0.008563418335762924,0.01416254424680494
2018-07-05,0.026125484248991963,0.025506699473732037,0.028246903131378405,0.014558900937478957,0.02588202851526685
2018-07-06,0.030069905799784906,0.03865339907999568,0.03316665938847301,0.030293706155810892,0.018991844245775418
2018-07-09,0.01844200432120931,0.021474043562879297,0.020615251711063872,0.018568935180392678,0.015029744638265872
2018-07-10,0.0310412289114737,0.03684891986617061,0.028085683098320133,0.03900441286649848,0.02647072563109595
2018-07-11,0.05164404747275878,0.05017667377873718,0.05503814478861002,0.04720975773015054,0.03785954034739203
2018-07-12,0.020744053350654008,0.019471282566711275,0.02223073685724275,0.015998954545506046,0.022041051522723232
2018-07-13,0.011907267634101826,0.01650511256439306,0.030364936663518857,0.014050235061028205,0.0018103925490523616
2018-07-16,0.018348361325678693,0.026911739609381733,0.011645410415595898,0.016738027712310945,-0.009754831933479844
2018-07-17,0.02694715876542475,0.037521433643184804,0.021004829831434084,0.006678143120846973,-0.006999094927182801
2018-07-18,0.02128818869921996,0.02428060157846053,0.003870266949806328,-0.006979652428923826,-0.00528535483424012
2018-07-19,-0.005091645282442343,0.0019607202466693785,-0.012554861518269029,-0.011610007758613898,-0.01775011173828326
2018-07-20,-0.02605015295652991,-0.0438788294166932,-0.02744147137345801,-0.031156577756007813,-0.030953606008313397
2018-07-23,-0.03998704949628697,-0.026398058668420148,-0.0496320478764174,-0.062357905090481495,-0.061835820415983025
2018-07-24,-0.03727093484992867,-0.06175869499124343,-0.055272076880597716,-0.05855186729794928,-0.023705484617009713
2018-07-25,-0.05835891244887133,-0.07471019650000664,-0.048097502836680156,-0.06611181186793405,-0.0270202833903281
2018-07-26,-0.04384549985031079,-0.043290033339540006,-0.03441134736808212,-0.024929940344187624,-0.017504893859556187
2018-07-27,-0.04089772497402973,-0.04041496432429999,-0.03946792253157134,-0.01762880566947383,-0.021783320576849695
2018-07-30,-0.03399830263781214,-0.024852043960122035,-0.03466737610658329,-0.02248657079943822,-0.026418192117736154
2018-07-31,-0.028825673832763337,-0.025862638318609712,-0.0429937067615986,-0.030930227918552676,-0.0325661901821609
2018-08-01,-0.04642591774036439,-0.04483803676624181,-0.024264208997310077,-0.020887756194412316,-0.03830918463485246
2018-08-02,-0.011401486050935418,-0.02491510522932317,-0.018551145179777757,-0.02130860969438089,-0.02792746913206612
2018-08-03,-0.028343980560100148,-0.007575101122190501,-0.02711703672514549,-0.026676467579689497,-0.024018354454989087
2018-08-06,-0.0014978512294330623,0.0047402815646132345,-0.010928925013706181,-0.008010774298968118,-0.023566209901123347
2018-08-07,-0.01340698517670572,-0.005988299329014727,-0.008741007653536819,-0.013835885695661567,-0.022231687424250985
2018-08-08,-0.003679755689238356,-0.004096416543711694,-0.003075562252703915,-0.00803649594655134,-0.02563124001113878
2018-08-09,-0.02270154575025043,-0.020136684048971263,-0.021246462833483824,-0.020044119905157292,-0.0256890550289748
2018-08-10,-0.016907369145324074,-0.022419581384418963,-0.023783185419490434,-0.022114334027111708,-0.01527095330584308
2018-08-13,0.0058309637747412536,-0.0014580156950487516,0.0003621875667868535,-0.002945106634812265,-0.006629566499813285
2018-08-14,0.012799848927113666,0.004419241307191428,0.004048312247870491,-0.0014667723508903902,-0.006778268253788808
2018-08-15,0.023198814554002172,0.01926601600269174,0.011244573293383206,0.011147443772093828,0.009124660753646605
2018-08-16,0.02471293190589191,0.013718025121741164,0.009990537079171764,0.01309952103109084,0.005361181664131705
2018-08-17,0.013850124467953624,0.01494644934473763,0.021725438522893152,0.02355051695297232,0.012352557511970405
2018-08-20,0.010703869126230574,0.009069035262563299,-0.0014830951405054005,0.014589292677637684,0.004084619150991319
2018-08-21,0.008093889571143154,0.002982026089576801,0.004445182814269001,0.009668387629076266,0.00961967568695256
2018-08-22,0.0017906375939460855,-0.004553023560261715,-0.006887344874508885,0.007386771681682058,-0.005273249792811027
2018-08-23,-0.008742711735103539,-0.012913085424517166,-0.012141826874124094,-0.008813819088149108,-0.009094515846092508
2018-08-24,-0.01949362094539449,-0.004017767323223718,-0.009809248190156375,-0.011705061844448519,-0.0143487395716945
2018-08-27,-0.034042020347615075,-0.052785866638448864,-0.03677886760525944,-0.04445283800763429,-0.037412627929372826
2018-08-28,-0.041268083496311565,-0.047735915045120474,-0.047941793871477865,-0.035924658564826725,-0.04836770547619541
2018-08-29,-0.037491349741146256,-0.03720931723867306,-0.054068809496247455,-0.04748666125742511,-0.030579668738634817
2018-08-30,-0.03122298856050201,-0.026488776314974465,-0.027394644927711206,-0.027004388197937563,-0.031293468073590555
2018-08-31,-0.03752266599930185,-0.024632677442555023,-0.01934118342731868,-0.013193454706149719,-0.009523482843613571
2018-09-03,-0.02879536631773793,-0.043141890013952924,-0.03314576206035192,-0.02571259480508867,-0.010443312636467436
2018-09-04,-0.035620878933303214,-0.02394311566806914,-0.030468222429148952,-0.032401944693329916,-0.014040273988241021
2018-09-05,-0.0009242118230229039,-0.0065839713163355585,-0.0053509694225142524,-0.01711995975780099,0.0063500006171737945
2018-09-06,0.01193614180989341,0.005616318174758899,0.0003817551752575912,0.001210810458171977,-0.01439003248514967
2018-09-07,0.02838036797700774,0.02212294687806344,0.02396767875929695,0.023873050115654493,0.007200961852976743
2018-09-10,0.03411402230961925,0.030622622626364497,0.02464355796104461,0.024332605224768006,
2018-09-11,0.05881052717562893,0.04592625118730631,0.04564188104918554,0.02412412383612537,0.023833507374696732
2018-09-12,0.04128210041046711,0.04549527147682432,0.035964199727688516,0.04237586170648251,0.010025942958932308
2018-09-13,0.03523259036752146,0.04446895674748748,0.03924541779958078,0.04033727168319902,0.02409144929917273
2018-09-14,-0.014580677559346587,0.003578095470742052,0.01902622498038063,9.125133256908986e-05,0.0013213301559942428
2018-09-17,0.0014257745654490356,0.015328122883085058,0.01279822317096543,0.01594221365044703,0.003630324651725882
2018-09-18,0.009300880774384948,-0.02027202237227376,0.001399737513968467,-0.0046891002211836685,0.004926294999869423
2018-09-19,-0.06120461926896354,-0.07288510919399457,-0.045328911644332566,-0.057790422807505314,-0.04628168332874388
2018-09-20,-0.06782267710097832,-0.06292033153730985,-0.053588019596608534,-0.04916010761090176,-0.03260580494708727
2018-09-21,-0.07022880176532557,-0.07580084596294358,-0.09711907196737116,-0.07564110880158727,-0.08198514299383747
2018-09-25,-0.08543359654599027,-0.08067399139424261,-0.08927505772357736,-0.08842375223374892,-0.08800183991303549
2018-09-26,-0.09071786354961882,-0.10212422226455366,-0.09046652368269963,-0.08628941158835016,-0.07644829663875621
2018-09-27,-0.09600889436239286,-0.11958648615095296,-0.10728042719362482,-0.08311165557207374,-0.08292638133683512
2018-09-28,-0.08750302051029077,-0.11678033769052927,-0.08845018492263061,-0.06910666065697725,-0.07976532131338487
2018-10-08,-0.03788049189055171,-0.029676763291649637,-0.003557627988564,-0.008982482516838095,-0.023001171849925728
2018-10-09,-0.04957773497025596,-0.04683395272249995,-0.03950638129823093,-0.031011356491936655,-0.04092645869079455
2018-10-10,-0.03808069846560597,-0.03486432987609949,-0.04899398081985261,-0.019883074934000815,-0.05075127711138257
2018-10-11,0.0054646753175702665,0.0019257191533428625,0.023544257942881914,0.011254651793690364,-0.023044833292834657
2018-10-12,0.01440875936625335,0.009248269828612574,-0.016009447416350884,-0.006440918873680915,-0.01314615597661463
2018-10-15,0.01858721915936934,0.0012850412281638793,-0.022664817483706523,-0.021066316383629064,-0.016603427744060466
2018-10-16,0.03715182079638671,0.03419673000590996,-0.00764031419200475,0.0025944962058155885,-0.014683324782508231
2018-10-17,0.05947939197589588,0.015169801831363556,0.00983088873338631,0.004467412867170205,-0.014867666915206397
2018-10-18,0.060784928510399135,0.06430127134084047,0.05053437228341152,0.027361438606762094,0.010376198689283791
2018-10-19,0.0656874473649429,0.07755683541737636,0.04989750405763801,0.03373729033898704,0.02365565988752297
2018-10-22,0.0027505148769050303,0.01496278997306934,-0.003937222358963345,-0.003390445610865037,0.01103236414715766
2018-10-23,0.022265485910820264,0.023529276834916808,0.017439180255628597,0.019238320160749563,0.03278176667498663
2018-10-24,0.018873153144647783,0.02346939167787883,0.02184116461692187,0.015843359368959968,0.012186343068838066
2018-10-25,0.036229204831375796,0.02721290483533875,0.016564851504303004,0.012244731984592186,0.003673103942597749
2018-10-26,0.01689617287603562,0.027468636263561885,0.006507912370700951,0.0057559418329064605,-0.0023286512591334596
2018-10-29,0.05725083763117033,0.0406659906230381,0.05418939330000575,0.04165184435376425,0.0037753996664028106
2018-10-30,0.03704345737491999,0.046841957071081484,0.05770910456592967,0.05158881132485217,0.022226783203441475
2018-10-31,0.022063827570614463,0.029181950001122076,0.021319565134968983,0.028452426653014007,0.02042269254773605
2018-11-01,0.018789138677340746,0.013975957234419007,0.030665898417312685,0.055806125864403,0.010609024479791498
2018-11-02,-0.001778656148439639,-0.0013595299585770454,0.007042797168903024,0.005297367126597785,0.013599175581428813
2018-11-05,0.013341676354677024,0.014184161980556085,0.01669467775017141,0.031866135075674894,0.012049898064824269
2018-11-06,-0.013867146341513958,0.001372536030436863,0.002714373785735239,0.009108982275721529,0.006632624708709567
2018-11-07,-0.0014411266521915536,0.009452668728641589,0.0022009090433171485,0.011605301437069235,0.003904459175691377
2018-11-08,0.006681327076022995,0.014055020121229342,0.011272260248325873,0.014013441037033883,-0.009457642914623492
2018-11-09,0.0019157235275309753,-0.006693928536734902,-0.002703714302787049,-0.002112881536094648,-0.007221368879577916
2018-11-12,-0.011711610250979807,-0.00807059339299393,-0.026966626647635345,-0.018409886302314406,-0.018353354898191145
2018-11-13,-0.022490352906560703,-0.012490814873074161,-0.02537883509377562,-0.029601602006614675,-0.03799163996363008
2018-11-14,-0.009114948509997682,-0.002774724303490106,-0.001968598498811933,-0.014208333759487542,-0.020097708292727834
2018-11-15,-0.018520127240926554,-0.01443590688648061,-0.027171836572624248,-0.039058292236860526,-0.05036189024871422
2018-11-16,-0.013728744561061546,-0.014045115564862947,-0.03318118259238778,-0.04114133773248766,-0.041339667595596534
2018-11-19,0.0031920635553966143,-0.010845198447188073,-0.01291592108383982,-0.0250664137187478,-0.014801078684260727
2018-11-20,0.016728950732481308,0.01396943050074614,0.009616881388018044,0.004169596446801935,-0.004725116418235246
2018-11-21,0.008078400856336685,0.0070263661286519286,0.0010518555199950455,0.00046546259869140183,-0.011068149665638238
2018-11-22,-0.007340927827374317,-0.005716059339752032,-0.013360367195913039,-0.023642220350565197,-0.019848391233492208
2018-11-23,0.01454809852093395,0.01299365921769226,0.009284202997870623,-0.000540366923005591,-0.011349367335954734
2018-11-26,0.0061557811787655925,0.007739000436118597,0.0030604504171322816,-0.011040352442091577,-0.015235237767904983
2018-11-27,0.008798599079579892,0.0037069577426076367,0.005866934370766542,0.0019501888736618447,-0.013263562294615245
2018-11-28,0.0034294688792513464,-0.005002531175949144,-0.0011445817169266229,0.0007835294595297289,-0.016873851039658945
2018-11-29,0.020591833098938146,0.027494633469016514,0.01804717954214138,0.021713011747875616,-0.007918214282838358
2018-11-30,0.0032415876540588923,-0.00537391902496268,-0.0037931574017022397,0.0034122579623708476,-0.02160538038852085
2018-12-03,-0.028119373818164855,-0.032098334900898175,-0.022929223894395872,-0.027257763836337212,-0.048423158234343275
2018-12-04,-0.03364358467247899,-0.04717288221301316,-0.04026383609095392,-0.03932185392402095,-0.040359259403712745
2018-12-05,-0.040218307743848006,-0.034610743683448825,-0.04363125081822085,-0.04115369278104156,-0.04291759117780791
2018-12-06,-0.03951463910693807,-0.03405355421147407,-0.027817675385512924,-0.030290256025589674,-0.019030739930720457
2018-12-07,-0.04471926007310967,-0.0465619832710593,-0.04410088590438254,-0.03864618229714442,-0.01770499140433116
2018-12-10,-0.040417985973819896,-0.032896588069368224,-0.027496399059529514,-0.026289123694360532,-0.00973794615631786
2018-12-11,-0.04676224793141293,-0.045771917535531954,-0.041874912441188086,-0.03810766687334768,-0.021626030143451356
2018-12-12,-0.05329966682845303,-0.05077424632423381,-0.054036805154893855,-0.046359812494364085,-0.026677176508916576
2018-12-13,-0.06894275396950861,-0.05504758173774149,-0.055832702533730495,-0.06139526114117795,-0.04064079635601881
2018-12-14,-0.049719331141733505,-0.04445915661164398,-0.04298053047015959,-0.0441169427640084,-0.02700511001107774
2018-12-17,-0.054507771121109286,-0.04272207353203937,-0.05322959493773156,-0.053287010034784824,-0.0367788422375802
2018-12-18,-0.04370630309076127,-0.05451758798344681,-0.044129452881643785,-0.042007447282854875,-0.02843650854235016
2018-12-19,-0.007777250059267282,-0.021614127307917126,-0.01886675765816765,-0.019225852720966163,-0.018800185741341926
2018-12-20,-0.004717815052562124,0.001354082747605599,-0.0032779826392734246,0.005228713138694671,-0.01482912912063243
2018-12-21,0.005493156348663282,0.00629408283427263,0.01476369551233851,0.007339760313926739,-0.004203425625169651
2018-12-24,0.034238638616351166,0.00872547932954576,0.010276418576211612,0.006155558305377903,-0.004005444872601831
2018-12-25,0.04326974766850949,0.017990242440349944,0.005127485791860913,0.010425345036457232,0.006602476051356273
2018-12-26,0.053126277224944236,0.024220548501562154,0.02150159221420694,0.022415174788707463,0.006033606563474617
2018-12-27,0.024366585079070857,0.03993878005627706,0.016370264624656856,0.013595735919240527,0.0051046529081872115
2018-12-28,0.04033657479068244,0.045375654803066726,0.027983696975282746,0.03614340869097559,0.012989584508623205
2019-01-02,0.05027008729001011,0.040804389794365195,0.05071958188600063,0.0501689506809181,0.024830483851655625
2019-01-03,0.05201855347037741,0.050877731674058735,0.04285747544739637,0.03940202242194065,0.025405790872826718
2019-01-04,0.04336079478607071,0.03905597060644334,0.03488891699280621,0.03788662567724572,0.01855690959449576
2019-01-07,0.03914031892320521,0.026551981345668482,0.03596850365401914,0.03199715111316286,0.018993089695977506
2019-01-08,0.03175483513422112,0.023881121454735563,0.00994719670379782,0.015756144585913314,0.015555382797654478
2019-01-09,0.018465218898548724,0.007193635624673833,0.010788042845494505,0.01251877281663146,0.0025490811890024174
2019-01-10,0.02209204193649316,0.022683453922332456,0.02206224226655382,0.017917139440517465,0.012938392404331185
2019-01-11,0.02708544377926508,0.016315856527372188,0.013674402126898712,0.017038062787848054,0.026776833735454825
2019-01-14,0.03325882396236658,0.018667483428196994,0.03296868305467081,0.029639638824179273,0.019503444658338736
2019-01-15,0.010081395848627455,0.005506514849254637,0.0006304798786576479,0.012335394976575367,0.012275061897588764
2019-01-16,0.002724833185816489,-0.0008903392015440928,-0.011120245857691533,0.008898069045766708,0.017938487769778126
2019-01-17,-0.0021035682066077605,-0.006841465484774156,0.02448013743717246,0.02823362546743391,0.01172701244206328
2019-01-18,0.005945892955232609,0.007028998954152321,0.016787427760643292,0.023223714960276524,0.024567912749408023
2019-01-21,0.01324056564979729,0.02928270559123641,0.03666129279007896,0.0326018904833639,0.025010000296219175
2019-01-22,0.04404435639876498,0.04074145815304526,0.04819228713612153,0.05282194124794696,0.04448000697365235
2019-01-23,0.07035608192966186,0.062362477183717645,0.06349811474968717,0.06356394037854851,0.07092767388761939
2019-01-24,0.04987357414258233,0.05373852804574945,0.0678961976775211,0.06938162614463925,0.06104173289181983
2019-01-25,0.03309614308395094,0.049233139160452105,0.04808739379277512,0.04395059064809132,0.03158620695380029
2019-01-28,0.07306069306906057,0.08536812855187041,0.0803643360401506,0.06257757719090923,0.05355081624607016
2019-01-29,0.10653317389438097,0.1038921438583682,0.06959271268381588,0.057742860160487415,0.04623012305668908
2019-01-30,0.12587000474496093,0.10751044326181795,0.08027808518253374,0.055068089991728866,0.04918981559454478
2019-01-31,0.12440961731261867,0.1082800265460844,0.07137182526669622,0.047634882353246956,0.04155009868057881
2019-02-01,0.1170867771371557,0.07486946728392639,0.08134878873722967,0.06803812277086421,0.06899523141056246
2019-02-11,0.10938456671963542,0.11917086756160991,0.16031069360910066,0.11270837638558631,
2019-02-12,0.1091630249726582,0.11191395924544995,0.11763519247121143,0.09364927260308023,0.09179355618792177
2019-02-13,0.07584093564189223,0.0758231578770441,0.0990147599388108,0.09693239995444126,0.05065977911806093
2019-02-14,0.05448963735037521,0.07368714033383526,0.09581589738759066,0.07978138538207605,0.07425924902419037
2019-02-15,0.08023430865836381,0.11605751963761055,0.10996845985517288,0.11806881305443001,0.09193277545706972
2019-02-18,0.05855540850228478,0.08983813989210356,0.12043722849420191,0.0894124805949,
2019-02-19,0.07544407623252829,0.1084573047022114,0.12853054285714144,0.09049461066219082,0.0954490382121419
2019-02-20,0.07305034830595186,0.1296938949170051,0.10411848099667176,0.12634419354332913,0.11990396871567024
2019-02-21,0.05448837367371753,0.12392943902117132,0.11083653655055829,0.16576782559321282,0.09283848636442033
2019-02-22,0.016730243631388447,0.04994627461596572,0.0477391516591801,0.07261408209308146,
2019-02-25,0.0018089835394322906,0.006244572310913895,0.024050767895579264,0.026836091459186414,
2019-02-26,0.004710032217644523,0.031607760066936066,0.02981110365298309,0.06961050158797222,0.0550844772965936
2019-02-27,0.015409363305338937,0.01912515749166251,0.043270140486954385,0.03816008922654303,0.03601822079920088
