date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.032517609086147384,0.11081942299145006,0.05446649083912476,0.03806890656488569,0.034567912130767375
2015-03-31,0.024208172625388324,0.07110635803815359,0.06610500447427067,0.061662531995982456,0.07521251978595582
2015-04-01,0.043317147316682514,0.03329479846589085,0.03359863171326836,0.05756986983260183,0.01839968362909148
2015-04-02,0.04170822114505325,0.06758263219268364,0.038347764570006035,0.037103447304425954,0.046464345485366244
2015-04-03,0.02468039586187576,0.060242384417781736,0.06415462629010553,0.04111745581938654,0.04025823315981721
2015-04-07,0.0038766668066581357,0.036372115206876166,0.039925222180566086,0.02998091092096221,-0.0072363347392479845
2015-04-08,-0.005735747833116744,-0.007492062674483269,-0.004920063607581299,0.028541028975412018,0.006703258639489495
2015-04-09,0.0038447613575095852,0.0056528321076376176,0.03803812979615525,0.07419048002039366,0.026493464361944906
2015-04-10,0.003306152100369819,0.02377498746035389,0.02640560748980493,0.0699064410735435,0.03913882936730288
2015-04-13,-0.026302372072145773,-0.005614913060766348,-0.012281641898903118,0.011107465115954285,0.053270715562082106
2015-04-14,-0.005956100222035521,0.018581611847791994,0.026572098624550667,0.060161513483683114,0.03518135919281813
2015-04-15,0.04607936367080882,0.05728760761781913,0.06298053285412236,0.08053235235840077,0.06779918701932752
2015-04-16,0.05394980541757096,0.05126661573096799,0.04754915191703376,0.06317124182555285,0.03032403460310179
2015-04-17,0.032068479782171144,0.044204913553722726,0.011695802450263137,0.023054405834451876,0.018483071399490125
2015-04-20,0.061931525828988976,0.09072660999644241,0.07590429568237417,0.06954287062597315,0.0296254879365211
2015-04-21,0.030011189250003456,0.011717584752945886,0.02956978128763647,0.043361515029506206,0.030363591668107537
2015-04-22,0.017797518214303108,0.02029209509685499,0.019607330516474588,0.012117223592270066,0.0003856413137530601
2015-04-23,0.0067506506859368095,0.003067989636104307,0.012447321203000258,0.009247353413692306,0.013040785136281674
2015-04-24,0.015108098125635228,0.01621194549638998,0.023361081820238376,0.009659706557593961,0.010704991523908192
2015-04-27,-0.023961698997968527,-0.03805213336809393,-0.024356601583629463,-0.04402006053398738,-0.04762082572508406
2015-04-28,-0.013725725030163671,-0.025045417469077756,-0.02644837725560916,-0.04292588167904786,-0.047627780811268824
2015-04-29,-0.035458143065950964,-0.05000384220240965,-0.05552327694264287,-0.07437943859679082,-0.043821747621994235
2015-04-30,-0.03281898147147215,-0.02977611162074767,-0.03916418992303931,-0.03296229650196958,-0.01061602021348802
2015-05-04,-0.014605676655222355,-0.012416302292301507,0.005856317515315062,0.037104366890289744,-0.01296960134077435
2015-05-05,0.020804566510529775,0.021947403695212597,0.04485252110506156,0.053766535423203775,0.08071175543222078
2015-05-06,0.029959777284742462,0.024925710132423184,0.043623365999019205,0.03808715101190756,0.08199683705016846
2015-05-07,0.04639699037975483,0.056992962155053804,0.04399817021125732,0.05772239273426044,0.07422012984818249
2015-05-08,0.011604869427334652,0.01105590150934701,0.009915977253159514,0.03574651908991715,0.05034999650258746
2015-05-11,-0.03228298459133925,-0.0176375567025987,-0.025233494374430995,0.006232328561937894,0.023318828522476243
2015-05-12,-0.009353256200853644,-0.008859159357577884,-0.006952614921812946,0.016021520797920095,0.01422277490760807
2015-05-13,0.004361801961290402,0.003430938197370603,0.014757049397048805,0.03654577394498658,0.044032392733447834
2015-05-14,0.009225602770342378,0.0136138523306222,0.06849641383196106,0.08401999069490906,0.05961865030563104
2015-05-15,0.05616276336063426,0.06857566605305965,0.09481833034414566,0.10195110419578841,0.06330660721308837
2015-05-18,0.12609188303200983,0.11105450796776772,0.11273838649410393,0.11546368556701583,0.07094186831209622
2015-05-19,0.08743002120839552,0.07240922459971179,0.1430434686617292,0.10886971779747726,0.09780223204733492
2015-05-20,0.05045371644874201,0.0839324853309749,0.10763108465937576,0.08536132996547176,0.12052373426700055
2015-05-21,-0.006509041685256655,0.008625263341007394,0.00916305250118247,0.014869983985052515,0.053001735414039255
2015-05-22,-0.0075890908038740434,-0.013313211508327505,-0.008093418514545444,-0.030116755481620638,0.011853343771517599
2015-05-25,-0.006661660766547406,0.01512931942368334,0.012161652398876122,-0.003779168226531138,-0.002856452909727947
2015-05-26,-0.008939164436898562,0.007985115510474195,-0.0006574570954646827,0.005298856665194263,0.008772851343230248
2015-05-27,-0.005086037847207914,-0.003208802282338508,-0.0037532055834129663,0.02607011706251765,0.0013540070198995503
2015-05-28,0.023583145886418123,0.06870317163959394,0.06637898639408829,0.07802270256349833,0.05682593537116931
2015-05-29,0.03438723334965667,0.08260819635548969,0.0905861923823058,0.09125649664514933,0.06178666937297682
2015-06-01,0.0069832072070149746,0.039485432216724604,0.07693716282753466,0.04801883966490337,0.009399036693425589
2015-06-02,-0.008566674825437659,0.05094390141368058,0.04286728925908407,0.023716573848924595,-0.03385390703023489
2015-06-03,0.005908751554118163,0.019764706010762266,0.031362416401144934,0.013265654675631,0.01434914270902754
2015-06-04,-0.014606611488819943,0.01875976619630928,0.010465631067976797,0.015312262856788383,0.023542770684823223
2015-06-05,-0.009899913829299358,0.0267669100555036,0.003714950512370486,0.02748571677255318,0.0016117462429880436
2015-06-08,-0.003588302147288014,0.002607262881419936,-0.0023660005944422277,-0.022329467373169865,-0.031565966328248395
2015-06-09,-0.02458580346437065,-0.02230616636444921,-0.035513099696092953,-0.04063224284297697,-0.055644518791776454
2015-06-10,-0.018617546583382605,-0.016134128256545643,-0.03297554536069865,-0.023017646522356827,-0.018446645648971083
2015-06-11,-0.035077721588820845,-0.051118788543907355,-0.06509032298631197,-0.04957073912761367,-0.05599431938711955
2015-06-12,-0.06777943305710209,-0.10683258315559704,-0.11656860101181259,-0.09216697985306492,-0.12451657730945295
2015-06-15,-0.02045056261334065,-0.0741663501158111,-0.06325100717210458,-0.086206224545505,-0.09247602248603577
2015-06-16,-0.0005179606935520331,-0.0318720314231125,-0.05380241238163587,-0.028839842562710348,-0.03089079258304085
2015-06-17,-0.026147636903544335,-0.05690530782449906,-0.0884024560046641,-0.07879187737357954,-0.09389693468652614
2015-06-18,-0.08407912335600334,-0.08091535594361267,-0.13174058781283862,-0.09329634077607958,-0.1307501392078989
2015-06-19,-0.09427800821205924,-0.11298175090653059,-0.11429428055622466,-0.07706748105375726,-0.08984050897246622
2015-06-23,-0.06928315285415193,-0.0631228994490159,-0.07607315024236298,-0.07670548122967585,-0.041916061233662795
2015-06-24,-0.16539183160289203,-0.11789617884713892,-0.103882657471258,-0.12508149942103802,-0.04641386483164974
2015-06-25,-0.16054359318269312,-0.1405027523949232,-0.13012482596411734,-0.1163214732122925,-0.050165197678295005
2015-06-26,-0.14368531466384526,-0.10798671422030817,-0.09093693431040863,-0.08429395881863623,-0.04125026948013194
2015-06-29,-0.06984881847990973,-0.07699591449672674,-0.06038520563959268,-0.015840516753305334,-0.004719939766090841
2015-06-30,-0.17049274418525662,-0.20910103225742116,-0.13858144038603992,-0.1425367672378984,-0.05133654407257944
2015-07-01,-0.21543251617067471,-0.20450883495428646,-0.18913590849545736,-0.1886667720848556,-0.10185025589937455
2015-07-02,-0.11048016372097921,-0.11411534498052481,-0.13356627416966424,-0.043670508456995306,-0.014263449043142052
2015-07-03,0.015349335428578881,0.050297422126820444,0.03452996321988582,0.05415059598019899,-0.010373166966153202
2015-07-06,0.0551717152226303,0.0753683792324675,0.05711297918542413,0.05030809504676957,0.02970718477854082
2015-07-07,0.19216043612236872,0.08059015222288987,0.03946736588391545,-0.001602288025470454,
2015-07-08,0.16903005870752677,0.03843857641323698,,,
2015-07-09,0.14113437899828002,0.11061164132679682,0.038302525393187764,0.035679948047315446,-0.025341471413369156
2015-07-10,0.10133874660301437,0.07008979935062333,0.022288732143623296,-0.005882744132694106,-0.0580502410569428
2015-07-13,0.014614184520136764,0.005770437870770495,-0.004556788449331445,-0.04052756083913961,-0.050636991617617866
2015-07-14,0.015979338853033855,0.017994401495567563,0.007648215328661845,-0.030524652003334787,-0.03321112927214735
2015-07-15,0.02631833388109358,0.05485520773475917,0.056127926078453516,0.08467689923717929,0.023285776420709104
2015-07-16,0.021840452581831725,0.05859598497859937,0.07230093446851064,0.08616149046652313,0.06420010976121601
2015-07-17,-0.0042752650442953845,0.009263335658835059,0.016969555982312333,1.4673455600355822e-06,0.01816399323082881
2015-07-20,-0.0734349350496699,-0.07274276433620382,-0.06780142306576574,-0.08279283359005314,-0.04927459232848328
2015-07-21,-0.06456591566765758,-0.0704854728366924,-0.08814595429856222,-0.08188743787408034,-0.05488120341977194
2015-07-22,-0.04898665853064313,-0.05183177709569411,-0.04789328016668489,-0.036706935209599736,-0.03493446276876026
2015-07-23,-0.08124718406446046,-0.0647481774754097,-0.09072703297361491,-0.07381372526625032,-0.08839027075846423
2015-07-24,-0.07822925219164406,-0.08975901240103354,-0.07302756062866815,-0.0712605053199932,-0.0821482295215739
2015-07-27,-0.0069840111772089064,0.007252046368723719,-0.024147207467535525,-0.01868308678730285,-0.029879535097579745
2015-07-28,0.025926027973739985,0.027990140610808723,0.034964839526757927,0.02638900848509599,0.008467863025142675
2015-07-29,-0.013379453255733116,-0.016016638363673397,-0.016771376240250137,-0.01557618776047719,-0.016447155065044648
2015-07-30,-0.0018350370627652818,-0.0034561173984691716,-0.004089925184424181,-0.0021318028303128457,-0.005136410329777375
2015-07-31,0.02586178890447812,0.030815112764657426,0.030335507291771237,0.026681704601177837,0.01585379692652499
2015-08-03,0.12832438861026405,0.09855339527756697,0.07126583125126136,0.08908775012713761,0.0253659904134958
2015-08-04,0.043561208728664896,0.05097352710361121,0.042309117830205634,0.051877016620350026,0.025480192946087055
2015-08-05,0.04206958745249347,0.06000570183921983,0.04358059634708604,0.04487964349237898,0.02943613751305515
2015-08-06,0.06012771626014404,0.07185893673135273,0.08042398854675588,0.06756017726188308,0.027523678596026748
2015-08-07,0.03140365549334067,0.050733362834830785,0.05183049048717845,0.05362844992939073,0.03860072094985664
2015-08-10,0.016563935400973815,0.007286589210895511,-0.010378027929745393,-0.0007556717500955545,0.012359834023116528
2015-08-11,-0.031409029774181745,-0.05009674011355021,-0.055712205793973624,-0.04341001107735972,-0.02351010996243512
2015-08-12,-0.018267802307755113,-0.012503509310854023,-0.02513034866899978,-0.030658111101366414,-0.018939517379141093
2015-08-13,-0.033655007634963256,-0.04574867221894989,-0.056000913437236545,-0.05434961811532237,-0.05803038060087107
2015-08-14,-0.051931755716798,-0.09219859509018452,-0.09737287360396878,-0.09237486230280767,-0.0967297199667637
2015-08-17,-0.12437507301334189,-0.15461308722718287,-0.1726829878535523,-0.17530540341013723,-0.2036861308118283
2015-08-18,-0.17926994965714108,-0.21246476323258165,-0.2003269014343056,-0.19876168715584575,-0.18502167310012066
2015-08-19,-0.13815286444423272,-0.1959356421852961,-0.22094028413503994,-0.2057793483535447,-0.20255766053089622
2015-08-20,-0.08893081759457479,-0.14652853080025277,-0.1947236845950639,-0.18153362493875266,-0.13507975059940172
2015-08-21,-0.0623848053205496,-0.07254190852852496,-0.08575095367595278,-0.09852966272205374,-0.0954397323747641
2015-08-24,-0.011892976150628927,0.0037077929470394396,,,
2015-08-25,0.05759531853484656,0.12095365750723808,0.01593825859805859,,
2015-08-26,0.03810761924704003,0.03291648557109156,0.05557125873910884,0.03997177542117851,0.0007973239675600586
2015-08-27,-0.007234669083744583,-0.006233913364134425,0.0035149486684069586,0.0098407237069706,-0.010417592641110267
2015-08-28,-0.031803921589080526,-0.021608273031267722,-0.01463233922951206,-0.023166095207781057,-0.012392893987294514
2015-08-31,0.024021321426737418,0.026853544873128667,0.01836416758944125,0.014252308106894429,0.0029463600775043327
2015-09-01,0.05680212386415531,0.02219554481101458,0.01655373782607883,0.005284303471948415,-0.012227703864884577
2015-09-02,0.08902929643046482,0.03810707822887625,0.039507187270069834,0.015998033408646008,-0.010513463144806967
2015-09-07,-0.007176330507032117,0.006206990643134946,-0.01969267305989063,0.004113690904187816,0.018715909879127655
2015-09-08,-0.05404685175961583,-0.061197603835729406,-0.09552913435355873,-0.035827350039072926,-0.015814042174492227
2015-09-09,-0.030227199459615283,-0.029489760598543503,-0.023259783375485555,-0.014583597421394668,-0.029474937232161436
2015-09-10,-0.02068917624009398,-0.038011162831062574,-0.024053651506430417,-0.029182959268928298,-0.02701663761182751
2015-09-11,-0.01844049073617495,-0.03355228305502829,-0.03728987794010739,-0.019388073638155867,-0.03659409113459914
2015-09-14,0.04414596495339885,0.03894753762166727,-0.006556545467821561,0.006602066222108971,-0.007224557392809461
2015-09-15,0.08173130213351741,0.09876051661873553,0.058499974344036254,0.024145148210454104,0.027099689760691815
2015-09-16,-0.003882087035612436,0.006912009271608466,-0.01528430885548544,-0.016401877329222315,-0.03531119644768487
2015-09-17,0.015538134037895552,0.03468478035692716,0.007494938475885305,0.00361369589443693,-0.01832410126209957
2015-09-18,-0.013030703348995669,0.002810844522804545,0.00041606132782453137,-0.003657435521101637,-0.02590209628299278
2015-09-21,-0.005207853054425293,-0.0024451752281689056,-0.014770670925636309,-0.014802972449612716,-0.01950880897245333
2015-09-22,-0.028318645307972293,-0.041497424456144794,-0.032074907463738166,-0.039296293161852,-0.039598086644514016
2015-09-23,-0.014097570626042817,-0.012593082728533718,-0.01809866416488442,-0.022047916267643776,-0.00847666435616612
2015-09-24,0.022749972011617933,0.008200079580186781,0.00879152953183474,0.009639654283851528,0.020341083753819288
2015-09-25,0.041150154042327663,0.026512180020530997,0.029271040587099062,0.03947566732420153,0.05913512310795541
2015-09-28,0.049852439059789824,0.06327079190261693,0.058982312655656545,0.07977596155278348,0.0643648363563905
2015-09-29,0.07464924415434492,0.06814241881158194,0.07446402195871143,0.082855678296291,0.1100526744303186
2015-09-30,0.06344538975520372,0.06392645814433529,0.06268887541106101,0.07622802619569194,0.08225467306560832
2015-10-08,0.041901996711691473,0.051055920322561545,0.05749091002492355,0.056499401813832464,0.05533636933329311
2015-10-09,0.04359873256567148,0.04154908226156799,0.04773812489745115,0.0643385826095609,0.07510287199911642
2015-10-12,0.022547348253151,0.02625109413583946,0.022918046576987084,0.013057345684849087,0.024458851491020894
2015-10-13,0.028469616312575354,0.029632922249721184,0.029430589613831604,0.03207163608042218,0.05010454551947692
2015-10-14,0.019354413677137024,0.00806431072307734,0.010527758801482722,0.009980085576276975,0.0003408957022923936
2015-10-15,0.00568937752490296,0.001556197488954525,0.011095496215690781,0.002652499117347795,0.009720899679526789
2015-10-16,0.007867039908906885,0.010823746553742663,0.01776195754286549,0.0165140575090996,0.012620688929793976
2015-10-19,0.017636039175064643,0.020040460029521423,0.019403068124118406,0.010963169223287283,0.016335406395591813
2015-10-20,0.003143044478512597,0.007362223641342447,0.01544863672924357,0.007949284049849714,0.010381126403158015
2015-10-21,0.03746146680247114,0.032457740354667794,0.021442210114537962,0.021493611905082987,0.015947009631426298
2015-10-22,0.007341516055310892,0.02023935894333391,0.008156751010061447,0.014560807139158805,0.0129838337303144
2015-10-23,-0.00844677222397049,-0.0049068935693297065,-0.006317640599691565,-0.0017155885160821005,-0.008012390992438978
2015-10-26,-0.026244044749863516,-0.022234744172183286,-0.010157106934241334,-0.024177007080229906,-0.024582926880531732
2015-10-27,-0.02031365914501935,-0.026425091611626438,-0.018914259608115623,-0.024905623087075446,-0.030544541167760307
2015-10-28,0.025062077031256725,0.036982347196290545,0.02863042580224521,0.02678022094201824,0.011370680023171572
2015-10-29,0.05429425498343462,0.04397589986768944,0.03645736428972632,0.037211461636942465,0.013333463733686967
2015-10-30,0.0390474823701313,0.0873862053913574,0.06913484863317387,0.05857504177147928,0.02887998053658114
2015-11-02,0.06961483662686772,0.11021856069865535,0.08633218017512687,0.09957796425099825,0.04520214235826027
2015-11-03,0.08353827839903383,0.1027274278391056,0.09206233335279163,0.09612897498888988,0.04976891473622143
2015-11-04,0.03369181099660831,0.04257024460043017,0.06063791070667944,0.056070484853593595,0.039912893245387694
2015-11-05,0.021024130142633088,0.04474093073508678,0.031199636873233183,0.026039370204761426,0.016292151417428437
2015-11-06,-0.009381779332473517,-0.005622959952329654,-0.0015293343531665004,-0.0023532398180042048,-0.0016880342286522082
2015-11-09,-0.018455087189546672,-0.017893821068029447,0.004152031423595959,-0.0018908113475839428,-0.021378449188570157
2015-11-10,-0.009417640444508778,-0.01761325117370919,-0.00447163248446758,-0.000283858473612264,-0.016528907397704486
2015-11-11,-0.008475357805404083,-0.02026495532273088,-0.027308511826187855,-0.023305196450132914,-0.031922575684865076
2015-11-12,0.0011997520288635059,-0.004238346537155213,-0.011437391704271316,-0.0036141392519558613,-0.004641956465245769
2015-11-13,0.010274766908203574,0.011413250237329397,0.0071349121482569555,0.011943148345210952,0.018297262089910064
2015-11-16,0.0167234903026176,0.001445832246227663,0.005501150526935487,0.0009670814321573573,-0.002619046357387916
2015-11-17,0.00276751850444496,0.0016088560789487393,0.004242230751202803,0.012401467840427005,-0.0025346450909373504
2015-11-18,0.012215072365706604,0.028893677109788837,0.018497055944023833,0.0339897915306957,0.03167066968550569
2015-11-19,0.0022927091583816147,0.005530718103780785,0.010441939313189642,0.02259515321596365,0.013552621864951164
2015-11-20,-0.035829021578511804,-0.039060172157295646,-0.04204870820653021,-0.037741362588339246,-0.02139982983191516
2015-11-23,-0.03964935092233026,-0.038111622047238156,-0.03390249289976682,-0.027853075564443986,-0.0258571045690263
2015-11-24,-0.03391374001336596,-0.027677925709936824,-0.03204951085475831,-0.04314705777587618,-0.023966625674530853
2015-11-25,-0.001973616111738882,-0.006539939603649769,-0.02315545283176753,-0.03194637589778769,-0.05078758543163956
2015-11-26,0.0008301776407003591,-0.002163401178284019,-0.017445701376535228,-0.03307064200301394,-0.01885848584119784
2015-11-27,0.028712105203640023,0.02607028220044518,0.01772544812719288,0.019215650339143665,9.442946022684342e-05
2015-11-30,0.02721482533114019,0.020320698797995605,0.024015455814373744,0.021767552203680332,0.011323213489427941
2015-12-01,0.008303726252054467,0.006792259299464842,0.0004242689714090253,0.006317098164476865,0.0008532386184649466
2015-12-02,0.002593912269855937,-0.003494313650808889,-0.023080512970866808,-0.029499517235381224,-0.027868367620454818
2015-12-03,-0.0063831560113354335,-0.02256207684933561,-0.024219773964084767,-0.0314430934778198,-0.02726630458833368
2015-12-04,-0.014720196358150887,-0.011321929353579074,-0.019255043774431834,-0.0194170736867547,-0.014058365774929915
2015-12-07,-0.00043947651311046244,-0.005544229150302771,-0.003589177582476466,0.0007051111600441029,-0.012512113662911472
2015-12-08,0.01114526695029886,0.019432655522579712,0.01329360502076692,0.002115302002216557,-0.0036816843509261286
2015-12-09,0.014755779367150456,0.027461741941329477,0.017119897881250665,0.006977523982515188,0.009987768046599428
2015-12-10,0.023864809432597923,0.03543202703699726,0.042450832139773145,0.034728668985168264,0.018836806220764925
2015-12-11,0.029841924569168298,0.036522876987887296,0.04194643231446873,0.049362096791695585,0.01916934414408873
2015-12-14,0.035719673788841645,0.0456711072384224,0.0433013214503726,0.03649210050799585,0.03555912261064205
2015-12-15,0.030665322786955572,0.04785330704152742,0.053041000477196065,0.03858245812711625,0.04976719654659732
2015-12-16,0.05876322135762526,0.0402993418687521,0.039450602682228754,0.034468953043881825,0.01171347222395922
2015-12-17,0.020774982493028015,0.022428673350447292,0.020936751905125096,0.015664815391895837,0.0011938440715004211
2015-12-18,0.021993621301292152,0.023738134586650594,0.026985214924935875,0.015534019565784263,0.008979700116839285
2015-12-21,-0.00041610704493205697,-0.014392514312155857,-0.019182308214650567,-0.02360921093797085,-0.012091622465610624
2015-12-22,0.006675711821923906,-0.019631597795874655,-0.017872988394590877,-0.026763513980218333,-0.024746800615999365
2015-12-23,0.011324274347968365,-0.015709054779703316,-0.021581780417612096,-0.014501360042944366,-0.02158530318221665
2015-12-24,-0.010660947460535086,-0.012381088331897352,-0.016102742700785322,-0.009134039202378041,-0.010276977496928474
2015-12-25,-0.05587480532480915,-0.06253841109824856,-0.0701910115077323,-0.06941191272312161,-0.04740079100255253
2015-12-28,-0.058682038491416774,-0.06739300779096082,-0.05820190911082547,-0.06822106518272425,-0.03410688862208929
2015-12-29,-0.05219945478048632,-0.043167378625143485,-0.034955424463070386,-0.07052863031163908,-0.024706017620591082
2015-12-30,-0.08414954099800255,-0.08097642704868858,-0.12249730659978615,-0.10666289606099826,-0.06809424576176719
2015-12-31,-0.1062569406239989,-0.09260661897472444,-0.0841398905571615,-0.05576614917276503,-0.06828914541108741
2016-01-04,-0.08515852671270391,-0.08787661778946983,-0.06132080928292497,-0.052178256031158415,
2016-01-05,-0.048869039613195595,-0.07745413410549576,-0.07976949165708729,-0.09192839989370126,-0.04305086651290371
2016-01-06,-0.08082585766738427,-0.1172214662506232,-0.11426422612808688,-0.09244998133046588,-0.06891138073353503
2016-01-07,-0.04949506144738518,-0.040858791904159544,-0.03308248229254015,-0.03740279180722003,-0.025616875929058248
2016-01-08,-0.06925279289647115,-0.0705526246487794,-0.08423762467081934,-0.08309915719184563,-0.06431977364809592
2016-01-11,-0.029403947799611117,-0.012027174356194437,-0.03069938032360543,-0.03253357765126173,-0.05047451964058182
2016-01-12,-0.004996538780547238,0.0074497462926618185,0.007679697255470741,-0.004142888661219979,-0.036470871061570494
2016-01-13,0.013159276605005004,0.005358523259523395,-0.0010232090876764687,-0.025647200192198395,-0.03082330873754442
2016-01-14,-0.03540278021832659,-0.0269854047896975,-0.04105879408435799,-0.04404555479847424,-0.04003622148515122
2016-01-15,0.026071058012475334,-0.004633513601820416,0.003437366366419192,0.007317608286696064,-0.02951332090003551
2016-01-18,-0.006588507622690628,0.019512384834506447,0.004646617304876699,-0.004802200898165476,-0.014429919143699432
2016-01-19,-0.04447891567635909,-0.06752602594775997,-0.06784956863284387,-0.06615326027782369,-0.05971570814936091
2016-01-20,-0.030770375765947433,-0.0677214738936607,-0.07170900523577681,-0.08653495116263471,-0.056163203044914865
2016-01-21,-0.03968238148703946,-0.057085605328340304,-0.06498630174630535,-0.05072238677004572,-0.06270215171214706
2016-01-22,-0.04771131547616025,-0.04894546153875159,-0.022862121887033515,-0.0418296539441003,-0.07045296002970042
2016-01-25,-0.05656424941625102,-0.07099816626223918,-0.031047155819298976,-0.07255055658257842,-0.08383308682395933
2016-01-26,0.008246440675050688,0.011743002650741241,0.013789907953663017,0.009880190001524968,-0.05249336770081818
2016-01-27,0.017179637017039052,-0.0008560105086696912,-0.004146374691062926,0.010403773914997328,-0.011137505777898526
2016-01-28,0.047476745436055706,0.05136527171825382,0.04907993685978732,0.0255641058128109,-0.01662150704622456
2016-01-29,0.02669330859446958,0.01556594426939759,0.004770576656417891,0.008704425709622599,-0.006391274337035296
2016-02-01,0.018856131695601366,0.03173624539752351,0.0188889512318281,0.030180882162990405,-0.0016930765888051869
2016-02-02,0.04096685278886914,0.02637501510032746,0.03609747186703562,0.02943621832490294,-0.003968600264525546
2016-02-03,0.03640863078915158,0.03570065342436539,0.03775347448492451,0.039645996153991184,0.020159209366497257
2016-02-04,0.02718375536781802,0.011281827062597439,0.02500605999412826,0.025473413371995945,0.013600643847597727
2016-02-05,0.025826189673805656,0.02412713444529478,0.025546739435250165,0.03357785421480443,-0.013276150943506825
2016-02-15,0.056181704316599815,0.03682275777608488,0.04990647315101175,0.05607793526463563,0.008214807615469267
2016-02-16,0.01536951044430262,0.005757917800860868,0.007184845105908511,0.01861250721461909,0.01901471298603641
2016-02-17,0.006514138446488778,0.013078050334521817,0.013071493407906632,0.0152291979366441,0.014601624618004556
2016-02-18,-0.021550464908977898,-0.015068899597322072,-0.0358815662026444,-0.04616450970897533,-0.01671402662499373
2016-02-19,-0.018236105512800596,-0.004982143461652722,-0.027139056762825946,-0.039022136266414396,-0.03586331207429513
2016-02-22,-0.022260201457960736,-0.04783576436774963,-0.08996328519306503,-0.09468945197434045,-0.07689045690696449
2016-02-23,-0.021572940851369894,-0.04297821543870019,-0.05149879413955075,-0.06929744226208069,-0.047436008229837665
2016-02-24,0.01712504708144914,-0.01806273606151023,-0.0442119366868742,-0.01458164496599026,-0.017091670457773843
2016-02-25,0.03436735092778634,0.05157378709953899,0.025886750398708403,0.02298606614655304,-0.00563003734222472
2016-02-26,0.006502543050573567,0.024347961704651956,0.037707920242055236,0.04218806022589309,0.008326396043137377
2016-02-29,0.060525447534054096,0.07256710424411121,0.08449414340907344,0.061088008506109584,0.032136752114253195
2016-03-01,0.03829722148903835,0.04461658296336466,0.057773510789724015,0.04388431376973166,0.02580560481496086
2016-03-02,-0.018677334635517674,-0.0045930193742485526,-0.002242144466274021,0.018294402561813472,-0.00725405836479939
2016-03-03,-0.03068978153369517,-0.012394272917850658,-0.013254097807194453,-0.008153143091890858,-0.003959502281245803
2016-03-04,-0.013184779912144451,-0.012465928661034553,-0.029835915451220895,-0.010676208031038392,-0.01199101142646274
