date,Q1,Q2,Q3,Q4,Q5
2017-03-27,0.020054500834954043,0.0399313311619418,0.04558188398018143,0.012410083998186475,-0.022468973987670393
2017-03-28,-0.01953209912738461,0.040694938709139476,0.05946325560522161,0.03694005417915847,-0.00888614112796903
2017-03-29,-0.0016316228428308044,-0.010524293591139147,0.039897598527087914,0.05346222449619761,0.012579929069496806
2017-03-30,-0.016833782208460785,0.012920914728337516,0.05658377074309113,0.06670256999808578,0.016206198498611546
2017-03-31,0.004682609325153908,-0.015163659145201736,0.0549578194354507,0.04371501129594683,0.036399874082727775
2017-04-05,0.021876899794382915,-0.011410886744146856,0.03033721095522836,0.00356528007656746,0.016466462619283407
2017-04-06,0.013775530731605312,-0.0150681471628241,0.018926466082358817,0.0014171511800469179,0.01819191501813483
2017-04-07,0.01639818274809827,0.0030146226283946516,-0.013348469124486256,0.008421539850664498,0.027072410085930934
2017-04-10,-0.008077944794853251,0.024153682339234407,0.006865944436507981,0.044895887081462464,0.013626510981603779
2017-04-11,0.006428665092850745,0.04518351804795112,0.0005384743843886985,0.023342258129590298,-0.0016643133095566108
2017-04-12,-0.0012401294563849086,0.009722811290800548,0.0140575233941177,0.025103453318413307,0.027469294780636755
2017-04-13,0.014417567794305308,0.01849901315592515,0.0051545490917353064,0.028754296138862854,-0.0007688335166466134
2017-04-14,0.03611266115820416,0.040106811873175774,0.00072030636983718,0.04355426664506066,-0.015384900040218816
2017-04-17,-0.0076735626032341615,0.055092406173826734,0.027728438771611446,0.03191236125586629,0.06613212794707263
2017-04-18,0.03131408739999736,0.034049609285904746,0.05945317281333,0.014384882979261781,0.038556959279484805
2017-04-19,0.05913737297277553,0.0184924614993922,-0.003815856189136768,0.04484694438288948,0.02927902141263584
2017-04-20,-0.013022141584655237,0.04505388945192607,0.034733676554845265,0.03944689507358852,0.02849530019505207
2017-04-21,-0.026436423985084712,0.050278471861235886,0.07682286466533722,0.06575910124996907,0.05656413653156215
2017-04-24,-0.004048203810729956,0.0693870895488457,0.07485590432393054,0.07923571034729296,0.05031558830767497
2017-04-25,0.019319188334957504,0.024564791601620638,0.07113153870451311,0.09539905613139557,0.0549254574390349
2017-04-26,-0.014157234784213187,0.051152927622074976,0.059516347474039825,0.10482614988271516,0.06436914531334896
2017-04-27,0.038714813972506375,0.028973704949981194,0.03607525524486929,0.07421038245894179,0.05751925349405121
2017-04-28,0.05849607984901187,0.013998818390569339,0.059633392966725894,0.033360019408516114,0.08142778348214835
2017-05-02,0.0644548370086469,0.034216540412069965,0.04517552751426299,0.03481096364743761,0.08631931219025123
2017-05-03,0.08545331467351229,0.04818235079348294,0.06020948426485941,0.03604470172465399,0.06128383998594866
2017-05-04,0.08235351202315758,0.07870414836199215,0.08255295863599987,0.008669194517923575,0.09820477023326586
2017-05-05,0.08246248264364266,0.09323756145247852,0.08124301137505173,0.06463697005451106,0.07221220574835567
2017-05-08,0.036934769042039774,0.10985278247803469,0.07948341976775299,0.11717893865576373,0.08476145712129038
2017-05-09,0.07150286261727086,0.11905399515231643,0.07641965825228098,0.039153674752079336,0.08785413363277735
2017-05-10,0.067900826747935,0.07462713911310115,0.11313204928248999,0.08567198781278156,0.08055147564869285
2017-05-11,0.09093419287128753,0.1039349857569209,0.06902604555361905,0.09293196582560408,0.08570602211653139
2017-05-12,0.07694407936704521,0.08496034400094477,0.08215574641435326,0.09590109664886678,0.11707582451408523
2017-05-15,0.12325401238948834,0.04819480646867056,0.06834338785284642,0.10281417126544651,0.08855753584643193
2017-05-16,0.10642536999148484,0.08386814857346636,0.04977436208496329,0.062120579697167555,0.07470672687752637
2017-05-17,0.05765790331504309,0.0480655552183824,0.0639717405601908,0.04743126076086593,0.052750671514771204
2017-05-18,0.048710545447526316,0.11182396373235848,0.08756068074189698,0.05243009633136148,0.07189464065205314
2017-05-19,0.06112247700255675,0.10099577965538634,0.08885034879897069,0.06503995050241246,0.06625416423995441
2017-05-22,0.09054171211327837,0.07752844974871306,0.0604831632171962,0.08705736080243177,0.07917342842635346
2017-05-23,0.07252932691847151,0.09763017413793258,0.10747417402336921,0.08978390947619157,0.0737568487475657
2017-05-24,0.10033094806533881,0.06266773053229127,0.09046316632498776,0.0984858108887494,0.07989618473235913
2017-05-25,0.08526847937496618,0.07524171056319241,0.08897981968031136,0.058665405483265466,0.07398611338382953
2017-05-26,0.08483817960039387,0.0828870660477589,0.088534343396648,0.07463201137513274,0.06749566324341368
2017-05-31,0.05865002337352144,0.1191410644509899,0.07991350196520919,0.08166770331223731,0.06154032111589936
2017-06-01,0.08277455706511415,0.11617550008952975,0.07086583735895104,0.0519109086576881,0.0735465637367652
2017-06-02,0.11246749668926635,0.11985594782619992,0.08288355349512065,0.0645929684247867,0.06363655871157693
2017-06-05,0.10310599175406038,0.10539710170306547,0.1387191796901462,0.10200999606195778,0.056651776152300604
2017-06-06,0.11950253213596528,0.054162498199608215,0.1173833085059558,0.06757568496819275,0.10666842229223313
2017-06-07,0.0929867336417964,0.09188173077970972,0.07624367210120653,0.07797387702891967,0.10443433279522922
2017-06-08,0.08314830878954933,0.08584881957352743,0.07499212982021282,0.07201492628120833,0.1011885616536879
2017-06-09,0.08933436371755955,0.11906489567426588,0.06890089187703931,0.07516698381855652,0.0784467416081141
2017-06-12,0.10307132446702975,0.09204085355549807,0.0894591940456033,0.092911994227781,0.0868716226947193
2017-06-13,0.08731815759318777,0.11067143806777308,0.08526716769466396,0.0823036385540001,0.07297278095370029
2017-06-14,0.08461722265101566,0.09302920044300662,0.12896188856234966,0.10710810263743725,0.059925287704485415
2017-06-15,0.07593821259203255,0.1068418757576624,0.0991070379620444,0.06091918902013244,0.10212553846951049
2017-06-16,0.09657956343479422,0.09179358452884255,0.09296054083072088,0.0763059448270862,0.096522925162865
2017-06-19,0.09961205125891433,0.07491750190450933,0.051520119697498805,0.09815817454472993,0.09092918745591864
2017-06-20,0.12298595057941886,0.07577532927494346,0.05706189537082402,0.08085623536459353,0.08496566740002609
2017-06-21,0.11646002120269289,0.036720043468671026,0.07721070467827311,0.0945560936124783,0.09227151572865638
2017-06-22,0.06168043849829658,0.06317770965093597,0.07135203862870787,0.10679284663199513,0.07278192787860438
2017-06-23,0.0815477592669076,0.05925017422524521,0.06364114285175157,0.10983789548321267,0.07007543060436233
2017-06-26,0.06768613021932374,0.059860963956402134,0.08028381249091944,0.05482567710283833,0.09050767790649394
2017-06-27,0.03800470248773596,0.062196978405611884,0.10084978093284075,0.060341521242941044,0.07162494815542307
2017-06-28,0.05077922268325132,0.07236434190275781,0.07388295694955399,0.08844278187591086,0.07750985529858649
2017-06-29,0.03345189469504969,0.05191921890980447,0.08588731675999876,0.07308619329900042,0.0840794581529578
2017-06-30,0.036566680767258046,0.06535902256081348,0.07725655707720387,0.06381230234297593,0.07617490619893114
2017-07-03,0.05057703908083955,0.04684785774980021,0.0536945885363213,0.08180314353141777,0.056979331339250816
2017-07-04,0.0568852876803512,0.06583890613470507,0.05008995779722583,0.058413867653209134,0.05036960758893391
2017-07-05,0.05008819790796073,0.05676258033563268,0.04723872909615201,0.05654244541220954,0.07528837945771617
2017-07-06,0.04870134475691445,0.09558765883818592,0.03773668283426062,0.054022904960394434,0.05583651316732833
2017-07-07,0.07251527603099067,0.03529974566652073,0.08432437730872039,0.06689388519612421,0.05107140172236964
2017-07-10,0.06856665756903041,0.061386580222835385,0.08117115879310859,0.07765659382724412,0.07571630632914612
2017-07-11,0.08380074135571203,0.05013688236782644,0.10403475052226957,0.07585048343110291,0.056881812744443525
2017-07-12,0.08559682450704785,0.07450726142168969,0.08301242446352561,0.06008341155582375,0.08730697756612278
2017-07-13,0.09104761502455623,0.07552757063507154,0.07676107016165051,0.04513748659003145,0.06250861047932214
2017-07-14,0.08778975836323712,0.09566168978565774,0.08255706910973193,0.06102880264363289,0.0379216534008732
2017-07-17,0.14210938456975533,0.11358208689090059,0.07673370750659492,0.0373973364543839,0.05110657622796109
2017-07-18,0.10718042444107267,0.12624151263478225,0.07982794744529674,0.06042765257835416,0.04778396960728929
2017-07-19,0.09457029516491695,0.09633608032860415,0.06713678775047217,0.05290249622962486,0.033004077229204065
2017-07-20,0.09061938301712512,0.07206431521437283,0.048822635031983114,0.03827397497364412,0.050116118264506036
2017-07-21,0.08776561259530535,0.056498623491249234,0.04012064144938861,0.08900491821686635,0.0420380548136299
2017-07-24,0.09403036188021048,0.051171937845222136,0.055188432326116636,0.04522661706948048,0.07689933352912227
2017-07-25,0.08156261124540672,0.05988968699894206,0.059128676683268024,0.059877654876417497,0.06782602158266161
2017-07-26,0.08002068612444653,0.08628181895890474,0.06321715381462938,0.07419791477512942,0.05991841477756409
2017-07-27,0.048050628582443584,0.047450712001051665,0.07560994162053007,0.09641043557039901,0.06745328829651219
2017-07-28,0.04211961430760814,0.05024669182114081,0.06132352065059108,0.09423408949939832,0.09723263873097049
2017-07-31,0.04240143116627685,0.038652458998771115,0.044763711615402206,0.10211077637120404,0.04845223196593886
2017-08-01,0.04048660343200338,0.07296337995590661,0.022682985405033017,0.08119125409023725,0.04977644179486398
2017-08-02,0.05138520397860224,0.05592967964107133,0.06848544159511409,0.046460286012152796,0.04309783368261464
2017-08-03,0.05573947148223762,0.053982375320906,0.046174956899421256,0.06773437450914865,0.0415518239679348
2017-08-04,0.061136192935691246,0.09749713108993828,0.059357501756909826,0.021209792093832336,0.023850118278608723
2017-08-07,0.05427494468069647,0.06274769461694256,0.06343028225898079,0.051554649802982654,0.05501691261077377
2017-08-08,0.06289367396245175,0.0626961893549864,0.07785842453130574,0.03518908375605809,0.05958719183608382
2017-08-09,0.047007087481502764,0.05594011975119021,0.0996965066339795,0.07676736630448616,0.02140512541054741
2017-08-10,0.060237222035477954,0.08385120851047963,0.07774342803134711,0.07809058555833322,0.04685615250429592
2017-08-11,0.1210114553422774,0.08269316754891799,0.10015674224022358,0.09113289550218989,0.07515232778050367
2017-08-14,0.08652312791629842,0.07924015640053038,0.06817649968896874,0.10822882182835902,0.08383997398539574
2017-08-15,0.07131846750898863,0.08996351503423285,0.05541429388878644,0.10332729212792623,0.08053986731664574
2017-08-16,0.05179726474285199,0.07073556757282351,0.056552091029187845,0.09108029921011647,0.07138880276198471
2017-08-17,0.06619485641571067,0.06744967680132745,0.05146247402712307,0.07686776264141269,0.06691591679681891
2017-08-18,0.06862215578499585,0.06869329647629763,0.0877597345561996,0.055790895417370555,0.04507276177257599
2017-08-21,0.08088985937051797,0.04684682782158742,0.0865010423407958,0.047203837640779976,0.06569562826007598
2017-08-22,0.053813113154218946,0.058245679792524596,0.09313899608708638,0.07564406876847425,0.0990447504770452
2017-08-23,0.051762682248356756,0.059056682121148445,0.05580191333002916,0.11587129277224438,0.0965906597957506
2017-08-24,0.04548862748969754,0.035332643688923776,0.06094591099806123,0.08665554447398806,0.07287009845852455
2017-08-25,0.05628032241533519,0.02449542067833953,0.018479447244580005,0.05369791962433687,0.08859923838467187
2017-08-28,0.05461938554796923,0.021283773184770576,0.024147868524676496,0.009767232451604815,0.030495006323193855
2017-08-29,0.05890045948417797,0.028555873827657088,0.0032996771700136893,0.04118948983319324,0.03759575552222786
2017-08-30,0.04702627413043814,0.018575990146283004,0.016807368482143748,0.06065943876772719,0.00977500750692418
2017-08-31,0.033584803309543054,0.0488318788352066,0.03994470916251477,-0.017631233383503465,0.008665148368047446
2017-09-01,0.023954447302339747,0.04852256073867661,0.014606260322459116,-0.017955525332257544,0.018601515222860816
2017-09-04,0.04693242157610108,0.030211001814281352,0.04199591536030414,-0.025739193035448322,-0.018422009231432147
2017-09-05,0.0433961642493252,0.04992220143107729,0.009764412718606516,-0.026420278183780937,-0.017362367667554605
2017-09-06,0.04727888139637891,0.024397444870396634,0.011491287464329702,-0.006357820836532348,-0.053358610616438276
2017-09-07,0.041805183068002086,0.01594055539610854,0.013185642849519534,-0.04997098104030628,-0.013189960079989353
2017-09-08,0.05826927805118251,0.01743506690810011,-0.020059280770980837,0.0176347819222184,-0.028599069133431576
2017-09-11,0.04090857386229077,0.05026709534603805,0.0225568964215093,-0.01743801525439236,-0.017525128496381777
2017-09-12,0.027589194959507214,0.030592789063184744,-0.017630321802013765,0.013773094478247825,-0.009585248139029843
2017-09-13,0.02775564623153672,0.02846931918075037,-0.015848833088423553,0.005229813977195675,0.004282097507610729
2017-09-14,0.03250490634586955,0.011734457073742191,-0.02537429104864682,0.010197038314440382,0.019120082952332234
2017-09-15,-0.0009312679108521763,-0.02269272722285076,0.00027470371265710006,0.03053742575286276,0.015371674323116685
2017-09-18,-0.002809657799454498,-0.009847125747420731,-0.0023014047027432503,-0.006743258160385525,0.014876515967785813
2017-09-19,0.0007673508780970609,-0.0056249716423366625,-0.004195084334694843,0.02155532906167243,0.037505715039752634
2017-09-20,0.027163622740198706,-0.04035912636012787,-0.016903329418968705,0.025331399526662007,0.027595786103369564
2017-09-21,-0.028490709386720953,-0.0030244824074754373,0.015498499662239543,0.022881471245880514,0.06290087094758218
2017-09-22,-0.013704760214427672,-0.03878103946312729,0.029396329016714184,0.02883720725794052,0.06190177342497848
2017-09-25,-0.02595168949269235,-0.03360806555769474,0.031288514673882724,0.04855881924537747,0.05094020852146503
2017-09-26,-0.01929684507325263,0.0013963598056224436,0.022693906246883694,0.011436152123079156,0.0695082889509331
2017-09-27,0.0034946725958520278,-0.03182615249897758,-0.009627569940740432,0.011758350698904518,0.039136116677899103
2017-09-28,-0.011782056183462696,-0.013126978649018664,0.013057677542166956,0.002247899021166157,0.042268959366214734
2017-09-29,-0.022344217552940967,0.027536830577493825,-0.02476833228597929,0.005006200143446196,0.032201120686437004
2017-10-09,-0.003922394442607173,0.02503018237908425,0.025259277621408328,0.011001553087832563,-0.015579570938528908
2017-10-10,-0.001478677583009808,0.032037487484227994,0.04124212298435262,0.02415108511773545,-0.03172030079655211
2017-10-11,-0.003517139767650138,0.03791221846990088,-0.005922440031435346,0.015289003116969329,0.0225560152531857
2017-10-12,0.011483005332804646,0.021653738841494907,-0.01787061734792698,0.022146190133033095,0.03893712166374091
2017-10-13,0.021292188394827723,0.04295026849463519,0.022708014606333544,0.012509439866977196,-0.00692700280259565
2017-10-16,0.007313386182089141,0.017534319580303628,0.018316238352984977,0.035990718875031885,0.037802370765381316
2017-10-17,0.006619833574564493,-0.0017095382415780458,0.021993307444186525,0.05603487200074707,0.061246462866628874
2017-10-18,-0.0002945723431861007,0.0088556726079968,0.022255462049182922,0.04938173110864849,0.06465027910460916
2017-10-19,-0.016166863567986262,0.02361838087139438,0.03524266765823587,0.06363172753038455,0.060728801360855074
2017-10-20,-0.012946039641280901,-0.04150646852771646,0.06928833230146746,0.06409535072660068,0.04123045836718183
2017-10-23,0.01569686659942909,0.01465403899373691,0.014012421232009334,0.03490043070858757,0.060294559039994186
2017-10-24,0.016565010990233383,0.009965290002358284,-0.008522176657577023,0.07128009069815466,0.06460220995580482
2017-10-25,0.015541059169420758,0.021247876758711273,0.0029245641452034957,0.07541720278177433,0.035033056980907896
2017-10-26,0.03487802263770039,0.006256869102792739,-0.004613003972011553,0.07756110415993943,0.044654774715090675
2017-10-27,-0.010138961139533977,-0.003179313137437715,0.02406700979836827,0.09747380536186905,0.0822464716220054
2017-10-30,-0.007859473804710039,-0.0008157445328075787,0.07813455363113965,0.09579317140981815,0.09622426656670648
2017-10-31,0.00776224842847898,0.03306266391805129,0.049118167723985535,0.08705738855068657,0.0809372533152731
2017-11-01,0.029566768279054852,0.021531489453515427,0.036644683202407706,0.08416441228650573,0.06642354275818534
2017-11-02,0.0017074895642694625,0.034328333462485316,0.05931860076066612,0.07198511841532433,0.09088943612396973
2017-11-03,-0.0023860713708321493,0.037735605204244904,0.04531183961342088,0.05704884415252128,0.09417899493294066
2017-11-06,0.049729787495393245,0.007976966918126549,0.03127586102365146,0.042200562322042424,0.029438173839575657
2017-11-07,-0.00577497752001996,0.02215760244736795,0.003195164615243581,0.055040384065330406,0.015441279118706817
2017-11-08,0.010901409328745495,0.0015024103837403184,0.00032386411704056023,0.025878123158526375,0.0040212644036339545
2017-11-09,0.01712218484482869,-0.01762758648930219,0.026182746880136408,0.03449518693312854,-0.02964424373171899
2017-11-10,0.028910230254237463,-0.02399652569768956,-0.00304006900469748,0.010032341313851752,-0.011520920706566936
2017-11-13,-0.02989916558365981,-0.014715518934181243,-0.00492271844089545,-0.018720347978994696,-0.09961714011122925
2017-11-14,-0.02224088882271779,-0.03248984892180949,-0.025726046492877096,-0.07270612241490286,-0.05295170472822109
2017-11-15,-0.03131984615451208,-0.059365913219006,-0.10666167341682568,0.0025159533927311493,-0.008998502906330001
2017-11-16,-0.07565268425007644,-0.08448076667378543,-0.09035839733042907,-0.08492014268943696,-0.053033179702522366
2017-11-17,-0.10011147178793804,-0.07006511930816452,-0.06957348258109398,-0.03614137360983474,-0.04391009913661375
2017-11-20,-0.0527642431000817,-0.0888815579078924,-0.07524984710076343,-0.03518206051034292,-0.042427119194795776
2017-11-21,-0.052310900661637905,-0.09078096715229786,-0.0777701449460681,-0.05117156157889051,-0.05230304163131182
2017-11-22,-0.04612558963637548,-0.07118833287675988,-0.0473678206916697,-0.06089067926969416,-0.03892758172520895
2017-11-23,-0.044391679498149775,-0.04209030793785638,-0.05135611046393945,-0.0011654637842508557,-0.015110549812539734
2017-11-24,-0.049735894252673926,0.00039864066393993435,-0.03854667154390116,0.0043648674207036504,0.003286448079431792
2017-11-27,-0.016019481877449632,-0.029400627123189454,-0.01232343048901047,-0.012811164494687844,-0.0044291872912941566
2017-11-28,-0.0036083607210761074,-0.03388421099042572,-0.027500186288532305,-0.02993049473810445,-0.011501006738561538
2017-11-29,-0.009304168608635144,-0.01848751059189628,-0.023677301169933208,-0.02966282498206883,-0.01571073955346697
2017-11-30,-0.01506634897686793,-0.008731186040998429,-0.005594908130228338,-0.038967222424059256,-0.015081774086323479
2017-12-01,-0.002372478352201659,-0.005925613341501512,-0.0220919269336399,-0.046713691170733804,-0.016161287890721156
2017-12-04,-0.01929885434976685,-0.009483136187341859,-0.00341401614638565,-0.017669150832778226,-0.001775108936821748
2017-12-05,0.0013207165669838056,-0.0025472983188085277,-0.024203532947601653,-0.012717611515629796,-0.014427799812093248
2017-12-06,0.01890083785001397,0.014193057988456239,-0.01612225559287413,-0.014711397166868475,-0.0005287256273943236
2017-12-07,0.008663109696662969,0.010119729095624325,0.04091772440272839,0.009410484115410652,0.013895727061955666
2017-12-08,0.004057886368976296,0.038538528821233924,0.022337198730085637,0.011392349641697826,0.01661118977756251
2017-12-11,-0.0007885485049806001,0.01894526968984217,-0.005705240650751842,-0.0024529179688351777,0.008843533071500244
2017-12-12,-0.002659373005634099,0.009110820242739202,0.007400767567423446,0.003503225000236715,-0.003731695247982302
2017-12-13,-0.013355095804042722,0.0002993012660533655,0.020588550312504766,0.0074257360123484994,-0.007320970327399628
2017-12-14,-0.015940098455949084,-0.0019692690352457465,0.008094309273752967,0.011830830335773111,-0.017195769806149844
2017-12-15,-0.0005454612799884206,0.005360124422910151,0.018668090211452968,0.026286084403242906,-0.019722159021244353
2017-12-18,-0.001116112533451401,0.010101466320924651,0.015342612009244746,0.006210708398180822,0.0010893078468039098
2017-12-19,-0.020590047633567428,-0.0003389448799414095,0.008231349736532898,-0.00016014503843514866,-0.0009512092996578711
2017-12-20,-0.014729376614563253,-0.01365206040201066,-0.009632681830124315,0.0119064766976604,0.004066657485674502
2017-12-21,-0.05388584276276593,-0.04357326774880988,-0.027550683756478195,-0.042080122696731996,-0.046162129431429194
2017-12-22,-0.04831619737413849,-0.05206438679942154,-0.03179599913111341,-0.030821080724133136,-0.03775541667717766
2017-12-25,-0.022339058158044857,-0.034565503594111965,-0.024134202577494213,-0.02962951078972059,-0.019929378779906234
2017-12-26,-0.021559250169161007,-0.047137817236316666,-0.04448218846545999,-0.027057237132374377,-0.05305657735277617
2017-12-27,-0.015761630706212948,-0.01904590558243409,-0.04046868102054482,-0.009896494355305409,-0.03469114744554015
2017-12-28,0.008500767587751116,-0.026420059468131196,-0.026052101742560035,-0.029036599062773782,-0.04191212301684459
2017-12-29,-0.022228741331737006,-0.025293116627511224,-0.024187362068229204,-0.021386093282256536,-0.04363216229348231
2018-01-02,-0.019523159195803035,-0.02796121996131285,-0.042999653012959486,-0.06391314410523666,-0.06138172986132584
2018-01-03,-0.03979566513390046,-0.047304313608282286,-0.04779231418314404,-0.06299387370229972,-0.05330268999570477
2018-01-04,-0.05178376173548204,-0.02957273407069984,-0.07558565327547768,-0.05598730961548789,-0.0622908404956481
2018-01-05,-0.028461822215256994,-0.046063770768475426,-0.045781089702566086,-0.05614977685158781,-0.05565927761896139
2018-01-08,-0.017784140889111663,-0.05007096718219103,-0.05411793716692463,-0.06581833897822505,-0.053186355169779403
2018-01-09,-0.0314482268852414,-0.06007313645898341,-0.07840192981664561,-0.051584452263793726,-0.05837974394730509
2018-01-10,-0.034891005461251554,-0.06234907581480761,-0.05017052213042774,-0.0770786698346007,-0.07326153481408101
2018-01-11,-0.0640354512333794,-0.06935962122399895,-0.0851077384709198,-0.04232459354661252,-0.09527677263731597
2018-01-12,-0.04376155589186255,-0.08566204196328533,-0.09298596788014307,-0.08407206305170505,-0.10783809250057891
2018-01-15,-0.007456337667535686,-0.042604487040196,-0.09926454915191298,-0.09240787057653287,-0.10421285281147896
2018-01-16,0.005909738555236987,-0.0658345098247794,-0.08117654127100263,-0.10882502514948504,-0.09885922642150859
2018-01-17,-0.028190525073038215,-0.04408833663371335,-0.09473694839013447,-0.11550774584061026,-0.12224295679549281
2018-01-18,-0.01798395662178546,-0.07316244692423125,-0.10998951814825575,-0.11990511880040164,-0.12245314712766339
2018-01-19,-0.023487548620063456,-0.06220514510412719,-0.07234728966995015,-0.09713275695763884,-0.1273722437941072
2018-01-22,-0.05187321116942204,-0.07279013326869589,-0.08916271056895536,-0.09367760998561273,-0.13489403621553506
2018-01-23,-0.04659605179676124,-0.10933130148897185,-0.09515402754749842,-0.13487079319990813,-0.14531341086505706
2018-01-24,-0.07457370007354454,-0.08928904208870649,-0.13706652097017435,-0.11420554629676866,-0.11925647603536547
2018-01-25,-0.06849999562180532,-0.09041939723538453,-0.10514252469041989,-0.1348917699933844,-0.10868168427452883
2018-01-26,-0.08645469512887775,-0.09220134019358994,-0.07651636205955334,-0.11828548317286239,-0.12817807090782798
2018-01-29,-0.0925823050834107,-0.07769736131223702,-0.0716987732090404,-0.08800097480787657,-0.13012232852693673
2018-01-30,-0.09477005117761683,-0.06457926798135902,-0.07270372187261058,-0.056041192036838855,-0.08715062528988084
2018-01-31,-0.014295163638194249,-0.07396712660549262,-0.06358125687061703,-0.09109447981432145,-0.06713165848023134
2018-02-01,0.012389069200378054,-0.05320267186146663,-0.07584755529943626,-0.057243716782892314,-0.09562187955624263
2018-02-02,-0.026030230711713405,-0.009260953851823853,-0.04624430420365826,-0.0763021124756865,-0.10081888899780032
2018-02-05,-0.01803786253537346,-0.006992560737046427,-0.03519374978063436,-0.07165085059960245,-0.12937068059826665
2018-02-06,0.03217306708326757,0.02004075451593654,0.02153884895672179,-0.07089460529386003,-0.09731225112886434
2018-02-07,-0.0087449829695523,0.0032285898595388715,0.018901275072734827,0.004379869909804264,-0.05095516455077865
2018-02-08,-0.028828975884280184,-0.032684316399055766,-0.022486222040831266,0.039057821170437663,0.015188950381147955
2018-02-09,0.03552772629599033,0.05040898870869543,0.07669933462586381,-0.008338601848508645,-0.02234088800237266
2018-02-12,0.002373838331427791,0.018412348992797683,-0.0011265004386954948,0.04396677774291905,0.034525648592784286
2018-02-13,-0.0012045934634126812,0.013421324483772356,-0.001671863302656323,0.04906007863884133,0.027185473965930705
2018-02-14,-0.022598878018620063,0.002109441267061064,0.021902314510798798,0.025890889882565722,0.023032510262061844
2018-02-22,-0.043485783933909,-0.03628223917352797,-0.035831140874239206,0.024081633155603077,0.025203935226700842
2018-02-23,-0.058168470027001574,-0.062114999746106424,-0.013964061483644754,0.015092249992170693,0.009519881895377105
2018-02-26,-0.07444827875706884,-0.060347100720788895,-0.05089615488197666,-0.020651235840868327,-0.008571815893566396
2018-02-27,-0.0698499293414997,-0.07033472773498095,-0.01729273753843791,-0.004473157410360098,-0.020932791934701187
2018-02-28,-0.05432933724221973,-0.022283032005553056,-0.05141103786570916,-0.03911280543846256,-0.021595893255926077
2018-03-01,-0.061483484195038775,-0.05182202889604551,-0.055515377553989866,-0.06359128761740199,-0.06077035906598201
2018-03-02,-0.05750088575610548,-0.03975250638774038,-0.023546846668991983,-0.05721064280059269,-0.04705180518940713
2018-03-05,-0.05162660255405474,-0.04423496360098225,-0.06388092942675432,-0.014348953684151242,-0.06991729158194111
2018-03-06,-0.044182178821776906,-0.03987981772549097,-0.057384778196310174,-0.07073240505228456,-0.05042877552136071
2018-03-07,-0.01369820337130426,-0.06253398847858643,-0.0433794021732894,-0.013861437499123231,-0.055081089568225515
2018-03-08,-0.04638754726085561,-0.0362714826797165,-0.059541651076363375,-0.03995015656893568,-0.04043007416640362
2018-03-09,-0.05482744295178359,-0.05241773985091913,-0.04301053039828546,-0.06897822840479755,-0.05890282164549348
2018-03-12,-0.07378779372317402,-0.07472102132519812,-0.05143690404664939,-0.08765571553608363,-0.08289249175844751
2018-03-13,-0.06432475047251526,-0.08737592329690884,-0.045061165616553926,-0.09648048383078632,-0.06096043718586666
2018-03-14,-0.06132273825907053,-0.06627743710795671,-0.06605909282208713,-0.049779702705317966,-0.0411200313958525
2018-03-15,-0.0681315788164388,-0.08271694908564083,-0.07854373502887446,-0.06950052173713782,-0.028729632891520463
2018-03-16,-0.06442142591238828,-0.07060790142978585,-0.07217555919713681,-0.08742740331337093,-0.008035372381482685
2018-03-19,-0.07906264417667254,-0.09260570195487354,-0.08236347957103164,-0.0722214188357322,-0.02633610257403809
2018-03-20,-0.10543647755180219,-0.08100496820619937,-0.12165585938156934,-0.11457282113075132,-0.07144794253916462
2018-03-21,-0.0857948902273938,-0.12271351272445423,-0.11006552415156746,-0.10036979535448212,-0.0685610628699027
2018-03-22,-0.08365228025416148,-0.11220390926636868,-0.13286154952318976,-0.11021420582989776,-0.0772039932079668
2018-03-23,-0.06252618899685586,-0.08564175273336792,-0.0740570246202439,-0.08816873505255216,-0.05134283344243572
2018-03-26,-0.039416159551266254,-0.06320490797713148,-0.09530156101276255,-0.11449414418904644,-0.0815382676879639
2018-03-27,-0.08790052454201039,-0.08202974371756462,-0.09155590029338598,-0.08145126639169795,-0.12417029679864863
2018-03-28,-0.08060407567460197,-0.04130386687783861,-0.10363842316565872,-0.10696792242267848,-0.12920588674783165
2018-03-29,-0.031552164975801954,-0.09840803852277592,-0.09902126275661624,-0.13559722290844942,-0.16791109690015585
2018-03-30,-0.032810047976071344,-0.08086261318376525,-0.08261238372171456,-0.11513016503498866,-0.15026465427530933
2018-04-02,-0.04744202039757049,-0.08893284976234152,-0.11585967589348502,-0.11801272730428335,-0.159666549456228
2018-04-03,-0.0426406481545009,-0.09548641627658169,-0.09496892087343478,-0.09484181128698319,-0.1528781147809539
2018-04-04,-0.041325766944437584,-0.10731937551132102,-0.1133414049098537,-0.1159778600332215,-0.13367824807547293
2018-04-09,-0.07878095634266384,-0.0903784809567582,-0.1310524605245781,-0.12435276374382738,-0.1304174184747742
2018-04-10,-0.09291572698052591,-0.09503172308057421,-0.14339606505067157,-0.13062089187823298,-0.09920941444519207
2018-04-11,-0.09675561153637988,-0.10828611175267512,-0.13008240826112108,-0.08655904902293653,-0.08347985672764408
2018-04-12,-0.12342525018438433,-0.13659974953926926,-0.0864489062408615,-0.05650476388949846,-0.06508444879669165
2018-04-13,-0.15218426203510302,-0.125753897848878,-0.1113460076339899,-0.09580709747007689,-0.04124762821923568
