date,long_short
2015-12-30,0.04192328699590754
2015-12-31,0.048365268645586004
2016-01-05,0.014287626754490267
2016-01-06,-0.009677789660817948
2016-01-07,0.013505941731284998
2016-01-08,-0.024613972014060438
2016-01-11,-0.019240490168901322
2016-01-12,-0.05096347992255211
2016-01-13,-0.07008470640777012
2016-01-14,-0.03744543693961344
2016-01-15,-0.022150387926139818
2016-01-18,-0.04650722152129138
2016-01-19,-0.03420344618589075
2016-01-20,-0.0657998768868764
2016-01-21,-0.06897436249693498
2016-01-22,-0.042911710887144204
2016-01-25,-0.034525839074579665
2016-01-26,-0.0848584566343661
2016-01-27,-0.053745089428331616
2016-01-28,-0.08654583594526698
2016-01-29,-0.05539449390486727
2016-02-01,-0.08398241553941987
2016-02-02,-0.04873964273878586
2016-02-03,-0.03831596804846588
2016-02-04,-0.03140740180867881
2016-02-05,-0.032787912963850765
2016-02-15,-0.075853745916691
2016-02-16,-0.03648760026151199
2016-02-17,-0.03595145126947543
2016-02-18,-0.04109649910219097
2016-02-19,-0.055379826635673576
2016-02-22,-0.06485578453848609
2016-02-23,-0.042851013592040355
2016-02-24,-0.04781837845830372
2016-02-25,-0.07418726711160764
2016-02-26,-0.040194027903452924
2016-02-29,-0.06085175784494137
2016-03-01,-0.05646957087832316
2016-03-02,-0.023019506658809655
2016-03-03,-0.01838967153552329
2016-03-04,-0.07288027040383871
2016-03-07,-0.07802371043184538
2016-03-08,-0.0727010142846048
2016-03-09,-0.07529081729688852
2016-03-10,-0.04978865419299354
2016-03-11,-0.06874059345295097
2016-03-14,0.007577849091453405
2016-03-15,-0.0023452425845119015
2016-03-16,-0.03437769419053811
2016-03-17,0.026132996606863475
2016-03-18,-0.005077649464966421
2016-03-21,-0.0028737965979720205
2016-03-22,0.002701935669750139
2016-03-23,-0.0173642628469056
2016-03-24,-0.015168965688652617
2016-03-25,-0.01798369635448546
2016-03-28,-0.0067325363328027965
2016-03-29,0.008662433096312145
2016-03-30,0.010703588782969247
2016-03-31,0.005662446116613019
2016-04-01,-0.010194948098406906
2016-04-05,-0.04190349833016459
2016-04-06,-0.03589158293984586
2016-04-07,-0.03907638536058296
2016-04-08,-0.01212237714625013
2016-04-11,-0.009236139401950876
2016-04-12,-0.0047837180251753125
2016-04-13,-0.019372565804791856
2016-04-14,-0.015482119637140836
2016-04-15,-0.011580234297073902
2016-04-18,-0.024051926573379952
2016-04-19,0.0018040474157158884
2016-04-20,-0.02061369718983959
2016-04-21,-0.046191534683033275
2016-04-22,-0.04171966731587057
2016-04-25,-0.035881299677726526
2016-04-26,-0.01572038986437963
2016-04-27,-0.026857231840904695
2016-04-28,-0.03571202065479824
2016-04-29,-0.03397092750668769
2016-05-03,-0.017382125302318086
2016-05-04,-0.02729983308630974
2016-05-05,-0.08210609902016716
2016-05-06,-0.04653678667456929
2016-05-09,-0.028297334773287657
2016-05-10,-0.0005186123859382691
2016-05-11,-0.024344166234260098
2016-05-12,-0.04034865746568055
2016-05-13,-0.03759619985776294
2016-05-16,-0.02431021044903639
2016-05-17,0.009198848161727086
2016-05-18,-0.030131975513743595
2016-05-19,-0.02537321894786973
2016-05-20,-0.008279420720364306
2016-05-23,0.0027125647888815024
2016-05-24,-0.01063925357719199
2016-05-25,-0.0008985598362598879
2016-05-26,-0.005656104228322523
2016-05-27,-0.012791634801098128
2016-05-30,-0.03436135308469494
2016-06-01,-0.015012346787557009
2016-06-02,-0.014707236741761852
2016-06-03,-0.023408430061394057
2016-06-06,0.0005372830846196303
2016-06-07,0.004752114726441506
2016-06-08,-0.005304980942320278
2016-06-13,-0.05152844273121399
2016-06-14,-0.013275000896196126
2016-06-15,-0.05266600758895885
2016-06-16,-0.08807767512428878
2016-06-17,-0.08278781868698251
2016-06-20,-0.05192807641871256
2016-06-21,-0.001438362187504788
2016-06-22,-0.025142994174898264
2016-06-23,-0.032831903201912906
2016-06-24,-0.06647793573628649
2016-06-27,-0.09273559849870493
2016-06-28,-0.06286277577597389
2016-06-29,-0.031198451364551967
2016-06-30,-0.0070723601834141725
2016-07-01,-0.005457097259330537
2016-07-04,-0.027420588460307982
2016-07-05,-0.03490090005454712
2016-07-06,-0.05302698220593837
2016-07-07,-0.05022367555308079
2016-07-08,-0.06443462364745553
2016-07-11,-0.017164718719304105
2016-07-13,-0.006692305375123209
2016-07-14,0.006753826601262245
2016-07-15,0.0018744729689443643
2016-07-18,0.026308926616500344
2016-07-19,0.03009044998291364
2016-07-20,0.009364230949582171
2016-07-21,0.01890230517931062
2016-07-22,0.025295683182654807
2016-07-25,-0.00830982800266835
2016-07-26,-0.014083612352601686
2016-07-27,0.011071707541362295
2016-07-28,-0.002888441611399055
2016-07-29,-0.007991116080223057
2016-08-01,-0.023901226920306308
2016-08-02,-0.023474161734227728
2016-08-03,-0.023324977761594694
2016-08-04,-0.025893853868349685
2016-08-05,-0.006726348175310863
2016-08-08,0.014799384260281379
2016-08-09,0.028032884501567067
2016-08-10,0.004794730248027047
2016-08-11,-0.006369630128580689
2016-08-12,0.01902913413315487
2016-08-15,0.017797640442944233
2016-08-16,-0.011485195206396986
2016-08-17,-0.016799628066826104
2016-08-18,-0.014826742021718771
2016-08-19,-0.0325448377599122
2016-08-22,-0.02024350151461504
2016-08-23,-0.010181982427915653
2016-08-24,-0.03171948053787078
2016-08-25,-0.015189030072991733
2016-08-26,-0.03688639293079736
2016-08-29,-0.05347782118272777
2016-08-30,-0.04570708454628604
2016-08-31,-0.04552412592313882
2016-09-01,-0.005288492311637978
2016-09-02,0.018435760918140767
2016-09-05,0.0006245699161434026
2016-09-06,-0.04192271558594185
2016-09-07,-0.02160184025729946
2016-09-08,-0.0719143428119298
2016-09-09,0.012361074757031902
2016-09-12,-0.011928337252286926
2016-09-13,0.0033098646111374935
2016-09-14,-0.015106641920693583
2016-09-19,0.009258121388779496
2016-09-20,-0.021812678712609078
2016-09-21,-0.0003283107983336059
2016-09-22,0.03761501453579857
2016-09-23,0.051805713674908466
2016-09-26,0.01299408074259446
2016-09-27,-0.03347173228971248
2016-09-28,-0.029710076608387037
2016-09-29,-0.01722529479364574
2016-09-30,-0.01964908519998295
2016-10-10,-0.054619745864408355
2016-10-11,-0.011252032746009055
2016-10-12,-0.029148708512122652
2016-10-13,-0.021609866589479408
2016-10-14,0.017646457278606843
2016-10-17,-0.014331084457541625
2016-10-18,0.0043087191664800675
2016-10-19,-0.00994551660510834
2016-10-20,-0.032158380277626956
2016-10-21,0.05231647044837178
2016-10-24,-0.02734443128770262
2016-10-25,0.01570738314847258
2016-10-26,0.04222569231570647
2016-10-27,0.02199441614554689
2016-10-28,0.04112370600689378
2016-10-31,0.04956290982518036
2016-11-01,0.03900197474288558
2016-11-02,0.009577519629191683
2016-11-03,-0.0019806004447964487
2016-11-04,0.01575792386188039
2016-11-07,0.05597225965280233
2016-11-08,0.04429194033220939
2016-11-09,0.007222955366666922
2016-11-10,0.0453966838333229
2016-11-11,0.017098520256818284
2016-11-14,-0.014886038736154076
2016-11-15,-0.05671781365385144
2016-11-16,-0.023365735486482457
2016-11-17,-0.02208804820735344
2016-11-18,0.04106803247853624
2016-11-21,0.06835639463360779
2016-11-22,0.04211872514113599
2016-11-23,0.0245387495226973
2016-11-24,0.031198066319388977
2016-11-25,0.018991072879361796
2016-11-28,0.03271011253377879
2016-11-29,-0.0034011282801524947
2016-11-30,-0.014967583393508566
2016-12-01,-0.030227259232870063
2016-12-02,-0.03200556682862547
2016-12-05,-0.023901863455460026
2016-12-06,0.007798564022619894
2016-12-07,0.005533830908480315
2016-12-08,0.042919936876264185
2016-12-09,0.03794687955350681
2016-12-12,-0.008347472308854546
2016-12-13,0.008819193492274073
2016-12-14,0.005843542532841764
2016-12-15,-0.019928357258707296
2016-12-16,0.009630754878697897
2016-12-19,-0.017219090362049508
2016-12-20,-0.04148373610497116
2016-12-21,-0.02903053554710594
2016-12-22,-0.04188011993990294
2016-12-23,-0.025991634468661574
2016-12-26,-0.025664503591191157
2016-12-27,-0.029657699255881683
2016-12-28,0.006398441180243745
2016-12-29,0.005222372258931168
2016-12-30,-0.013107855527258322
2017-01-03,-0.002816623381745466
2017-01-04,-0.018686193700744952
2017-01-05,-0.012666000245443447
2017-01-06,0.005127610270696709
2017-01-09,0.013246176569283782
2017-01-10,0.020075093587919868
2017-01-11,0.04314229671655314
2017-01-12,0.017594519121259544
2017-01-13,-0.008380611918639966
2017-01-16,-0.057045477427360686
2017-01-17,-0.006816708301410096
2017-01-18,-0.0273403396673092
2017-01-19,-0.031155574708248215
2017-01-20,-0.023764881317788825
2017-01-23,-0.045454686144047546
2017-01-24,-0.008854107684744116
2017-01-25,-0.003531139051250798
2017-01-26,0.014621332934488635
2017-02-03,-0.02087601087407936
2017-02-06,-0.009932346515231134
2017-02-07,0.007447287729211672
2017-02-08,-0.02744360888372575
2017-02-09,-0.030271329958378668
2017-02-10,-0.012655347360925273
2017-02-13,-0.027771188697583587
2017-02-14,-0.04660178339022833
2017-02-15,0.019954888161810173
2017-02-16,-0.00808112729246327
2017-02-17,0.0051822409173465
2017-02-20,-0.0019513790813450345
2017-02-21,-0.04374974827089873
2017-02-22,0.008165381327581957
2017-02-23,-0.007697646108912076
2017-02-24,-0.03355170209196583
2017-02-27,-0.05800739510059279
2017-02-28,-0.07923552752496289
2017-03-01,-0.09573007827118021
2017-03-02,-0.07410407235144455
2017-03-03,-0.11697722261236936
2017-03-06,-0.07934507393109182
2017-03-07,-0.10401481215993327
2017-03-08,-0.0711195110340937
2017-03-09,-0.031168230878343025
2017-03-10,-0.05518720158339291
2017-03-13,-0.0507118997550006
2017-03-14,0.004321736365423655
2017-03-15,0.037518306591630246
2017-03-16,-0.012599207963900804
2017-03-17,0.03291694059148272
2017-03-20,0.03137548221493167
2017-03-21,0.025042301026798598
2017-03-22,0.00990691764144852
2017-03-23,-0.012732168558296644
2017-03-24,-0.05088078855240165
2017-03-27,-0.04252347482262443
2017-03-28,0.01064595799941558
2017-03-29,0.01421155191232761
2017-03-30,0.03303998070707233
2017-03-31,0.03171726475757387
2017-04-05,-0.005410437175099508
2017-04-06,0.004416384286529518
2017-04-07,0.010674227337832663
2017-04-10,0.021704455776457028
2017-04-11,-0.008092978402407356
2017-04-12,0.028709424237021663
2017-04-13,-0.015186401310951921
2017-04-14,-0.05149756119842298
2017-04-17,0.0738056905503068
2017-04-18,0.007242871879487446
2017-04-19,-0.029858351560139686
2017-04-20,0.04151744177970731
2017-04-21,0.08300056051664687
2017-04-24,0.054363792118404926
2017-04-25,0.035606269104077395
2017-04-26,0.07852638009756215
2017-04-27,0.018804439521544834
2017-04-28,0.022931703633136485
2017-05-02,0.021864475181604323
2017-05-03,-0.024169474687563627
2017-05-04,0.015851258210108285
2017-05-05,-0.010250276895286986
2017-05-08,0.047826688079250605
2017-05-09,0.016351271015506486
2017-05-10,0.012650648900757844
2017-05-11,-0.005228170754756137
2017-05-12,0.040131745147040015
2017-05-15,-0.03469647654305641
2017-05-16,-0.03171864311395847
2017-05-17,-0.004907231800271888
2017-05-18,0.023184095204526828
2017-05-19,0.00513168723739766
2017-05-22,-0.011368283686924913
2017-05-23,0.0012275218290941914
2017-05-24,-0.02043476333297968
2017-05-25,-0.011282365991136648
2017-05-26,-0.017342516356980198
2017-05-31,0.002890297742377923
2017-06-01,-0.009227993328348949
2017-06-02,-0.04883093797768942
2017-06-05,-0.046454215601759774
2017-06-06,-0.01283410984373215
2017-06-07,0.011447599153432825
2017-06-08,0.018040252864138573
2017-06-09,-0.010887622109445452
2017-06-12,-0.01619970177231045
2017-06-13,-0.014345376639487484
2017-06-14,-0.02469193494653025
2017-06-15,0.026187325877477935
2017-06-16,-5.663827192922688e-05
2017-06-19,-0.008682863802995683
2017-06-20,-0.038020283179392766
2017-06-21,-0.024188505474036504
2017-06-22,0.011101489380307798
2017-06-23,-0.011472328662545273
2017-06-26,0.022821547687170207
2017-06-27,0.033620245667687114
2017-06-28,0.02673063261533517
2017-06-29,0.05062756345790811
2017-06-30,0.03960822543167309
2017-07-03,0.0064022922584112685
2017-07-04,-0.006515680091417286
2017-07-05,0.025200181549755445
2017-07-06,0.007135168410413881
2017-07-07,-0.021443874308621033
2017-07-10,0.007149648760115715
2017-07-11,-0.026918928611268503
2017-07-12,0.0017101530590749314
2017-07-13,-0.028539004545234087
2017-07-14,-0.049868104962363914
2017-07-17,-0.09100280834179425
2017-07-18,-0.059396454833783384
2017-07-19,-0.06156621793571289
2017-07-20,-0.04050326475261908
2017-07-21,-0.045727557781675456
2017-07-24,-0.017131028351088207
2017-07-25,-0.013736589662745102
2017-07-26,-0.020102271346882437
2017-07-27,0.019402659714068606
2017-07-28,0.05511302442336235
2017-07-31,0.006050800799662012
2017-08-01,0.009289838362860597
2017-08-02,-0.008287370295987598
2017-08-03,-0.014187647514302813
2017-08-04,-0.03728607465708252
2017-08-07,0.000741967930077303
2017-08-08,-0.0033064821263679364
2017-08-09,-0.025601962070955355
2017-08-10,-0.013381069531182031
2017-08-11,-0.04585912756177374
2017-08-14,-0.002683153930902682
2017-08-15,0.009221399807657113
2017-08-16,0.019591538019132722
2017-08-17,0.0007210603811082378
2017-08-18,-0.023549394012419858
2017-08-21,-0.015194231110441991
2017-08-22,0.04523163732282625
2017-08-23,0.044827977547393844
2017-08-24,0.027381470968827003
2017-08-25,0.032318915969336684
2017-08-28,-0.024124379224775377
2017-08-29,-0.02130470396195011
2017-08-30,-0.03725126662351396
2017-08-31,-0.02491965494149561
2017-09-01,-0.005352932079478932
2017-09-04,-0.06535443080753323
2017-09-05,-0.060758531916879806
2017-09-06,-0.10063749201281719
2017-09-07,-0.054995143147991435
2017-09-08,-0.08686834718461409
2017-09-11,-0.05843370235867255
2017-09-12,-0.037174443098537055
2017-09-13,-0.02347354872392599
2017-09-14,-0.013384823393537314
2017-09-15,0.016302942233968862
2017-09-18,0.017686173767240312
2017-09-19,0.03673836416165557
2017-09-20,0.00043216336317085727
2017-09-21,0.09139158033430313
2017-09-22,0.07560653363940616
2017-09-25,0.07689189801415738
2017-09-26,0.08880513402418573
2017-09-27,0.03564144408204708
2017-09-28,0.05405101554967743
2017-09-29,0.054545338239377975
2017-10-09,-0.011657176495921736
2017-10-10,-0.0302416232135423
2017-10-11,0.026073155020835837
2017-10-12,0.02745411633093626
2017-10-13,-0.028219191197423374
2017-10-16,0.030488984583292175
2017-10-17,0.05462662929206438
2017-10-18,0.06494485144779526
2017-10-19,0.07689566492884134
2017-10-20,0.054176498008462734
2017-10-23,0.04459769244056509
2017-10-24,0.04803719896557143
2017-10-25,0.01949199781148714
2017-10-26,0.009776752077390288
2017-10-27,0.09238543276153938
2017-10-30,0.10408374037141652
2017-10-31,0.07317500488679413
2017-11-01,0.03685677447913048
2017-11-02,0.08918194655970027
2017-11-03,0.0965650663037728
2017-11-06,-0.020291613655817588
2017-11-07,0.021216256638726776
2017-11-08,-0.006880144925111541
2017-11-09,-0.04676642857654768
2017-11-10,-0.0404311509608044
2017-11-13,-0.06971797452756945
2017-11-14,-0.0307108159055033
2017-11-15,0.02232134324818208
2017-11-16,0.022619504547554077
2017-11-17,0.05620137265132429
2017-11-20,0.010337123905285926
2017-11-21,7.859030326087812e-06
2017-11-22,0.0071980079111665304
2017-11-23,0.02928112968561004
2017-11-24,0.05302234233210572
2017-11-27,0.011590294586155476
2017-11-28,-0.00789264601748543
2017-11-29,-0.006406570944831828
2017-11-30,-1.5425109455548258e-05
2017-12-01,-0.013788809538519497
2017-12-04,0.017523745412945102
2017-12-05,-0.015748516379077055
2017-12-06,-0.019429563477408294
2017-12-07,0.005232617365292697
2017-12-08,0.012553303408586214
2017-12-11,0.009632081576480845
2017-12-12,-0.0010723222423482028
2017-12-13,0.006034125476643094
2017-12-14,-0.0012556713502007606
2017-12-15,-0.01917669774125593
2017-12-18,0.0022054203802553108
2017-12-19,0.01963883833390956
2017-12-20,0.018796034100237755
2017-12-21,0.007723713331336736
2017-12-22,0.010560780696960828
2017-12-25,0.0024096793781386225
2017-12-26,-0.03149732718361516
2017-12-27,-0.018929516739327204
2017-12-28,-0.05041289060459571
2017-12-29,-0.021403420961745304
2018-01-02,-0.0418585706655228
2018-01-03,-0.013507024861804308
2018-01-04,-0.010507078760166058
2018-01-05,-0.027197455403704395
2018-01-08,-0.03540221428066774
2018-01-09,-0.026931517062063696
2018-01-10,-0.03837052935282946
2018-01-11,-0.031241321403936567
2018-01-12,-0.06407653660871636
2018-01-15,-0.09675651514394328
2018-01-16,-0.10476896497674558
2018-01-17,-0.09405243172245459
2018-01-18,-0.10446919050587794
2018-01-19,-0.10388469517404374
2018-01-22,-0.08302082504611302
2018-01-23,-0.09871735906829582
2018-01-24,-0.044682775961820936
2018-01-25,-0.04018168865272351
2018-01-26,-0.04172337577895023
2018-01-29,-0.03754002344352603
2018-01-30,0.007619425887735995
2018-01-31,-0.05283649484203709
2018-02-01,-0.10801094875662068
2018-02-02,-0.07478865828608691
2018-02-05,-0.11133281806289319
2018-02-06,-0.1294853182121319
2018-02-07,-0.04221018158122635
2018-02-08,0.04401792626542814
2018-02-09,-0.05786861429836299
2018-02-12,0.032151810261356495
2018-02-13,0.028390067429343385
2018-02-14,0.0456313882806819
2018-02-22,0.06868971916060984
2018-02-23,0.06768835192237868
2018-02-26,0.06587646286350245
2018-02-27,0.04891713740679851
2018-02-28,0.03273344398629365
2018-03-01,0.0007131251290567672
2018-03-02,0.010449080566698347
2018-03-05,-0.018290689027886373
2018-03-06,-0.006246596699583801
2018-03-07,-0.04138288619692125
2018-03-08,0.005957473094451986
2018-03-09,-0.004075378693709886
2018-03-12,-0.009104698035273487
2018-03-13,0.0033643132866486014
2018-03-14,0.020202706863218033
2018-03-15,0.039401945924918344
2018-03-16,0.056386053530905596
2018-03-19,0.052726541602634444
2018-03-20,0.03398853501263757
2018-03-21,0.0172338273574911
2018-03-22,0.006448287046194684
2018-03-23,0.01118335555442014
2018-03-26,-0.04212210813669765
2018-03-27,-0.036269772256638244
2018-03-28,-0.04860181107322968
2018-03-29,-0.1363589319243539
2018-03-30,-0.11745460629923798
2018-04-02,-0.1122245290586575
2018-04-03,-0.11023746662645299
2018-04-04,-0.09235248113103535
2018-04-09,-0.05163646213211036
2018-04-10,-0.006293687464666159
2018-04-11,0.013275754808735801
2018-04-12,0.05834080138769268
2018-04-13,0.11093663381586734
2018-04-16,0.04573195998125681
2018-04-17,0.046120436501608124
2018-04-18,0.029346613192326523
2018-04-19,0.03225217261575364
2018-04-20,0.0858003190612893
2018-04-23,0.08180490055092492
2018-04-24,0.04498398354327663
2018-04-25,-0.050442943929408256
2018-04-26,-0.03444426694505304
2018-04-27,0.07012159665460833
2018-05-02,0.06332747427521208
2018-05-03,-0.002313807362473136
2018-05-04,-0.016106579220080956
2018-05-07,-0.01705876242137693
2018-05-08,-0.07107366131292173
2018-05-09,-0.058301525433682694
2018-05-10,-0.03247401256799476
2018-05-11,0.08429977869982253
2018-05-14,0.0319569290576098
2018-05-15,-0.03734286516083794
2018-05-16,-0.05704924014273122
2018-05-17,0.024957143960056716
2018-05-18,-0.0014663902812562801
2018-05-21,0.04020737093889866
2018-05-22,-0.037158863229291086
2018-05-23,-0.0199129235521366
2018-05-24,0.02838873428705302
2018-05-25,0.0863274879461514
2018-05-28,0.0956652332996895
2018-05-29,0.0904674320749958
2018-05-30,0.03546934084703228
2018-05-31,0.024712445714568848
2018-06-01,0.060226300857022984
2018-06-04,0.05824680645340065
2018-06-05,0.0453595651742777
2018-06-06,0.03211488192485055
2018-06-07,0.04089514107155937
2018-06-08,0.04694057869415556
2018-06-11,0.047306117979338556
2018-06-12,-0.00019143670983771954
2018-06-13,0.044223919105455645
2018-06-14,0.0749366958200956
2018-06-15,0.05674020084211115
2018-06-19,-0.010727078184679155
2018-06-20,0.015433164029659496
2018-06-21,0.006146725415458333
2018-06-22,-0.013124506244080979
2018-06-25,-0.0017606146460190167
2018-06-26,-0.0015622368848944232
2018-06-27,0.03458010575877944
2018-06-28,0.0035844870324285016
2018-06-29,-0.02240086968540745
2018-07-02,-0.04241588593528234
2018-07-03,-0.059441657277881074
2018-07-04,-0.03872328833681755
2018-07-05,0.022750062175251384
2018-07-06,0.05013312366737734
2018-07-09,0.04890191446522281
2018-07-10,0.03241015183402475
2018-07-11,0.08461093362781315
2018-07-12,-0.02800647352427097
2018-07-13,-0.09314775480720261
2018-07-16,-0.09585984867200721
2018-07-17,-0.11756987284871279
2018-07-18,-0.05956433513881729
2018-07-19,-0.025062472344870093
2018-07-20,0.023806231718729545
2018-07-23,0.037815529034318784
2018-07-24,0.012669092187248585
2018-07-25,0.041431862897017904
2018-07-26,0.11898115603085038
2018-07-27,0.08958480959390182
2018-07-30,0.1725493681676874
2018-07-31,0.16517169452435312
2018-08-01,0.10541171430423008
2018-08-02,-0.01178295788152229
2018-08-03,0.0288939963555997
2018-08-06,-0.007679221882536898
