date,long_short
2018-08-06,-0.022839127383913957
2018-08-07,0.0038353408879802254
2018-08-08,-0.010041191615185694
2018-08-09,0.008346772231398326
2018-08-10,-0.0005414078213789239
2018-08-13,-0.031273214039247876
2018-08-14,-0.036066912869390656
2018-08-15,-0.00529897225510312
2018-08-16,-0.011803089175575644
2018-08-17,0.0027651085465466244
2018-08-20,-0.016015568213580633
2018-08-21,-0.00020392468022031526
2018-08-22,0.0075617961128037845
2018-08-23,0.025963537355272407
2018-08-24,0.03863623444153865
2018-08-27,0.02737136458524722
2018-08-28,0.008546902646541498
2018-08-29,0.007020728800380864
2018-08-30,0.003115863170586708
2018-08-31,0.0521597130895772
2018-09-03,0.011679805518142499
2018-09-04,0.02016890866320574
2018-09-05,0.03235035440935056
2018-09-06,-0.008973956159129853
2018-09-07,0.02883914557147725
2018-09-11,-0.008255116386704994
2018-09-12,0.02688970544532303
2018-09-13,0.024481989533161358
2018-09-14,0.04056794694532944
2018-09-17,0.0316523460007851
2018-09-18,0.03558006629248085
2018-09-19,0.04313363040556953
2018-09-20,0.03941815944020662
2018-09-21,0.009193217731706171
2018-09-25,-0.013060767070665016
2018-09-26,-0.007833712518574273
2018-09-27,-0.0059892781761077055
2018-09-28,0.005360607936406699
2018-10-08,0.0004001658451056843
2018-10-09,-0.026122283327053027
2018-10-10,-0.03279002855823178
2018-10-11,-0.04989609189633183
2018-10-12,-0.06156004477437858
2018-10-15,-0.08075470973486175
2018-10-16,-0.10663901582514582
2018-10-17,-0.10217083106987106
2018-10-18,-0.09292586487944828
2018-10-19,-0.08141458162288882
2018-10-22,-0.01015865440369132
2018-10-23,0.027749294885401187
2018-10-24,0.016248682538737458
2018-10-25,-0.005887463958513677
2018-10-26,-0.006910323080446852
2018-10-29,-0.038986476782365054
2018-10-30,-0.017133874812799578
2018-10-31,-0.011437545702106838
2018-11-01,-0.023169676594955932
2018-11-02,-0.005435022841666543
2018-11-05,-0.01664098830139376
2018-11-06,0.017742602617866726
2018-11-07,0.010914270994764537
2018-11-08,-0.0017360051035945154
2018-11-09,-0.004505427796989893
2018-11-12,0.000314412820465286
2018-11-13,-0.009420186091645008
2018-11-14,-0.005017969429257236
2018-11-15,-0.0169899391760171
2018-11-16,-0.015517399864578837
2018-11-19,-0.0024337765129473082
2018-11-20,0.01592821122719109
2018-11-21,-0.016782005381600018
2018-11-22,-0.0006186609857940992
2018-11-23,-0.012357994698800636
2018-11-26,-0.009601586061493778
2018-11-27,-0.021162116812481747
2018-11-28,-0.03775541142135194
2018-11-29,-0.003971314306148908
2018-11-30,-0.00946787412964635
2018-12-03,-0.026899441821879935
2018-12-04,-0.019087322934148526
2018-12-05,0.007047967522085363
2018-12-06,0.029268865148045196
2018-12-07,0.032650318022687044
2018-12-10,0.009270168456455223
2018-12-11,0.009964197735832679
2018-12-12,0.021735322625625303
2018-12-13,0.017419852245023744
2018-12-14,-0.0032053243336241637
2018-12-17,0.014529850333717457
2018-12-18,-0.0002166445718147199
2018-12-19,-0.013693072962100318
2018-12-20,-0.028604553815730824
2018-12-21,-0.012935009772992705
2018-12-24,-0.04229888089263351
2018-12-25,-0.0402599325754843
2018-12-26,-0.050131217904717945
2018-12-27,-0.019558826986956886
2018-12-28,-0.0067114718064944096
2019-01-02,-0.01920152462447485
2019-01-03,-0.019707390637418346
2019-01-04,-0.03353029773124529
2019-01-07,-0.027968112310249392
2019-01-08,-0.016923366964155154
2019-01-09,-0.007175983551407347
2019-01-10,-0.004554471641530916
2019-01-11,-0.008233203362908836
2019-01-14,-0.020285922966844977
2019-01-15,0.03019272079974622
2019-01-16,-0.002696639412351501
2019-01-17,-0.023226498566831164
2019-01-18,-0.011745904907625795
2019-01-21,-0.012599118978173007
2019-01-22,-0.1163905687554725
2019-01-23,-0.08727519621892112
2019-01-24,-0.0033956076939274105
2019-01-25,-0.012027905282260415
2019-01-28,-0.050459092964317914
2019-01-29,-0.12573172688104067
2019-01-30,-0.19622626567452872
2019-01-31,-0.20343443158983365
2019-02-01,-0.10438585007068993
2019-02-12,-0.044136672280232714
2019-02-13,-0.012049096619057065
2019-02-14,0.032193664756364634
2019-02-15,0.05239132793847692
2019-02-19,0.04244627078318082
2019-02-20,0.05261628545801203
2019-02-21,0.036549409235991565
2019-02-26,0.02086310395704829
2019-02-27,0.01677354416507207
2019-02-28,0.025369577124992028
2019-03-01,0.006889386631636234
2019-03-04,0.030348586386752696
2019-03-05,0.04954111670516051
2019-03-06,0.029708916347164382
2019-03-07,0.02504736612878463
2019-03-08,-0.009350552217877811
2019-03-11,-0.033239460547673134
2019-03-12,-0.0559687597425769
2019-03-13,-0.026721947148794244
2019-03-14,-0.014953027799104353
2019-03-15,0.008136243364418802
2019-03-18,0.017033531374483157
2019-03-19,0.022522766861632
2019-03-20,0.023016894227424166
2019-03-21,0.03635003370843313
2019-03-22,0.02155128058039245
2019-03-25,-0.03501791256413142
2019-03-26,-0.014898408272230317
2019-03-27,-0.007142279789373672
2019-03-28,-0.012622214357753327
2019-03-29,0.015150759949068802
2019-04-01,-0.038388083162972805
2019-04-02,-0.03137425285567184
2019-04-03,-0.014653803763425954
2019-04-04,-0.01456524209062636
2019-04-08,0.011099108800675717
2019-04-09,0.015298970903888001
2019-04-10,0.014635238822755164
2019-04-11,0.022387365005512694
2019-04-12,0.029759815491181084
2019-04-15,0.03804679965301674
2019-04-16,0.03111666418709131
2019-04-17,0.004321129038727098
2019-04-18,-0.0038332053277356226
2019-04-19,-0.019705842324477238
2019-04-22,-0.020224764642436846
2019-04-23,0.017887215320058908
2019-04-24,-0.005247427357385856
2019-04-25,0.03981914223174026
2019-04-26,0.03604240979918119
2019-04-29,0.008516777629025078
2019-04-30,0.03477320467033223
2019-05-06,-0.03370107187225643
2019-05-07,-0.015959454578340873
2019-05-08,-0.014633395606755445
2019-05-09,0.011183106677208055
2019-05-10,-0.005141987074102031
2019-05-13,-0.007228896407331847
2019-05-14,0.001606947297510708
2019-05-15,-0.0017523045145489899
2019-05-16,0.003975584179141914
2019-05-17,-0.018064381929020823
2019-05-20,0.006368872059609468
2019-05-21,-0.022875941606089904
2019-05-22,-0.022636642888704546
2019-05-23,-0.023798570843163377
2019-05-24,-0.0029204873047062457
2019-05-27,0.00650966581148197
2019-05-28,0.005142705066660792
2019-05-29,-0.00024426816152945535
2019-05-30,-0.01175435415321674
2019-05-31,-0.033890033096418214
2019-06-03,-0.019534898411575567
2019-06-04,-0.02388562358082892
2019-06-05,-0.020929751680215103
2019-06-06,-0.04564239584998586
2019-06-10,-0.02144083475618236
2019-06-11,0.00533637650194654
2019-06-12,-0.003553281760905462
2019-06-13,0.0009838592520853076
2019-06-14,0.004233227937407033
2019-06-17,-0.030038990539692074
2019-06-18,-0.019229800969551167
2019-06-19,-0.0033373789640543314
2019-06-20,0.0008808872021892947
2019-06-21,-0.0009132836447699466
2019-06-24,-0.0018837839906985553
2019-06-25,-0.01619749392045803
2019-06-26,-0.002322220576089629
2019-06-27,0.0009000501122089491
2019-06-28,0.0003616039048960134
2019-07-02,-0.009642742847278132
2019-07-03,-0.006964155312743576
2019-07-04,-0.009034272626763946
2019-07-05,-0.003017470021608803
2019-07-08,-0.01827295634802139
2019-07-09,-0.0004827065832104793
2019-07-10,-0.007663363908586927
2019-07-11,0.0030564268248509732
2019-07-12,0.00770577793782725
2019-07-15,0.011298082652239208
2019-07-16,-0.017827201273795255
2019-07-17,-0.0037954343635194336
2019-07-18,-0.011197294888528941
2019-07-19,-0.014399443273007587
2019-07-22,-0.030874151456326656
2019-07-23,-0.0022968087486624073
2019-07-24,0.014032037854230486
2019-07-25,-0.010668565089028434
2019-07-26,0.0027725709479347297
2019-07-29,-0.0018334946726236197
2019-07-30,0.0038913846536172752
2019-07-31,0.0268257840944736
2019-08-01,0.018714675877188915
2019-08-02,0.033861453649367226
2019-08-05,0.00031362485252687394
2019-08-06,0.018433493623261056
2019-08-07,-0.051049444579240315
2019-08-08,-0.026130938164906067
2019-08-09,-0.058341737217328354
2019-08-12,-0.0050416505281226515
2019-08-13,1.2563083966382615e-05
2019-08-14,0.007218866851571429
2019-08-15,0.03137504093934514
2019-08-16,0.031370197193538514
2019-08-20,0.008666923908764793
2019-08-21,0.03615160841103911
2019-08-22,0.010540549084475881
2019-08-23,-0.0127326683493566
2019-08-26,0.024635647630630746
2019-08-27,-0.003335466295502295
2019-08-28,0.0038039422044733075
2019-08-29,0.007474967403896148
2019-08-30,-0.010311278673245832
2019-09-02,-0.01511151795797501
2019-09-03,-0.02381752723203561
2019-09-04,-0.010354606881749617
2019-09-05,-0.00456900072477634
2019-09-06,0.005607351402718929
2019-09-10,-0.019184685642141257
2019-09-11,-0.020086428059060777
2019-09-12,-0.008666328151645225
2019-09-16,-0.01412320972773672
2019-09-17,0.0022652635569297254
2019-09-18,0.03047753915720757
2019-09-19,0.0026007793867947743
2019-09-20,0.010139248289639826
2019-09-23,-0.0133468762588501
2019-09-24,-0.00851988077803601
2019-09-25,-0.006840359386372052
2019-09-27,0.021281355613311684
2019-10-08,-0.007123352487336913
2019-10-09,-0.025775966053364553
2019-10-10,0.0001437208729531854
2019-10-11,0.005643125448522277
2019-10-14,0.01543512476865794
2019-10-15,0.029587829079302175
2019-10-16,0.02201145949208981
2019-10-17,0.021754124843623053
2019-10-18,0.011593875703247446
2019-10-21,0.025603685324192715
2019-10-22,0.033234742086534014
2019-10-23,0.02523194494497086
2019-10-24,0.0008276433336524835
2019-10-25,0.01949300742029468
2019-10-28,-0.0024887727339347535
2019-10-29,0.010700898490108628
2019-10-30,0.011936184809062987
2019-10-31,0.020156011928126504
2019-11-01,-0.011870080420029655
2019-11-04,-0.012155409809696233
2019-11-05,-0.004428179614216666
2019-11-06,-0.019435401137757765
2019-11-07,-0.011329421563072546
2019-11-08,-0.016850198746870892
2019-11-11,-0.025610847321540963
2019-11-12,-0.007520921592073616
2019-11-13,-0.006743266745213063
2019-11-14,-0.008207224309265588
2019-11-15,-0.009704360433325242
2019-11-18,-0.009691334977367898
2019-11-19,-0.01910234518992773
2019-11-20,-0.023712760793468506
2019-11-21,-0.010225845213866235
2019-11-22,-0.012984616824657826
2019-11-25,-0.031256605937685936
2019-11-26,-0.03949113883595538
2019-11-27,-0.021215735427677327
2019-11-28,-0.025435860023676857
2019-11-29,-0.006221767451318964
2019-12-02,-0.007776643820633006
2019-12-03,0.013492178528162611
2019-12-04,0.00855167746370554
2019-12-05,0.0320060932263487
2019-12-09,0.04106027934282329
2019-12-10,0.035427245118433516
2019-12-11,0.009020043429887985
2019-12-12,0.008474636690727552
2019-12-13,0.011413965185731123
2019-12-17,0.012873288775972703
2019-12-18,0.027639424613884914
2019-12-19,0.009289341224292591
2019-12-20,-0.04835762389898319
2019-12-23,-0.09700288006891221
2019-12-24,-0.06698736072683957
2019-12-25,0.014115074504522866
2019-12-26,0.01972038390480671
2019-12-27,-0.045032484625804524
2019-12-30,-0.07153231688529889
2019-12-31,-0.0668898644658723
2020-01-02,0.05662613334778417
2020-01-03,0.03950418745153945
2020-01-06,0.004837797449179226
2020-01-07,0.04529682342298469
2020-01-08,0.039762140393727566
2020-01-09,0.08176037535619197
2020-01-10,0.077473903953692
2020-01-13,0.0700087124931727
2020-01-14,0.05154854016672378
2020-01-15,0.14061764568107615
2020-01-16,0.15149614575421616
2020-01-17,0.1672304691717505
2020-01-20,0.1872922893703569
2020-01-21,0.12156357028337707
2020-01-22,0.12201876319021292
2020-01-23,0.06284273497108409
2020-02-04,-0.052186792972242844
2020-02-05,-0.05127987456660751
2020-02-06,-0.07624270419362067
2020-02-07,-0.03346637795268103
2020-02-10,-0.032376826512378255
2020-02-11,-0.031233347033922457
2020-02-12,-0.04036950155981665
2020-02-13,-0.07230144998527796
2020-02-14,0.021099992780982794
2020-02-18,0.02958474976231927
2020-02-19,0.04624314480666637
2020-02-20,0.03003545426197783
2020-02-21,0.005332652386090236
2020-02-24,-0.03640431150960205
2020-02-25,-0.06941499897036574
2020-02-26,0.010680499913019809
2020-02-27,0.017878529849132463
2020-02-28,0.028376072416592783
2020-03-02,0.06362653946871698
2020-03-03,0.065478901586966
2020-03-04,0.06364202583308058
2020-03-05,0.03173502663572293
2020-03-06,0.05533266830472634
2020-03-09,0.022412636966926858
2020-03-10,0.026171260357213913
2020-03-11,0.004685976715735306
2020-03-12,-0.009262877318267922
2020-03-13,-0.02362209695053753
2020-03-16,-0.03136632054777939
2020-03-17,-0.03119748519924646
2020-03-18,-0.019391653122775392
2020-03-19,-0.0691378494530358
2020-03-20,-0.011415555576387494
2020-03-23,-0.003276562243599998
2020-03-24,0.0006359960372478712
2020-03-25,0.02778334109737116
2020-03-26,0.03693664058721141
2020-03-27,0.03768840490706354
2020-03-30,0.0057669037069973325
2020-03-31,0.004592316322719163
2020-04-01,-0.012102816454623355
2020-04-02,0.0021476769317867947
2020-04-03,0.005380713435504246
2020-04-07,0.007938153607794478
2020-04-08,0.001173840642006048
2020-04-09,0.004059087985356535
2020-04-10,-0.016642671698925172
2020-04-13,-0.0456221023616564
2020-04-14,-0.052259797786213924
2020-04-15,-0.002777669799978476
2020-04-16,0.010963211607430676
2020-04-17,0.012860818027471525
2020-04-20,0.014764211431555305
2020-04-21,0.010014138475756098
2020-04-22,-0.003693671575162239
2020-04-23,0.012444386623434027
2020-04-24,0.01507605359232372
2020-04-27,0.012772928204197488
2020-04-28,-0.008226845767849636
2020-04-29,-0.02633359868739633
2020-04-30,-0.02226264454870728
2020-05-06,-0.015462423446917686
2020-05-07,-0.004285966664203694
2020-05-08,-0.02034294931512495
2020-05-11,-0.013009364772399183
2020-05-12,-0.010858018320827053
2020-05-13,0.0170220726231376
2020-05-14,-0.016534307340743706
2020-05-15,-0.011853701320285666
2020-05-18,0.023769276058169718
2020-05-19,0.055498082494555935
2020-05-20,0.03582930095472744
2020-05-21,0.02079776566490349
2020-05-22,0.005779995540341594
2020-05-25,-0.006866868287255856
2020-05-26,0.04400628227725323
2020-05-27,-0.005221808298689623
2020-05-28,-0.04381576085570001
2020-05-29,0.005829358719064176
2020-06-01,0.04525051660667092
2020-06-02,0.019548919576278447
2020-06-03,-0.008510525811788003
2020-06-04,-0.006515764326626455
2020-06-05,0.045339737106056044
2020-06-08,-0.015540963135800695
2020-06-09,0.029007531083423188
2020-06-10,0.07368111653975762
2020-06-11,0.1361740188007829
2020-06-12,0.12859660320224853
2020-06-15,0.06124760766585011
2020-06-16,0.04221268467412591
2020-06-17,0.043024334171465645
2020-06-18,0.03970256037403505
2020-06-19,0.0719905707183214
2020-06-22,0.08400855545782432
2020-06-23,0.06660750443941187
2020-06-24,0.026079319325421055
2020-06-29,0.05009654226250085
2020-06-30,0.059706536768510766
2020-07-01,0.05463231840179561
2020-07-02,0.003377451277278107
2020-07-03,0.012083898192669376
2020-07-06,-0.08408511770057985
2020-07-07,0.024332571629465352
2020-07-08,0.056686948852657446
2020-07-09,0.04869906047050221
2020-07-10,0.00032883668027961464
2020-07-13,-0.01810477956700401
2020-07-14,-0.013425567678517807
2020-07-15,-0.00488665879950881
2020-07-16,0.001665728181942494
2020-07-17,0.014034143755941714
2020-07-20,0.019646661814514438
2020-07-21,0.014237188842569758
2020-07-22,0.019037926527083575
2020-07-23,-0.0021285258426140983
2020-07-24,-0.013168918101848167
2020-07-27,-0.032426155168161844
2020-07-28,-0.022996476441650288
2020-07-29,-0.02267050925029995
2020-07-30,-0.017840346872426225
2020-07-31,-0.022709900513202687
2020-08-03,-0.05731326422491406
2020-08-04,0.019927142672344307
2020-08-05,0.011218927026389824
2020-08-06,-0.018638418658841274
2020-08-07,-0.016975172962795524
2020-08-10,-0.0023255202059812097
2020-08-11,0.01329586463418646
2020-08-12,0.02292643582255191
2020-08-13,0.042109393164475525
2020-08-14,0.029446542091532104
2020-08-17,0.015518932755927025
2020-08-18,0.015742790166708
2020-08-19,0.035253706483571054
2020-08-20,0.03714599523560405
2020-08-21,0.03046032778029078
2020-08-24,-0.0029085236122485675
2020-08-25,-0.009633417365405874
2020-08-26,-0.007004388713285067
2020-08-27,-0.025819909753943316
2020-08-28,-0.021007239270899078
2020-08-31,-0.025409135484711513
2020-09-01,-0.024966744966464317
2020-09-02,-0.032851923110573514
2020-09-03,-0.006860656883021059
2020-09-04,0.002026546215440481
2020-09-07,-0.007190279036865206
2020-09-08,-0.031204364690577673
2020-09-09,-0.015763224619124074
2020-09-10,-0.03135441693639153
2020-09-11,-0.011131058985895738
2020-09-14,-0.011193856435781233
2020-09-15,0.0028585755820491505
2020-09-16,-0.014519629482954917
2020-09-17,-0.004200335025596585
2020-09-18,-0.0073673033559957185
2020-09-21,-0.019548834264103823
2020-09-22,0.0055521129315637165
2020-09-23,0.024236962171256204
2020-09-24,0.01901083136594487
2020-09-25,0.007586733836610845
2020-09-28,-0.014477309501839841
2020-09-29,-0.0054763525993339925
2020-09-30,0.011108245946003056
2020-10-09,-0.004472346215520524
2020-10-12,0.0054661090372159354
2020-10-13,0.007431590673051476
2020-10-14,0.010508350844657188
2020-10-15,0.027418320154797015
2020-10-16,0.008720763231917778
2020-10-19,0.03425006938375224
2020-10-20,0.040050926760632585
2020-10-21,0.03637598236015611
2020-10-22,0.020212838122913385
2020-10-23,-0.011940155152526399
2020-10-26,0.010574787487993162
2020-10-27,-0.032026204772041156
2020-10-28,-0.020465885361856884
2020-10-29,-0.04642121007903576
2020-10-30,-0.05928436678196875
2020-11-02,-0.05934896753867165
2020-11-03,-0.03793753684860171
2020-11-04,-0.026428674255657723
2020-11-05,-0.01460486283846865
2020-11-06,-0.007059107053936902
2020-11-09,0.017731844992599485
2020-11-10,0.023291758252228845
2020-11-11,0.008859777800523322
2020-11-12,0.012481789926168564
2020-11-13,0.029139368558216076
2020-11-16,0.01530310174185905
2020-11-17,-0.023584166460570547
2020-11-18,-0.03925813496854557
2020-11-19,-0.03433736416569227
2020-11-20,-0.01491532422371209
2020-11-23,-0.027593379251655063
2020-11-24,-0.044101267130546004
2020-11-25,-0.05703515823878175
2020-11-26,-0.04624617777218173
2020-11-27,-0.06483846696354648
2020-11-30,-0.01743039265660505
2020-12-01,0.005127673031447353
2020-12-02,-0.016871179091866896
2020-12-03,0.03720053370948784
2020-12-04,0.060661600886562486
2020-12-07,0.10924485096362745
2020-12-08,0.0908216318923073
2020-12-09,0.07439992606895818
2020-12-10,0.07722242610238894
2020-12-11,0.05388373722561833
2020-12-14,0.07077889700974617
2020-12-15,0.07212929908642128
2020-12-16,0.04177449237949186
2020-12-17,0.04060988589531061
2020-12-18,0.007698203856140937
2020-12-21,0.031553089076658776
2020-12-22,0.005064570590853426
2020-12-23,0.05360695161258771
2020-12-24,0.061413765809564286
2020-12-25,0.04757251109264715
2020-12-28,0.015553554609804843
2020-12-29,0.013652663965872336
2020-12-30,0.04845615247159357
2020-12-31,0.030894594543063356
2021-01-04,-0.0008924180681399107
2021-01-05,0.013463304632167864
2021-01-06,0.02770970635461034
2021-01-07,0.016248686031377618
2021-01-08,0.02113002987405308
2021-01-11,0.018704812779093277
2021-01-12,0.003353787911932131
2021-01-13,-0.027243050591395843
2021-01-14,-0.004512390296912635
2021-01-15,-0.0035315468675497994
2021-01-18,-0.022295988756197427
2021-01-19,-0.05445605770511931
2021-01-20,-0.040932691364512386
2021-01-21,-0.04986307471302952
2021-01-22,-0.07939294177227531
2021-01-25,-0.041625142040789924
2021-01-26,-0.03056597283313566
2021-01-27,-0.03093086186955301
2021-01-28,-0.06301443066546057
2021-01-29,-0.06176924954015839
2021-02-01,-0.04417655574510673
2021-02-02,-0.06898022675701598
2021-02-03,-0.014173551298721915
2021-02-04,-0.04981503756945125
2021-02-05,-0.04416071281659434
2021-02-08,-0.03387823905731913
2021-02-09,-0.0629166188507353
2021-02-10,-0.05920723023904256
2021-02-18,0.08261801914627492
2021-02-19,0.06501238432745254
2021-02-22,0.0878696738807959
2021-02-23,0.09713249559131056
2021-02-24,0.07909792201834534
2021-02-25,0.06282665851724258
2021-02-26,0.034947150370470956
2021-03-01,0.024135343240834318
2021-03-02,0.004028177944380904
2021-03-03,0.029046555849448298
2021-03-04,-0.0025743420061889004
2021-03-05,-0.012713331439979932
2021-03-08,-0.017645763026530623
2021-03-09,-0.030606699409955914
2021-03-10,-0.00865247727212021
2021-03-11,-0.002560000261360263
2021-03-12,0.0032993174188208864
2021-03-15,-0.027395055168917305
2021-03-16,-0.03696516572071971
2021-03-17,-0.018327762658478075
2021-03-18,-0.015469029143008396
2021-03-19,-0.02088515543984718
2021-03-22,-0.020826903103490824
2021-03-23,-0.006670614748550893
2021-03-24,-0.013964284222851106
2021-03-25,0.018007576353242474
2021-03-26,0.039098246078739594
2021-03-29,0.03865766087121178
2021-03-30,0.048890282663576576
2021-03-31,0.024933468676968853
2021-04-01,0.04826650769475997
2021-04-02,-0.003978867644974246
2021-04-06,-0.004273365116858869
2021-04-07,0.0440016080382952
2021-04-08,0.02331925640260196
2021-04-09,0.021649844132732316
2021-04-12,-0.01782218392300549
2021-04-13,-0.004598011403335683
2021-04-14,-0.0012960090678460906
2021-04-15,0.00767964317486786
2021-04-16,-0.02469793920943824
2021-04-19,0.021781048531839466
2021-04-20,0.030991299956738456
2021-04-21,0.049364078671578396
2021-04-22,0.05237928451062057
2021-04-23,0.0279835995673161
2021-04-26,0.010278362187536617
2021-04-27,-0.009445076697261606
2021-04-28,0.014506955221378848
2021-04-29,0.011004981639096294
2021-04-30,-0.005616300363167202
2021-05-06,0.0039253597838431985
2021-05-07,-0.0660754580942424
2021-05-10,-0.0783483766088312
2021-05-11,-0.05721964950110615
2021-05-12,-0.03787934664400381
2021-05-13,-0.04364480175781224
2021-05-14,-0.021771025284662994
2021-05-17,-0.00045367582918494007
2021-05-18,0.008035863492730697
2021-05-19,0.023606743524640757
2021-05-20,0.0019719080199859674
2021-05-21,0.03422094433904626
2021-05-24,0.059867809806589796
2021-05-25,0.009017211339840831
2021-05-26,-0.01870589049531928
2021-05-27,0.017659393737352473
2021-05-28,0.022869615743146762
2021-05-31,0.04133941968296631
2021-06-01,0.02570278798834776
2021-06-02,0.004708710338825212
2021-06-03,0.0004686213184097272
2021-06-04,0.03442018830239743
2021-06-07,0.04073004206372382
2021-06-08,0.04795921906959
2021-06-09,0.06883733876958008
2021-06-10,0.08838440217967583
2021-06-11,0.10732660064373639
2021-06-15,0.0754142954286285
2021-06-16,-0.0031036882623688283
2021-06-17,0.025215638049564844
2021-06-18,0.04590369958502602
2021-06-21,0.049376633168919666
2021-06-22,0.06922525000601466
2021-06-23,0.04164662847227212
2021-06-24,0.0591255452453132
2021-06-25,0.01872737061915078
2021-06-28,-0.01249568963065957
2021-06-29,0.030723738600295487
2021-06-30,0.04390559545097651
2021-07-01,-0.022056816152782745
2021-07-02,0.07663922386316743
2021-07-05,0.10733498094051747
2021-07-06,0.053663229992958195
2021-07-07,0.12668693890295488
2021-07-08,0.12003643166301001
2021-07-09,0.1409013403834006
2021-07-12,0.06889314786578993
2021-07-13,0.05426335880889243
2021-07-14,0.04741127742348853
2021-07-15,0.030347675406590252
2021-07-16,0.03688980279381781
2021-07-19,0.0008671336589837781
2021-07-20,0.0072910344241189536
2021-07-21,0.0021717261174023055
2021-07-22,0.045989763241041065
2021-07-23,0.09576777358808207
2021-07-26,0.051208192602234893
2021-07-27,0.009255686943133466
2021-07-28,-0.019137143005116358
2021-07-29,-0.02727499907372311
2021-07-30,-0.015921826061204413
2021-08-02,0.025208038786570984
2021-08-03,-0.05556370960992042
2021-08-04,-0.06038450563538003
2021-08-05,-0.07162058289789404
2021-08-06,-0.01884734184857218
2021-08-09,0.04218729125223058
2021-08-10,0.045113826172039434
2021-08-11,0.113705609894386
2021-08-12,0.14579653643767662
2021-08-13,0.13005477752951256
2021-08-16,0.10902293604228183
2021-08-17,0.07323646415588755
2021-08-18,0.05153662806150622
2021-08-19,0.050236419964729766
2021-08-20,0.004578547899044896
2021-08-23,0.016806016673856478
2021-08-24,0.03402053501322326
2021-08-25,0.04403159946565605
2021-08-26,-0.0045036504602537384
2021-08-27,-0.021397678386692782
2021-08-30,-0.05339374886404937
2021-08-31,-0.042014768437449536
2021-09-01,-0.020631227381588027
2021-09-02,-0.022037830964085018
2021-09-03,0.00590469085998862
2021-09-06,0.02948536449930379
2021-09-07,-0.006531602940620843
2021-09-08,-0.04986619851975369
2021-09-09,-0.04203334720482201
2021-09-10,-0.020976227101307837
2021-09-13,-0.07166142303603569
2021-09-14,-0.037927131254590164
2021-09-15,-0.08156878944181173
2021-09-16,-0.06682492148439936
2021-09-17,-0.013103464053618058
2021-09-22,-0.06526691162462372
2021-09-23,-0.05857218406646207
2021-09-24,0.039053994910423516
2021-09-27,0.020984429527620974
2021-09-28,-0.020205785732924544
2021-09-29,-0.021990307080931703
2021-09-30,0.015730804965858793
2021-10-08,0.017403660100348002
2021-10-11,-0.010937625960762018
2021-10-12,-0.030043815154617563
2021-10-13,0.008030470579908036
2021-10-14,0.024940647044061917
2021-10-15,0.042254278809892604
2021-10-18,-0.005656642294442953
2021-10-19,-0.002793487289398643
2021-10-20,0.012719267350919243
2021-10-21,-0.002750755701115051
2021-10-22,0.005180333073655596
2021-10-25,0.035829880974509856
2021-10-26,0.05470148562555795
2021-10-27,0.010696616940020325
2021-10-28,-0.003829539406082442
2021-10-29,0.038111443086455324
2021-11-01,0.04578822116498475
2021-11-02,0.031549297634321016
2021-11-03,0.0343910167102216
2021-11-04,0.019201747373481168
2021-11-05,-0.009335317030423052
2021-11-08,0.014609344368551158
2021-11-09,-0.02136706871124286
2021-11-10,-0.012287597210800458
2021-11-11,-0.01030020595335893
2021-11-12,-0.011610897111928763
2021-11-15,-0.03838618692763892
2021-11-16,-0.07695059361304621
2021-11-17,-0.053653127174917034
2021-11-18,-0.02897772173391575
2021-11-19,0.038826177365744896
2021-11-22,0.012424088675572837
2021-11-23,0.03665097105885666
2021-11-24,0.048235657708293765
2021-11-25,0.01651714105009497
2021-11-26,-0.027882626542651452
2021-11-29,-0.04850232060775376
2021-11-30,-0.03265350180485048
2021-12-01,0.003029454663582034
2021-12-02,-0.001358317677878666
2021-12-03,0.01263134472520619
2021-12-06,0.03823429223879872
2021-12-07,0.03505212974111282
2021-12-08,0.04993213220365342
2021-12-09,0.07158285620868615
2021-12-10,0.05022522033419507
2021-12-13,0.026883388413554997
2021-12-14,-0.02177053225615128
2021-12-15,-0.018474532957080462
2021-12-16,-0.010768744422108338
2021-12-17,0.03629351308122365
2021-12-20,0.023760461511158723
2021-12-21,0.05824588580880692
2021-12-22,0.025266114792248412
2021-12-23,0.024845202174951637
2021-12-24,0.0258752175164305
2021-12-27,0.03784421952968804
2021-12-28,0.024114435652348526
2021-12-29,0.01787726902824524
2021-12-30,-0.017086734888694388
2021-12-31,-0.014149839028339835
2022-01-04,0.030718666040144976
2022-01-05,0.03901294344407433
2022-01-06,0.01914863466852744
2022-01-07,0.10649148522142779
2022-01-10,0.08199438296165275
2022-01-11,0.04919956282579631
2022-01-12,0.053402094481267384
2022-01-13,0.03122508501976534
2022-01-14,-0.0160415745400984
2022-01-17,-0.05198798097040011
2022-01-18,-0.003967635621578897
2022-01-19,0.01523434296194149
2022-01-20,0.004404051784892213
2022-01-21,-0.020878140456583483
2022-01-24,0.016313850731466968
2022-01-25,-0.006460275486538681
2022-01-26,0.0037126345068770085
2022-01-27,-0.0006352731219849824
2022-01-28,-0.0023738793471480783
2022-02-07,0.025641118049616614
2022-02-08,0.025022288563869927
2022-02-09,0.019170379622071146
2022-02-10,-0.022359297342292958
2022-02-11,-0.05988988011844127
2022-02-14,0.00355225683720084
2022-02-15,0.033778664340170045
2022-02-16,-0.02679386841611675
2022-02-17,-0.005570302736874644
2022-02-18,0.013361703232243533
2022-02-21,0.029039342466472412
