date,long_short
2015-08-03,-0.09003609829125242
2015-08-04,-0.004455307850315085
2015-08-05,0.0033803896915265107
2015-08-06,0.01460160735155355
2015-08-07,0.02024851795601658
2015-08-10,-0.08733190471602986
2015-08-11,-0.0003623777643264603
2015-08-12,-0.06176711812277655
2015-08-13,-0.12891777379450292
2015-08-14,-0.1163651748865763
2015-08-17,-0.1297828588510267
2015-08-18,-0.08555765505501774
2015-08-19,-0.12357213968508286
2015-08-20,-0.0444163612024923
2015-08-21,-0.023083221408847346
2015-08-26,-0.06727583816652753
2015-08-27,0.029286608291041568
2015-08-28,0.0999467416279396
2015-08-31,0.02862172090792095
2015-09-01,-0.01840178780567615
2015-09-02,-0.04506794767677174
2015-09-07,-0.008898299087187422
2015-09-08,0.0037065479835158436
2015-09-09,0.008172647124249276
2015-09-10,-0.010967785618044533
2015-09-11,-0.026978018383999155
2015-09-14,-0.05375759475443951
2015-09-15,-0.06547164483318521
2015-09-16,-0.04234680724916562
2015-09-17,-0.03725332518854728
2015-09-18,-0.02837091554388466
2015-09-21,0.0095320555005581
2015-09-22,0.006966232177487767
2015-09-23,0.038789409271968785
2015-09-24,0.04838658650560844
2015-09-25,0.07708964583632943
2015-09-28,0.033450809911350354
2015-09-29,0.08080485056564449
2015-09-30,0.0156609063728831
2015-10-08,0.02311605077445479
2015-10-09,0.04420935506806671
2015-10-12,0.009411562666436023
2015-10-13,0.029634973649330997
2015-10-14,0.0023301089691927165
2015-10-15,0.016407750275885064
2015-10-16,0.003339827485294074
2015-10-19,0.0022658396595093035
2015-10-20,-0.01829019573586592
2015-10-21,-0.02828717478915514
2015-10-22,-0.013217056409708841
2015-10-23,-0.015506096064668858
2015-10-26,0.020074240326962742
2015-10-27,-0.007447042083312393
2015-10-28,-0.030846138152132205
2015-10-29,-0.023531567180167086
2015-10-30,0.008385906720944192
2015-11-02,-0.002021144730936779
2015-11-03,-0.0062709405252963785
2015-11-04,0.008140256030379408
2015-11-05,-0.0031899781588546946
2015-11-06,0.0061251969837182625
2015-11-09,0.003724342336349283
2015-11-10,-0.012269152522796478
2015-11-11,0.010370639093541774
2015-11-12,0.01050365790423619
2015-11-13,-0.008323509409583547
2015-11-16,-0.03750467292705648
2015-11-17,-0.026170443086695513
2015-11-18,-0.009957923808891994
2015-11-19,0.0011846867832133118
2015-11-20,-0.00292006541792378
2015-11-23,0.012826037605401262
2015-11-24,0.01076601546522029
2015-11-25,-0.032623707899410485
2015-11-26,-0.007853073946425631
2015-11-27,-0.03262649359512067
2015-11-30,-0.04098928070905966
2015-12-01,-0.03800649903817995
2015-12-02,-0.0568581160564276
2015-12-03,-0.034374606239197136
2015-12-04,0.00279768869317357
2015-12-07,-0.012548117695197883
2015-12-08,-0.02363812232819415
2015-12-09,0.0013717931632243746
2015-12-10,0.007728887573380638
2015-12-11,-0.010477276743064826
2015-12-14,-0.016597124942087437
2015-12-15,-0.0037263561524632505
2015-12-16,-0.015233702572693585
2015-12-17,-0.016029289951077663
2015-12-18,-0.05128240855220159
2015-12-21,-0.017667716906477095
2015-12-22,-0.03276865665485
2015-12-23,0.012736172604582874
2015-12-24,-0.0031901872793418384
2015-12-25,0.0537299216353713
2015-12-28,0.08238284314146391
2015-12-29,0.0714203832261302
2015-12-30,0.03613287323888206
2015-12-31,0.05180416535909099
2016-01-05,-0.01601803485016979
2016-01-06,0.0055902315066255065
2016-01-07,0.026484804785292707
2016-01-08,0.008896992258401432
2016-01-11,-0.008531026230069079
2016-01-12,0.007259686547902489
2016-01-13,0.019107890436034877
2016-01-14,-0.018087653701262606
2016-01-15,-0.020606215797698318
2016-01-18,-0.02266114077577222
2016-01-19,-0.009316187319149856
2016-01-20,-0.006496713832704996
2016-01-21,-0.029438255636583095
2016-01-22,-0.008364317164880487
2016-01-25,-0.007755852172504386
2016-01-26,-0.052718316905758504
2016-01-27,-0.04290400680036376
2016-01-28,-0.07096819910772796
2016-01-29,-0.08372671893944264
2016-02-01,-0.08987431310967058
2016-02-02,-0.04462673245255084
2016-02-03,-0.02173557460651866
2016-02-04,-0.017521171870687014
2016-02-05,-0.033211646138260664
2016-02-15,-0.055699747734979155
2016-02-16,-0.06137754950553317
2016-02-17,-0.05094766061433398
2016-02-18,-0.042929924251836615
2016-02-19,-0.06275976957209758
2016-02-22,-0.046259720236405746
2016-02-23,-0.025097052963253364
2016-02-24,-0.040105502593022826
2016-02-25,-0.042276740064836824
2016-02-26,-0.0012185768126775519
2016-02-29,-0.03555206884648389
2016-03-01,-0.024394008326641774
2016-03-02,0.01811770733226049
2016-03-03,-0.007882006527220558
2016-03-04,-0.06603624763217716
2016-03-07,-0.05758550223735889
2016-03-08,-0.03989972842402115
2016-03-09,-0.052379704239071706
2016-03-10,-0.056907202349915524
2016-03-11,-0.07738466575042961
2016-03-14,0.0015739486550076058
2016-03-15,-0.017261885396400778
2016-03-16,-0.04318208475367868
2016-03-17,0.02788985195244493
2016-03-18,0.0028668161926177493
2016-03-21,0.013286998353333648
2016-03-22,0.02354521127680513
2016-03-23,0.012659672676489443
2016-03-24,-0.0002254945446609445
2016-03-25,0.005999294351237989
2016-03-28,0.006875066148351872
2016-03-29,-0.009602751815619263
2016-03-30,0.0032937201934142585
2016-03-31,0.01051699142323017
2016-04-01,-0.0028020524799399413
2016-04-05,-0.019977172494162934
2016-04-06,-0.04566976908463603
2016-04-07,-0.043419265372621155
2016-04-08,-0.0553972577259973
2016-04-11,-0.03682981814386877
2016-04-12,-0.02422602547860958
2016-04-13,-0.018358569011071003
2016-04-14,-0.03545821316977259
2016-04-15,-0.03247351747945805
2016-04-18,-0.02747344837111077
2016-04-19,-0.01237066819492287
2016-04-20,-0.038480064963451174
2016-04-21,-0.021217800283123728
2016-04-22,-0.00876860471491514
2016-04-25,-0.015946161875463227
2016-04-26,-0.017898080894069524
2016-04-27,0.004761932526397027
2016-04-28,0.0009701883270399198
2016-04-29,0.007379586088006859
2016-05-03,0.001711939401076605
2016-05-04,-0.008472759778451387
2016-05-05,-0.046696451878245324
2016-05-06,-0.028009400449832206
2016-05-09,-0.015710047541548804
2016-05-10,-0.008302030599286922
2016-05-11,-0.02955242159286313
2016-05-12,-0.02424450187709265
2016-05-13,-0.03193794481255481
2016-05-16,0.00027176363639889664
2016-05-17,-0.015672547020856763
2016-05-18,-0.036951505942720876
2016-05-19,-0.00864382620527222
2016-05-20,0.013521533612456511
2016-05-23,0.02814345749838098
2016-05-24,0.008339905594815455
2016-05-25,0.005423106068251887
2016-05-26,-0.009361372827705097
2016-05-27,-0.023382558960648097
2016-05-30,-0.04514792838984542
2016-06-01,-0.01597806225001148
2016-06-02,-0.013560596831547873
2016-06-03,-0.019523089643892884
2016-06-06,-0.0010467253962035074
2016-06-07,0.0030656803522760368
2016-06-08,0.00022438877793404081
2016-06-13,-0.016630955286189786
2016-06-14,-0.011108725536829914
2016-06-15,0.006402409356172513
2016-06-16,-0.017771157880279463
2016-06-17,-0.004991588610000243
2016-06-20,-0.009983489354069772
2016-06-21,-0.017915294169366543
2016-06-22,-0.0142224048428184
2016-06-23,-0.006073282477742935
2016-06-24,0.0018022039053556746
2016-06-27,-0.023718367793186736
2016-06-28,-0.011263342781000475
2016-06-29,0.004759642389762758
2016-06-30,-0.0071723751860886115
2016-07-01,-0.005105748587864736
2016-07-04,-0.007473810733020357
2016-07-05,-0.02009415679129782
2016-07-06,-0.027554393147679542
2016-07-07,-0.017496594210663664
2016-07-08,-0.02079460273119827
2016-07-11,-0.001431162223242046
2016-07-13,-0.009161510747530506
2016-07-14,-0.004764607256258158
2016-07-15,0.0026359071044985416
2016-07-18,0.013379042098281857
2016-07-19,0.009398111940173754
2016-07-20,-0.0011516007641520325
2016-07-21,0.0007660491763100338
2016-07-22,0.0055766960844321305
2016-07-25,0.00427195582554586
2016-07-26,0.0007909539263318975
2016-07-27,-0.010492547178834896
2016-07-28,0.013002002729947304
2016-07-29,-0.007170909977119503
2016-08-01,-0.038586888896910934
2016-08-02,-0.03085761455475884
2016-08-03,-0.02274350332399032
2016-08-04,-0.023558326435186384
2016-08-05,-0.032118920096787656
2016-08-08,-0.007445910661718055
2016-08-09,0.000998443271107697
2016-08-10,0.0006566787060688813
2016-08-11,-0.0057698110243204846
2016-08-12,-0.008168390530107228
2016-08-15,0.003906490675832952
2016-08-16,-0.004932451005555756
2016-08-17,-0.005217664560315504
2016-08-18,-0.0036347607443150305
2016-08-19,-0.014161331658832831
2016-08-22,-0.0022847352379047918
2016-08-23,-0.001965796796233179
2016-08-24,-0.00028322234718816935
2016-08-25,-0.006093256670910966
2016-08-26,0.00708996879607106
2016-08-29,-0.011519122286661047
2016-08-30,0.0063254089826823914
2016-08-31,0.003112774882496323
2016-09-01,0.0030667518616157366
2016-09-02,0.007517440442039547
2016-09-05,-0.0041416147210710675
2016-09-06,-0.015571289798604369
2016-09-07,0.007480634867481921
2016-09-08,-0.005501943674527301
2016-09-09,0.0065264354522673665
2016-09-12,-0.014670411194691592
2016-09-13,-0.005288490279050368
2016-09-14,-0.017760986274943047
2016-09-19,-0.010635189087347573
2016-09-20,-0.009320219251865235
2016-09-21,-0.009137788874220131
2016-09-22,0.001040701616705381
2016-09-23,-0.012210423127097046
2016-09-26,-0.020612787266720334
2016-09-27,-0.03154800948673382
2016-09-28,-0.0013903189816577358
2016-09-29,-0.01191341448536063
2016-09-30,-0.007226119238172495
2016-10-10,-0.011225062698329024
2016-10-11,-0.005992078750940282
2016-10-12,-0.006565933551455825
2016-10-13,-0.004675996589069907
2016-10-14,0.0017749933120958482
2016-10-17,-0.006424504885394051
2016-10-18,-0.00647877662289075
2016-10-19,-0.004955797941313148
2016-10-20,-0.007668387394219045
2016-10-21,0.011243587478425267
2016-10-24,-0.0028110079913084215
2016-10-25,-0.006493017652317811
2016-10-26,0.005149919032240989
2016-10-27,0.008178519526167126
2016-10-28,0.025104140357983817
2016-10-31,0.01188295469740515
2016-11-01,0.00973223663104243
2016-11-02,0.005455116869326683
2016-11-03,0.0022238394281499756
2016-11-04,0.006262725931193626
2016-11-07,0.010847632016172752
2016-11-08,-0.0017192200987924504
2016-11-09,-0.0011246017127296004
2016-11-10,0.014776738455201045
2016-11-11,-0.004000928324008803
2016-11-14,0.0027216715521524333
2016-11-15,-0.013527099126547112
2016-11-16,-0.011822483548800694
2016-11-17,0.0005762861342531907
2016-11-18,0.01162143259862532
2016-11-21,0.02969220931039771
2016-11-22,0.0073935114414217795
2016-11-23,0.02339968099727762
2016-11-24,0.011025582854694526
2016-11-25,0.014693057674197449
2016-11-28,0.0026243656759163403
2016-11-29,-0.01366099952879058
2016-11-30,-0.016272252299833527
2016-12-01,-0.022097176707070593
2016-12-02,-0.023151189325861785
2016-12-05,-0.0055637303087067436
2016-12-06,0.003755951350741832
2016-12-07,0.009050626059438176
2016-12-08,0.01572838639414353
2016-12-09,0.006458039756029148
2016-12-12,-0.020957016351852976
2016-12-13,-0.017342218742331973
2016-12-14,-0.011555755812677867
2016-12-15,-0.015392219452549883
2016-12-16,-0.020608892932357948
2016-12-19,-0.0292687265067161
2016-12-20,-0.03179901626048322
2016-12-21,-0.038428745142546336
2016-12-22,-0.0353843758750085
2016-12-23,-0.028082281640404036
2016-12-26,-0.02863247584880162
2016-12-27,-0.02175653596991569
2016-12-28,0.0009959099539026295
2016-12-29,0.013913772198636242
2016-12-30,0.023212615493550342
2017-01-03,0.011812265448672381
2017-01-04,-0.02115193593199336
2017-01-05,0.003040441707440061
2017-01-06,0.006218912184579128
2017-01-09,0.00884390232715292
2017-01-10,0.007597885934815947
2017-01-11,0.018156637875566636
2017-01-12,0.018036662963937085
2017-01-13,0.00023522883514286034
2017-01-16,-0.033851505846759694
2017-01-17,-0.008129955496219027
2017-01-18,-0.0238927703750901
2017-01-19,-0.01926401154323605
2017-01-20,-0.01580638938240117
2017-01-23,-0.020006150274406186
2017-01-24,-0.011579561106152318
2017-01-25,-0.012761776929883128
2017-01-26,-0.000978711273010342
2017-02-03,-0.011112657614997603
2017-02-06,-0.008535607858570224
2017-02-07,0.002376814843130546
2017-02-08,-0.011260909320748531
2017-02-09,-0.0002555353932780953
2017-02-10,0.002973433476288142
2017-02-13,-0.00013591321440129846
2017-02-14,0.009236186114687918
2017-02-15,-0.007267729353177254
2017-02-16,-0.0020394239905293455
2017-02-17,-0.014289849012322877
2017-02-20,-0.005145752502435343
2017-02-21,0.016354669705331528
2017-02-22,0.010742605609107619
2017-02-23,0.011098035083428938
2017-02-24,0.010935662755721396
2017-02-27,0.001147608811487464
2017-02-28,0.002250753943353936
2017-03-01,0.012696784306748444
2017-03-02,0.013388111307157488
2017-03-03,-0.0013892277734749593
2017-03-06,-0.009169202298420246
2017-03-07,-0.006510338612415946
2017-03-08,0.0069591466653896065
2017-03-09,-0.004346842715756835
2017-03-10,-0.00037390957476327903
2017-03-13,-0.009581179327951665
2017-03-14,0.010429691380316906
2017-03-15,0.021294480755361805
2017-03-16,0.0010631562352279751
2017-03-17,0.011256506325355714
2017-03-20,-0.002790522989566465
2017-03-21,-0.0009270488226678548
2017-03-22,0.0007938020550042786
2017-03-23,0.006704719379832293
2017-03-24,0.008527137217413685
2017-03-27,0.0015570250566747529
2017-03-28,0.010253537339350572
2017-03-29,0.003107359213770919
2017-03-30,-0.016331297354072977
2017-03-31,-0.002573967761914249
2017-04-05,-0.009610982352113781
2017-04-06,-0.004848147086734755
2017-04-07,-0.00518991909568672
2017-04-10,0.0072338496190267575
2017-04-11,-0.028025112474570908
2017-04-12,-0.020548260454738357
2017-04-13,-0.025769634083595276
2017-04-14,-0.03922894207056869
2017-04-17,0.009199975972095278
2017-04-18,0.007577739181200674
2017-04-19,-0.007131334528023335
2017-04-20,0.024182682779790833
2017-04-21,0.038871899171213885
2017-04-24,0.020848838175289392
2017-04-25,0.03779740691624875
2017-04-26,0.042460579687712094
2017-04-27,0.03288333496458272
2017-04-28,0.039085648475828794
2017-05-02,0.023439745869636628
2017-05-03,0.018911944080466876
2017-05-04,-0.0005519834913139752
2017-05-05,0.011381213594826873
2017-05-08,0.012127683260744884
2017-05-09,0.011443302591278348
2017-05-10,-0.0026315185761566135
2017-05-11,0.01113866028232587
2017-05-12,0.021430349107691222
2017-05-15,0.014596353478694212
2017-05-16,0.0021812436674990146
2017-05-17,0.007510481656667662
2017-05-18,-0.005007615171797551
2017-05-19,-0.010454141041751077
2017-05-22,0.0017373051327976285
2017-05-23,0.009236403278831132
2017-05-24,0.002294391023024603
2017-05-25,0.0017244598346035749
2017-05-26,-0.01021253779309647
2017-05-31,-0.01664689993245003
2017-06-01,-0.05224517668674281
2017-06-02,-0.037782476043372634
2017-06-05,-0.03814680837039427
2017-06-06,-0.011937052115755114
2017-06-07,0.009442767322280509
2017-06-08,0.005890032147859079
2017-06-09,0.009033051082956564
2017-06-12,0.013015914469985214
2017-06-13,0.012625212053186062
2017-06-14,0.0052087075157870415
2017-06-15,-0.006060158618225692
2017-06-16,-0.0033564724980781335
2017-06-19,-0.002882575446543533
2017-06-20,-0.021866585255712084
2017-06-21,-0.0017177447116798854
2017-06-22,0.0030805443973172895
2017-06-23,-0.01626619478255569
2017-06-26,-0.009784786081395852
2017-06-27,0.018782975756729846
2017-06-28,0.0031974309538958337
2017-06-29,0.014053254801602116
2017-06-30,0.011726887644928245
2017-07-03,-0.04048267426659635
2017-07-04,-0.06048581970791585
2017-07-05,-0.04343937464355236
2017-07-06,-0.004946523050750908
2017-07-07,-0.027683319149274188
2017-07-10,0.032381192465931935
2017-07-11,0.03764245299375578
2017-07-12,0.03304770549599397
2017-07-13,0.017178046370989193
2017-07-14,0.009874463491284643
2017-07-17,-0.02914629472277343
2017-07-18,-0.0151335963711186
2017-07-19,-0.006192930247391228
2017-07-20,-0.011613750428158993
2017-07-21,-0.008860247016971167
2017-07-24,-0.0035149624615748443
2017-07-25,-0.007351370324629453
2017-07-26,0.0065520632020836245
2017-07-27,0.011012723316498654
2017-07-28,0.01664644373677754
2017-07-31,0.024468929985625297
2017-08-01,-0.007410487257204409
2017-08-02,-0.017829189990862172
2017-08-03,-0.008223243295503418
2017-08-04,0.0009390907494912413
2017-08-07,-0.0010788912624347113
2017-08-08,-0.007178149284443316
2017-08-09,-0.015547456633885544
2017-08-10,-0.01438159201327131
2017-08-11,-0.02133781272272769
2017-08-14,-0.023986309761656565
2017-08-15,-0.029230727402028967
2017-08-16,-0.03459187590379852
2017-08-17,-0.03299989762854557
2017-08-18,-0.025704257270262636
2017-08-21,0.013765573461641764
2017-08-22,-0.005745877123446916
2017-08-23,-0.021271122871267957
2017-08-24,-0.027196833877111526
2017-08-25,-0.006225623143656454
2017-08-28,0.0021424029410657556
2017-08-29,-0.023793388474379784
2017-08-30,-0.0035872187918746575
2017-08-31,0.014758663542431603
2017-09-01,0.0036673516377248687
2017-09-04,-0.008512548270177195
2017-09-05,-0.013217612945324888
2017-09-06,-0.01487025661132
2017-09-07,-0.014844840778324203
2017-09-08,-0.014394962096603403
2017-09-11,-0.014145408089443338
2017-09-12,-0.0014327990751372508
2017-09-13,0.004418029370355162
2017-09-14,0.006559043834832149
2017-09-15,0.002248371727737004
2017-09-18,0.010860081993772
2017-09-19,0.010013945537801088
2017-09-20,0.010645810660303755
2017-09-21,0.024584253273471794
2017-09-22,0.016709000214286222
2017-09-25,-0.0021793340765584486
2017-09-26,0.0008918555349392808
2017-09-27,0.009301938663136035
2017-09-28,0.0169174225966507
2017-09-29,0.023526498094820547
2017-10-09,0.01578786398975068
2017-10-10,0.00055445263520965
2017-10-11,0.0073371063102773545
2017-10-12,0.016328425834935528
2017-10-13,0.002679883157263487
2017-10-16,0.01726757431238817
2017-10-17,0.010767810422039392
2017-10-18,0.021300015613643832
2017-10-19,0.020702037874635017
2017-10-20,0.021942065172117824
2017-10-23,0.024610710689923446
2017-10-24,0.018916504916378706
2017-10-25,0.016286633818566595
2017-10-26,-0.0021729546061663736
2017-10-27,0.020626425050359467
2017-10-30,0.01480827946418603
2017-10-31,0.009645384127701915
2017-11-01,0.009370090186813375
2017-11-02,0.011737193530598196
2017-11-03,0.03760422017306075
2017-11-06,0.0024609768320499586
2017-11-07,0.032031016786296225
2017-11-08,0.019020880550815387
2017-11-09,-0.001785146279307703
2017-11-10,-0.028828396535448844
2017-11-13,-0.028660030733178663
2017-11-14,-0.014965031921311038
2017-11-15,0.012529723692954079
2017-11-16,-0.010048726808854252
2017-11-17,-0.018327019720107716
2017-11-20,-0.020483870863968225
2017-11-21,-0.017616524515963423
2017-11-22,-0.025193355954145888
2017-11-23,-0.02441389680862706
2017-11-24,-0.02402164585118628
2017-11-27,-0.025527846885369323
2017-11-28,-0.005816204363418872
2017-11-29,-0.02310362635284663
2017-11-30,-0.0194918023700396
2017-12-01,-0.012368316793803187
2017-12-04,0.002940042400151683
2017-12-05,-0.02778848068261766
2017-12-06,-0.017304563846904583
2017-12-07,-0.003512052712549875
2017-12-08,0.013498778098122149
2017-12-11,-0.0005849210012785714
2017-12-12,-0.012015298558530486
2017-12-13,-0.015023952165058925
2017-12-14,-0.006938835388590888
2017-12-15,-0.01308912249296911
2017-12-18,-0.009612190488352925
2017-12-19,-0.01128775539268761
2017-12-20,-0.012948533940297014
2017-12-21,-0.008181998988660684
2017-12-22,0.0034916349519153733
2017-12-25,0.0007308730798719319
2017-12-26,0.024049033342076045
2017-12-27,0.017378219415940595
2017-12-28,0.018950484635440898
2017-12-29,0.014844107711421112
2018-01-02,0.012841270643845248
2018-01-03,-0.021780423163265884
2018-01-04,-0.03299951909476331
2018-01-05,-0.012756206975727751
2018-01-08,-0.03533666869855768
2018-01-09,0.008508429649033117
2018-01-10,0.01834360525561552
2018-01-11,0.0032351992053249908
2018-01-12,0.005922550180092051
2018-01-15,0.008223137035002628
2018-01-16,0.004598676757452693
2018-01-17,0.01273241167790287
2018-01-18,0.035141553933670674
2018-01-19,0.01884844947782315
2018-01-22,-0.01562685334516918
2018-01-23,0.03563675553253096
2018-01-24,-0.016873349478173726
2018-01-25,-0.006418866770872056
2018-01-26,-0.034128450740812125
2018-01-29,-0.008857035158034515
2018-01-30,0.001551445381605912
2018-01-31,0.020351225535271758
2018-02-01,-0.029527704141774646
2018-02-02,-0.012764969055103124
2018-02-05,-0.05970477223921527
2018-02-06,-0.08501385488800313
2018-02-07,-0.034368936177913645
2018-02-08,0.026129005159484384
2018-02-09,-0.049271745973800955
2018-02-12,0.0050840084480365255
2018-02-13,-0.0010602350829833282
2018-02-14,-2.727787973643911e-06
2018-02-22,0.03172477927833095
2018-02-23,0.042677497045236566
2018-02-26,0.05572751054173404
2018-02-27,0.040602934579053486
2018-02-28,0.031172791476936315
2018-03-01,0.02000838646186014
2018-03-02,0.01366839629347381
2018-03-05,0.00691142068899132
2018-03-06,0.00831439900286328
2018-03-07,-0.0014732046333366857
2018-03-08,0.007464393855275628
2018-03-09,-0.03087001106529191
2018-03-12,-0.00835821641239546
2018-03-13,-0.002199138269627497
2018-03-14,0.00890654421489645
2018-03-15,-0.015456453195140288
2018-03-16,-0.017516203064096784
2018-03-19,-0.015903748370593194
2018-03-20,-0.0006422513997197329
2018-03-21,0.01181034204369534
2018-03-22,0.01086562877678176
2018-03-23,-0.03950012645075835
2018-03-26,0.0013880632802367263
2018-03-27,-0.006725537989377232
2018-03-28,-0.00875597136742195
2018-03-29,0.01038871749622406
2018-03-30,-0.0217996816842582
2018-04-02,-0.01890679623868851
2018-04-03,-0.01306964409145358
2018-04-04,-0.02077188251872275
2018-04-09,-0.004267334727373328
2018-04-10,0.0042506896896456585
2018-04-11,-0.0040354895639193415
2018-04-12,0.014020796242554458
2018-04-13,0.00906066858300231
2018-04-16,-0.016908165144453233
2018-04-17,-0.012238322880614905
2018-04-18,-0.02439341737721433
2018-04-19,-0.014976137597650395
2018-04-20,-0.03344785057177144
2018-04-23,-0.029109745329176522
2018-04-24,0.0022155590367867895
2018-04-25,-0.01100173430835119
2018-04-26,-0.010760419181316098
2018-04-27,-0.004884046497383478
2018-05-02,0.0019688698269580106
2018-05-03,0.009886331181020721
2018-05-04,0.0039040155382262694
2018-05-07,0.012878191953981273
2018-05-08,0.00797610807083831
2018-05-09,0.003421999668805688
2018-05-10,-0.0031638811920553568
2018-05-11,-0.0006719686088720433
2018-05-14,-0.004864820514290338
2018-05-15,0.004885519258212963
2018-05-16,0.010236502197633574
2018-05-17,0.02757216343668436
2018-05-18,0.011032634854096827
2018-05-21,0.0023224581425919794
2018-05-22,-0.026024722940761278
2018-05-23,-0.025230889429263652
2018-05-24,-0.000325397012509384
2018-05-25,0.003607004999290982
2018-05-28,0.025317380363644202
2018-05-29,0.010676313536808996
2018-05-30,-0.0042284172738989035
2018-05-31,0.009846310219908689
2018-06-01,0.03459645917442457
2018-06-04,0.05178770014657897
2018-06-05,0.04402340451935819
2018-06-06,0.042788132628298677
2018-06-07,0.039554400841410264
2018-06-08,0.048987999629640414
2018-06-11,0.017241891472023117
2018-06-12,-0.010540299311658917
2018-06-13,0.014649187006376352
2018-06-14,0.0071393099534963755
2018-06-15,-0.011600209910402018
2018-06-19,-0.021535604702624705
2018-06-20,-0.019399962959334688
2018-06-21,-0.04066161492115871
2018-06-22,-0.019637985817054133
2018-06-25,-0.011525423421290948
2018-06-26,0.012686372539994379
2018-06-27,-0.002676396898170298
2018-06-28,-0.004609317516594394
2018-06-29,0.010894849290560258
2018-07-02,-0.006232113245476029
2018-07-03,-0.006871007440815574
2018-07-04,-0.004048344677727064
2018-07-05,-0.00024345573372511198
2018-07-06,-0.011078061554009488
2018-07-09,-0.0034122596829434387
2018-07-10,-0.004570503280377749
2018-07-11,-0.013784507125366753
2018-07-12,0.001296998172069224
2018-07-13,-0.010096875085049464
2018-07-16,-0.028103193259158537
2018-07-17,-0.03394625369260755
2018-07-18,-0.02657354353346008
2018-07-19,-0.012658466455840917
2018-07-20,-0.004903453051783486
2018-07-23,-0.02184877091969606
2018-07-24,0.013565450232918955
2018-07-25,0.03133862905854323
2018-07-26,0.026340605990754603
2018-07-27,0.019114404397180033
2018-07-30,0.007580110520075983
2018-07-31,-0.0037405163493975623
2018-08-01,0.008116733105511933
