date,Q1,Q2,Q3,Q4,Q5
2017-05-17,0.0015015603904267815,0.021084257988451798,0.02979134640864835,0.021290283536700694,0.009499701005493058
2017-05-18,0.020876206484103727,0.04293590384598025,0.04389703651412491,0.029360387300378394,0.021013765595702723
2017-05-19,0.023354766136033378,0.0421941918805978,0.03923913199767362,0.03548727362658691,0.024608067001286996
2017-05-22,0.039373229041759994,0.034346074495290875,0.03705109873435383,0.04161446085364049,0.03311914560252575
2017-05-23,0.036140548503048285,0.04089235329326867,0.02692261654560336,0.04832694828188788,0.04287225684487986
2017-05-24,0.05001364955677179,0.02526346620152987,0.04469388962605748,0.0460123190437419,0.048959284491167786
2017-05-25,0.038786825592987,0.04494281781354328,0.041125608410158526,0.03345263924163136,0.04223367680479776
2017-05-26,0.04984518546949516,0.052655615490195824,0.04560888131213894,0.039083610276409136,0.035379847668561136
2017-05-31,0.04344933591321699,0.04789882894217936,0.046719162053702,0.030466368361504154,0.025988455077277362
2017-06-01,0.06665579952290257,0.0511860033032552,0.03406582626073842,0.031577789128218965,0.032026704268518946
2017-06-02,0.06171591763937362,0.06375701768573959,0.04182829007514804,0.024320519209269233,0.022165410519374568
2017-06-05,0.055939929899001206,0.05485453037954644,0.050852828755112024,0.035345050834726756,0.012661264025970537
2017-06-06,0.042094760368980834,0.04189322700974201,0.032946359508082314,0.017556280091616736,0.029609672139867246
2017-06-07,0.022272091537696177,0.03514342142721832,0.032362638029779914,0.028765562137812006,0.043443566573724814
2017-06-08,0.024404285260421266,0.023377097262727575,0.027851188124087267,0.026815502514253076,0.03982138494997978
2017-06-09,0.013566016168476101,0.035098469410258536,0.01600207827610452,0.032708066178102436,0.031073378847590014
2017-06-12,0.02138929110213521,0.028597979339621382,0.029316766472789742,0.030644866801238475,0.028267773482635584
2017-06-13,0.0193386319320009,0.03900981997418178,0.03284417988407518,0.0188053668064194,0.020009775286749288
2017-06-14,0.02262143749573271,0.043701370414611314,0.03850930024945206,0.024756581253250795,0.007494457302945133
2017-06-15,0.04720793922116422,0.05310507984186532,0.03454452365334682,0.012594375109382388,0.019244323939263924
2017-06-16,0.05908512506261685,0.05546145872245403,0.037990940952037866,0.011874370454997585,0.0188778262966576
2017-06-19,0.051134580617357116,0.051347014036680676,-0.006985252444666097,-0.0033991353153241585,-0.020023442769268495
2017-06-20,0.06048212430488124,0.03037591531952395,0.004535335236456853,-0.029394372356382814,-0.003767980866414389
2017-06-21,0.05309689245102848,0.024986217845034308,0.024973777875358445,0.002709759739261001,0.017761997486295367
2017-06-22,-0.003922473255766094,-0.004337699040384068,0.03710914133429683,0.06347010819382982,0.03479160680695282
2017-06-23,0.011392067155928857,-0.009834977111592194,0.029710040036523656,0.0546614117665574,0.034329839966740654
2017-06-26,0.01484689459469885,0.014120999606328474,0.04148183065233702,0.011119745651697757,0.007141096117931817
2017-06-27,-0.014777202345804605,0.016338135091683175,0.0098139322742747,0.02608475874724157,0.025849630506714013
2017-06-28,0.013545460916269505,-0.018163954353607913,0.014598542718086834,0.04751737608368395,0.02464267334342381
2017-06-29,0.004480900861967285,0.007101397195637386,0.03176313678278104,0.02601722537673874,0.024535889651071518
2017-06-30,0.01416576778120072,0.013972189792904821,0.021641317798673298,0.025075071746403343,0.024347715401879168
2017-07-03,0.035758566451637885,0.02137447561904321,0.02817582100480835,0.03727335016630809,0.015829362385425195
2017-07-04,0.05790539164568991,0.03600750911901379,0.03886766932817338,0.03175167481392729,0.01002088593614734
2017-07-05,0.046849531642459856,0.04456352392010282,0.02179621264684155,0.022189341103583466,0.012569956886562733
2017-07-06,0.030558619051790453,0.047960416064443116,-0.007904475758529797,0.006376895137596521,0.03660110183701554
2017-07-07,0.03249108925359483,-0.006206242449030774,0.042311499467350064,0.023989547609734464,0.015753338535993172
2017-07-10,0.011901833833538128,0.016539696382671044,0.013076864076348045,0.03701163607412024,0.04822122932459386
2017-07-11,0.006052722558357611,0.009945351606856601,0.05411118570463453,0.03914104568391226,0.034419050265723485
2017-07-12,0.01232101472754632,0.021075208959787196,0.04969733459608908,0.02134665283898503,0.05489786544632363
2017-07-13,0.011536779054379736,0.014389005090336046,0.050070357267223024,0.00720456118234325,0.021106010939557274
2017-07-14,-0.003323164730140308,-9.244980370670675e-05,0.02579916953610282,-0.002988180118667185,-0.015059449072553984
2017-07-17,0.06402076205187378,0.04075275945592557,0.03748541186971057,-0.014387402921557593,0.009652735672931243
2017-07-18,0.04803040011140097,0.0559472981913812,0.02082577800822057,0.013959648451698059,0.01738590774790359
2017-07-19,0.04992765293704546,0.03481435683677647,0.01386366222758717,-0.004830996912617135,-0.006309543081139919
2017-07-20,0.06362278826893607,0.01350144549783828,0.01434769904961067,-0.0012664513849341696,0.007091479827365937
2017-07-21,0.058031816347771485,0.002844308173828164,-0.008777330578677882,0.028623586650686938,0.00721679736939132
2017-07-24,0.04743827855524272,0.004381486973049288,0.006895585327601887,0.009877343324922544,0.020673148493454307
2017-07-25,0.03806194064255913,0.02370862074873332,0.017839474045359117,0.010949311018391611,0.026234131408010508
2017-07-26,0.03748163500316445,0.025000619211305596,0.016630070566669722,0.030807205995365943,0.02011114613270398
2017-07-27,0.010405912363997525,0.020601963980656435,0.014689464380320412,0.01832612069775702,0.008037154678040963
2017-07-28,0.01109701005182239,0.02902663972820485,0.01975239465522557,0.029894572664804747,0.030327036439069144
2017-07-31,0.017601184221277932,0.03441654741834197,0.03488929143144314,0.027151803310438104,0.027830441943167073
2017-08-01,0.014207314702403257,0.022770023095599123,0.036881361425807356,0.017968887953498536,0.022102046654012164
2017-08-02,0.021681737796036302,0.036936759714632006,0.028814742582351227,0.02252602826495178,0.014343475062167496
2017-08-03,0.032786303671897755,0.020656943210345613,0.035379898708630377,0.03363413368141966,0.03171196436210289
2017-08-04,0.023998855639942373,0.04971737839592319,0.04718099294148163,0.035779915926650994,0.028946075054718978
2017-08-07,0.02863057058164818,0.04496270110648681,0.047957865364394385,0.035099572085258934,0.03204537646128131
2017-08-08,0.03220348402718367,0.03746316434876782,0.04273374593956061,0.03626107582947119,0.016209563673963923
2017-08-09,0.03051537822875684,0.025811892710153217,0.04165482861117117,0.04395390736724442,0.024379453055780802
2017-08-10,0.022023566610962098,0.04492245305211074,0.03725000893366873,0.0372361314043361,0.021447142897943538
2017-08-11,0.0649227798400745,0.04823055276416682,0.04493956031809634,0.05033662938273407,0.04467215660032753
2017-08-14,0.044311371515915576,0.028124970498517577,0.03645387389346436,0.03437316577310032,0.057203229257887345
2017-08-15,0.042105486014910716,0.04192345457159972,0.025883184940771086,0.03693521862695337,0.05157238725561997
2017-08-16,0.04787702374954036,0.04986343898649722,0.011486169990052891,0.04118576059728829,0.039260121158278406
2017-08-17,0.03775141102822583,0.030298004594432253,0.022206723681523665,0.022049013540954808,0.040132615613572266
2017-08-18,0.028714072698996763,0.034655389246059425,0.026168462844146385,0.03629135725670659,0.035888769569848954
2017-08-21,0.020000246535625488,0.04147177845548209,0.028710056094147025,0.03780690148572596,0.04212905113391539
2017-08-22,0.03047009532402393,0.0233022470896056,0.036834441337338764,0.03708247846560453,0.018828636576780838
2017-08-23,0.032398812331532516,0.03464570598051019,0.03266173659854144,0.03333034925977659,0.014988679626901572
2017-08-24,0.03806163039970316,0.039374567913678105,0.02017746600653872,0.032760737443230305,0.009496644128181882
2017-08-25,0.023144930275612204,0.02402032032304549,0.02282178024446299,0.014696395876397234,0.004261631533451527
2017-08-28,0.010703004931875195,0.00587361286016605,-0.009018574071704042,-0.0014755618692090429,-0.0007360870683894486
2017-08-29,0.01330808605406463,0.008586990959678792,-0.005164648049187204,-0.006081490661596596,-0.010955869967302754
2017-08-30,0.012135279907037158,-0.0026463696676722512,-0.006927627556906281,0.0068082982635547795,0.002004205131235929
2017-08-31,0.01616949656286456,-0.0010222284142652565,-0.007843117763980667,-0.0008165445197688784,0.01718783739432475
2017-09-01,0.01176490946849357,-0.003192905301031427,-0.0026176494695420867,-0.006370053637370689,0.022185393774731815
2017-09-04,0.024853786430752242,-0.0037261718640980157,0.003636814839542516,0.007658319121200713,0.017382766634739887
2017-09-05,0.025563789246287192,0.0007404800165953148,-0.0012174609661348146,0.007551568288585109,0.025788975508225332
2017-09-06,0.03449054880634921,0.0018728551948019774,0.0017303840419240575,0.019923509504509024,0.006201565956057646
2017-09-07,0.03052514029076531,0.004613347817462051,0.021430228833235695,0.015146431492898405,0.0094287839169044
2017-09-08,0.03190469014147544,0.00746056998370323,0.015465228346484764,0.029460132560987905,0.018234673241194647
2017-09-11,0.01435802413041833,0.024462352895404316,0.012431753497329973,0.01097060138356066,0.00972545921882022
2017-09-12,0.0031243397408251463,0.011952404692573979,0.005589284363139537,0.017447808399225606,0.01671433205748478
2017-09-13,0.009221203310904933,0.016271780751905284,2.109942976271992e-05,0.009108115356088992,0.021048562448930684
2017-09-14,0.010631331577597939,0.013992053407609978,-0.01529159668891785,0.008593703526078744,0.02776729903438027
2017-09-15,0.001657913287566695,-0.0008558689988416764,0.009443036741589306,0.022380296527607636,0.02627777161096451
2017-09-18,-0.00496753808230674,0.003796473919903035,0.01498163568470856,0.006581448659635188,0.027235788004518986
2017-09-19,0.006103960289869643,0.005769216508970045,0.00786248587699153,0.02081251473778249,0.019381760720272003
2017-09-20,0.0097867820775146,-0.005295089964535417,0.015716241817775416,0.023159394759418684,0.024873924316243537
2017-09-21,-0.005678689821323545,0.017519721002371157,0.020980669933161507,0.021653723506212585,0.04354242226803519
2017-09-22,0.013434302911979147,0.0012651925358002209,0.033188844717116556,0.030801034072837723,0.0430400317457637
2017-09-25,0.020417617319345382,-0.002172838806599927,0.03477910185708465,0.022703544120900043,0.04111414631198813
2017-09-26,0.017393015228829828,0.027244997229199524,0.032201846344436125,0.018369031853714402,0.04290120958474383
2017-09-27,0.014811493442397362,0.0017128714272473162,0.02611179284243818,0.0328771271725091,0.04283881177171598
2017-09-28,0.006097082393924386,-0.0012787215389502282,0.03157570939635082,0.023506225417100252,0.03230848232268398
2017-09-29,-0.014466661905264066,0.018323008946520863,0.0007170967067188228,0.011199404169720076,0.031372434252308165
2017-10-09,-0.011993849441293737,0.003391642513823142,0.02372875276621277,0.016273312784708373,0.009019182641126274
2017-10-10,-0.001850544142629119,0.01608086004219868,0.023934500052388216,0.033311171841166075,-0.0044078662951873866
2017-10-11,0.006379549213036795,0.01866823023317976,-0.011735361994788049,0.019974701202664022,0.025062360942645287
2017-10-12,0.010518748548491304,0.018643770927615752,-0.0006028467335802331,0.019056797282085886,0.04423217411158127
2017-10-13,0.004757198995703892,0.026130588930020026,0.014029639171475749,0.02710082788214142,0.030299412729022174
2017-10-16,0.01288177664801874,0.013909381663858186,0.030019138575891252,0.0383890758922497,0.03392468677534537
2017-10-17,-0.0007623476164000728,0.016754383691701055,0.036694836312313836,0.042680260702268866,0.03297466162703088
2017-10-18,-0.009231553668898239,0.012716072036899976,0.02853667492160074,0.020015871491430727,0.03345013375904035
2017-10-19,-0.004438052119745017,0.015924311508295003,0.03713934346473882,0.026184774655322377,0.03124112818865674
2017-10-20,0.00032208814251156483,-0.023610128400122426,0.029672904034962786,0.03749781718629453,0.0371412604706093
2017-10-23,-0.008723722762181123,0.006339223464881505,0.017233489577757295,0.023904216870245756,0.03738057170596433
2017-10-24,0.01226802950387412,0.014543210425479347,0.0010581941129926148,0.05951857402488704,0.06482207588516815
2017-10-25,0.012141832104236285,0.014398401100379137,0.015256364770471618,0.05533451820812525,0.041607278770439654
2017-10-26,0.021888558236004704,0.004270321030119655,-0.024036530366850016,0.022730138884200255,0.01765933577473696
2017-10-27,-0.018237640006918427,-0.009527822336926898,-0.002503346702712914,0.016647218861129607,0.03352938879766566
2017-10-30,-0.01850987608102574,-0.023789026144827218,0.018094668906053896,0.011339654031120317,0.01982345022083576
2017-10-31,-0.0038539605070692373,-0.005034655987749578,-0.00937085641331732,0.01769763982676928,0.00022954100466241126
2017-11-01,-0.001628773724007322,-0.013569609319368877,-0.006531024662204028,0.02538955894725367,0.007496635499870367
2017-11-02,-0.019369606266134418,-0.01343510655258015,-0.005392223893918708,-0.0034384949059158287,0.02155576941356557
2017-11-03,-0.011285494175776888,-0.0030954964079766834,0.002405759421002509,-0.0005702398093438549,0.01598935181763615
2017-11-06,0.004167210890776514,-0.01569614508470163,0.0012368624435663926,0.004405859673709527,-0.012035216032396545
2017-11-07,-0.027767335132675323,-0.006116811516363886,-0.02138257030346145,0.0018133883373786263,-0.022594850720229334
2017-11-08,-0.016724436368900548,-0.01966570180603914,-0.021195398909190838,-0.012976771280331846,-0.036538326691541716
2017-11-09,-0.023779740764870334,-0.035028302939316365,-0.023398499134772807,-0.0335779127174339,-0.049323075088512226
2017-11-10,-0.010776818758750762,-0.03715413302856201,-0.037868867652140044,-0.02765175540125721,-0.04441544111689726
2017-11-13,-0.017270925514870663,-0.019436387268795725,-0.019359058909096435,-0.02753875971515028,-0.045594278971462364
2017-11-14,-0.009675783304486067,-0.04199216301844466,-0.025789102541335793,-0.03590699953089729,-0.028602756671397736
2017-11-15,-0.0029184239475133138,-0.02389185083347644,-0.036750280416552435,-0.005982277365669392,-0.010281704087226617
2017-11-16,-0.00867250740868609,-0.025665400044892168,-0.03091279394040319,-0.017961241460509012,-0.01271697696000019
2017-11-17,-0.013232906134816562,-0.02271590621541978,-0.024670524047987554,-0.022407893721653614,-0.03214843027992625
2017-11-20,-0.01293432464973613,-0.02898903578278676,-0.03899960291937318,-0.021336174787689857,-0.03578844837272173
2017-11-21,-0.006250438749204399,-0.038346221339328836,-0.03989411576738533,-0.038279121206182036,-0.038994563437801055
2017-11-22,-0.020600967077125665,-0.03682302400311074,-0.029164392921232588,-0.05414322688904073,-0.05036429692000798
2017-11-23,0.0020845145970619797,-0.017739186927234887,-0.018109960803829213,-0.00928594201786506,-0.02614276814911833
2017-11-24,-0.009607772037853866,0.007049290306652689,-0.02541294688784163,-0.02237812297467353,-0.023227311150111896
2017-11-27,0.001676669449623781,-0.016135825335599215,-0.0039595209975791705,-0.017739852570648498,-0.009953292391158625
2017-11-28,-0.0017698750046703387,-0.008202926018391862,-0.014862388140813023,-0.015645856381756845,-0.002838578529198751
2017-11-29,-0.011834603518198565,-0.017587517585706373,-0.026330158055436592,-0.02058741837414985,-0.01755086208020011
2017-11-30,0.0017983484075214063,-0.009675563625508135,-0.002228924227872806,-0.017912252001034374,-0.0047722711652241285
2017-12-01,0.006641907898784801,0.0020539501978140353,-0.01174478249024984,-0.01411963283175015,-0.006795980291306996
2017-12-04,-0.003033484969521135,0.009749126146873253,0.006887251139236452,-0.0001223351558917729,0.015190824170826135
2017-12-05,0.02664854162339553,0.03366766539146515,0.00870328486027988,0.0028237160362882393,0.00806580456973052
2017-12-06,0.03657784185504238,0.026986129251348825,0.015355080954198352,0.018962116828581756,0.024176482734343696
2017-12-07,0.030018805860209954,0.029384040528865785,0.0428809877839996,0.03625600244893946,0.02502255768301988
2017-12-08,0.03139752873545411,0.05076243067305396,0.03365535260078178,0.02901321390668708,0.008619806569537024
2017-12-11,0.030888414350313146,0.03457279986916042,0.02401574113540333,0.009205649487388187,0.009416484639766666
2017-12-12,0.04274316304299959,0.042931331024879935,0.04491803396823557,0.02402509664930724,0.00653388278820108
2017-12-13,0.032212285653930736,0.04742042313582546,0.045097776714150474,0.014116166534910666,0.013997497445375253
2017-12-14,0.033177273720177806,0.049737955979062866,0.018438460673317825,0.04277369294804926,0.012794412430060888
2017-12-15,0.052238382154346,0.05349681130477152,0.038832260200100666,0.032026430536078974,-0.009727398627702675
2017-12-18,0.05368845308461298,0.05489469169328912,0.01613429549399932,0.05773750382251545,0.020208235946317318
2017-12-19,0.05762096303502352,0.029348576669404578,0.02030283178738847,0.036545800878854166,0.023455986152831287
2017-12-20,0.02765467104156709,0.02986128992051451,0.05259571702436905,0.0714268092239662,0.036128108990952416
2017-12-21,0.03703106521774291,0.034041899915632584,0.0403021097971237,0.04364943574763576,0.030820313519733484
2017-12-22,0.03208031957044873,0.03905977072373978,0.06978232155719524,0.05976808334567164,0.044857543815183906
2017-12-25,0.0288589948629268,0.05012817398550085,0.06995010579751477,0.09018654795687524,0.06468453852410488
2017-12-26,0.04307052720184365,0.04665636157571014,0.052428596353019136,0.07870272764213142,0.08541561740453504
2017-12-27,0.062288544661870046,0.0641950675403253,0.06612662310260918,0.06770154372462542,0.06819736201714582
2017-12-28,0.03220882257063828,0.06833600640390323,0.06971500862707843,0.08937555228678681,0.05811207197508355
2017-12-29,0.05792349359979952,0.050580505070332904,0.051213334851485395,0.04814022768832501,0.05377396510643846
2018-01-02,0.019275572484238397,0.03661508851959068,0.020991864401044887,0.03434322816888085,0.038366872897134606
2018-01-03,0.020606202741322813,0.028780822903248834,0.02396766815794827,0.01846505579619407,-0.004610437648135572
2018-01-04,0.02078491282297085,0.008802692986026829,0.02784543833724188,-0.0032052072342740024,-0.030008540619835454
2018-01-05,0.01474086581889388,0.014135316053650438,-0.006863244998173692,0.011605321746697091,-0.00192337930232454
2018-01-08,0.005031239141026638,-0.0016272084701173934,-0.007534535494438303,0.021864946630394656,-0.022714771890472628
2018-01-09,-0.03242345966619242,-0.01860769607752289,-0.03870085192359304,-0.047643961097354956,-0.028107737173269864
2018-01-10,-0.06949169121659247,-0.030829121363945385,-0.05431350952609955,-0.05072300036362325,-0.0212134714539137
2018-01-11,-0.05184917148099204,-0.042337995960044006,-0.05156176549908997,-0.062271997672289615,-0.052824543323487516
2018-01-12,-0.08939701356583257,-0.10186348146714169,-0.08750410798040822,-0.06658272469509627,-0.09912983467189734
2018-01-15,-0.08233669026558058,-0.053805560420193355,-0.08723866919073792,-0.0660765571440856,-0.07102825587375242
2018-01-16,-0.07540336003331168,-0.06564519674185366,-0.05858497222158707,-0.07926492851768971,-0.06856474806232477
2018-01-17,-0.06877605819583797,-0.06421509218688627,-0.0710028430043069,-0.056510286611980085,-0.07248048433027442
2018-01-18,-0.046275416610996954,-0.04447291852089326,-0.0728274635411699,-0.059976452788999095,-0.051765782589457375
2018-01-19,-0.04322605941014647,-0.04226469223651786,-0.053802002885535986,-0.05705483535221296,-0.06741049793276187
2018-01-22,-0.031067865605574122,-0.048662976795879616,-0.04056810116795195,-0.046167521387814374,-0.06616681860289676
2018-01-23,-0.040833678992097486,-0.054555895709098016,-0.06324652438468387,-0.07117755507467097,-0.06930046148800248
2018-01-24,-0.043345376904795854,-0.06398597934333113,-0.0805859678932441,-0.07009761899423436,-0.08382104785817757
2018-01-25,-0.050769141997582604,-0.057253504532768215,-0.05686095077986744,-0.08033373957420614,-0.05945660023516245
2018-01-26,-0.05479470955040526,-0.06250914520387446,-0.06140880745961589,-0.08481698525866745,-0.08000120612167719
2018-01-29,-0.05439287972055156,-0.048030276075925755,-0.04181999716689196,-0.07224090300094117,-0.07967645168825
2018-01-30,-0.04610551654270794,-0.03144553445441749,-0.04660593635901144,-0.042857787650555174,-0.048851646765540296
2018-01-31,-0.00923100232465345,-0.04840473703313087,-0.040698558492242194,-0.062463300687897835,-0.04621398887719001
2018-02-01,0.023616835566185632,-0.023046139185095068,-0.0408312155171194,-0.0327654087385886,-0.055518233376843355
2018-02-02,0.00774616040766856,0.014129805185471543,-0.005028586381276567,-0.0460195618710253,-0.06305196553337468
2018-02-05,0.02874033782312083,0.04202355915389962,0.0002927384465422067,-0.020756203875323755,-0.0814029070177639
2018-02-06,0.07062170926440522,0.06847037262474141,0.0500408375260109,-0.01875783162934152,-0.06365321120569635
2018-02-07,0.02502879626489078,0.019281924470747034,0.05713491079802138,0.03666386060001569,-0.023379017452003985
2018-02-08,0.016422804469003707,0.017569284092443422,0.019071262252699412,0.058398463242243334,0.042556440127277655
2018-02-09,0.07830751529669079,0.08846214579594824,0.10173372919799589,0.04093503399641232,0.011376406044638786
2018-02-12,0.03769092597090704,0.046667832265746154,0.05215184440852522,0.08252653258784202,0.042781494046199686
2018-02-13,0.030101556593491,0.04119990595040598,0.03157707448488407,0.07589025800262036,0.03453912487778555
2018-02-14,0.013907816705390617,0.03609280457542074,0.04246312689719128,0.049846318854484574,0.029217805694113176
2018-02-22,-0.005355305078722087,0.005110093364903585,-0.008425104140398031,0.040089938726001216,0.03420061269090069
2018-02-23,-0.04090817541840624,-0.04233952321264289,-0.01098609148324679,-0.009426286484484634,-0.014956796419491453
2018-02-26,-0.06151508256211302,-0.0501308429457941,-0.04316848688251466,-0.01884570343947509,-0.00984978594388099
2018-02-27,-0.047851217054874225,-0.05134317979832488,-0.012035013478916966,0.013699901310967056,0.0008570341577284202
2018-02-28,-0.04366918644796906,-0.030551112522288464,-0.047367769767396935,-0.0169095206842362,0.013223279530776674
2018-03-01,-0.03412243984893195,-0.026774434739437483,-0.03817105193072607,-0.02163292957428238,0.005741009537287827
2018-03-02,-0.033895916785512126,-0.023779090841217362,-0.025626571477261176,-0.0009803305276975516,0.022468241393901696
2018-03-05,-0.034406901433198356,-0.033835641257527055,-0.02584185395120897,0.0013449785299458105,0.033244579698865455
2018-03-06,-0.042623698584830304,-0.046586867477052284,-0.04126747684467017,-0.013636075707118599,0.007344681892597771
2018-03-07,-0.03799287689601161,-0.051839440118780944,-0.031991160311782854,-0.007676462244914925,0.0037331967958137767
2018-03-08,-0.04846306467676858,-0.04001993844995216,-0.047522551731394885,-0.00699170402545099,-0.010468660453098272
2018-03-09,-0.037875508651469214,-0.036237628013366385,-0.03187289123158594,-0.029176025026792795,-0.02279304805412856
2018-03-12,-0.03972771366866227,-0.03533785424042908,-0.031320403215970155,-0.05195210144071431,-0.03061280496119292
2018-03-13,-0.037305385544105826,-0.036609703678508916,-0.03726966442989547,-0.03637537878417059,-0.044563369511906245
2018-03-14,-0.03891218942403623,-0.026396338893968488,-0.03316460095011479,-0.031656917638251195,-0.03363328950333932
2018-03-15,-0.044135094024809765,-0.03233375138960981,-0.03297013442900421,-0.058340360660963375,-0.05845784562082556
2018-03-16,-0.03829431334912426,-0.051991584996877366,-0.05415002445397235,-0.061842660360120254,-0.04894013705597671
2018-03-19,-0.04121893184627307,-0.05144720439521343,-0.04402007680036001,-0.05849645854393531,-0.04357873844169802
2018-03-20,-0.03878868568939964,-0.045980123448663826,-0.04483563957573034,-0.035152223055135996,-0.03734870818290567
2018-03-21,-0.05550179747215772,-0.05231691940778718,-0.042307556716094215,-0.06754129649389895,-0.030814864918171005
2018-03-22,-0.0547382145206814,-0.05405228677857801,-0.0462857200655544,-0.0552630428230081,-0.029128096549556153
2018-03-23,0.022936131812321996,0.0033943899532946375,-0.01597987439871547,-0.00548863712964375,-0.016847681762875672
2018-03-26,-0.007114398201672111,-0.009947354814579663,-0.01246205810890514,-0.00462434913711454,0.0024184445057604874
2018-03-27,-0.02980784106860357,-0.02987898465455076,-0.033599060734770834,-0.03554805428194206,-0.026306320466741803
2018-03-28,-0.015076915432781026,-0.007160068683857861,-0.021275747894921353,-0.021118215356438038,-0.0207364477581275
2018-03-29,0.003332529873022119,-0.027266884928260477,-0.026915065551203633,-0.03659974986105436,-0.03331623882774827
2018-03-30,-0.004926561057269915,-0.023025428027310575,-0.02513283555516405,-0.026508286190474,-0.03818888212573611
2018-04-02,-0.008329679311478719,-0.018529629720827518,-0.03648785579069159,-0.024528796142110336,-0.04259978056779731
2018-04-03,0.007877635562182033,-0.010002436630457412,0.0008657892986188276,-0.01660156502380576,-0.01768819740772019
2018-04-04,0.018764473543327716,0.0013565925359176035,0.00208992790861257,0.008574447274061297,-0.016245004112175228
2018-04-09,0.009245236203446826,0.008015199128981862,-0.000303408093992652,9.953051722296683e-05,-0.00610105880232376
2018-04-10,-0.004134975432347498,0.008621856342868205,-0.008108947484984983,-0.010121435032024886,-0.003011696386584324
2018-04-11,-0.0033178804081332924,-0.011023935369434433,-0.01733211820184895,-0.01100822210087213,-0.00932791730340075
2018-04-12,-0.008986272159424658,-0.013102065110310757,0.0007500076175371167,0.011532658807371258,0.01555961339734998
2018-04-13,-0.001486854733927452,0.006725889196374128,0.009233670804309832,0.005965080709040047,0.002672217975678156
2018-04-16,0.016234315316593098,0.019968056794700477,0.006261157721309816,0.02730976702151602,-0.010401839054289094
2018-04-17,0.02745053946608746,0.02273459701005148,0.015141233068369068,0.0245296472060464,0.0020874421234561035
2018-04-18,0.040908038462938064,0.02852639767573445,0.018186591727729955,0.008617959624647687,-0.008086218097741784
2018-04-19,0.018330572384951154,0.026598152377326358,0.029308801501762457,0.02057870581015506,-0.008271194982683036
2018-04-20,0.028015052354160137,0.03539095304259686,0.030472365806801332,0.03116803677816031,0.0081228733509682
2018-04-23,0.026652066885890193,0.021156554470518014,0.02395845235556932,0.035558357047165486,0.009859788149202324
2018-04-24,0.00034249297876222585,-0.0013158114169050106,0.013184333748114972,-0.010372039837266173,0.00967483005851484
2018-04-25,0.007928843687589136,-0.00134345198372461,-0.012889936755893604,-0.009030620905655266,0.01428918324951641
2018-04-26,0.026486020006148414,0.01560841921057157,0.011935466358340708,-0.004542865409708863,0.019708851677432544
2018-04-27,-0.0015029521415072839,0.002471078511727599,0.01823143819533977,-0.001915153189340939,0.0047886452714113355
2018-05-02,-0.0192073521498655,-0.018961064120269617,-0.010076255580788115,-0.003808316605976081,-0.009190591287230184
2018-05-03,-0.015846641012466817,-0.01771251881322078,-0.0003670060191138204,-0.0005811738226392078,-0.012354596641515708
2018-05-04,-0.007404813560680705,-0.018114731816142007,-0.0172087012352088,-0.014749443664707608,-0.0031372258082722226
2018-05-07,-0.005630396437048134,-0.022618413633440287,-0.0311857715993588,-0.03262301637475091,-0.0010438098269460311
2018-05-08,-0.017066950699664667,-0.0121530012102005,-0.010664389621775499,-0.005387455228009934,-0.03060023300890051
2018-05-09,-0.019268498839645837,-0.024969029962130643,-0.009326376082877674,-0.007915181555173456,-0.015766912474731727
2018-05-10,-0.02052904877839863,-0.03557923421350169,-0.02806459717304137,-0.012577670866325595,-0.011678482060268789
2018-05-11,-0.04145596580520671,-0.04672926949767628,-0.024733695335969252,-0.029544903158392304,-0.0030389853614188975
2018-05-14,-0.04821021440690374,-0.05107710343958619,-0.03026597209094547,-0.018158428223875787,-0.027035124082406124
2018-05-15,-0.037392159706943415,-0.04509733617009327,-0.012069223773422157,-0.02864997484752914,-0.018310132031376016
2018-05-16,-0.040642794381705434,-0.04278602344037035,-0.007502248872592492,-0.040913134448552005,-0.022834316259043603
2018-05-17,-0.04240320847148004,-0.04392091599560738,-0.022679136754372442,-0.02661401268575905,-0.004831699039466915
2018-05-18,-0.06186204004770668,-0.05712276056901707,-0.02335606662486765,-0.024565629839152378,-0.03481414998432356
2018-05-21,-0.08063381799799786,-0.054307832107950586,-0.090919924522246,-0.08470648374594275,-0.07197107226738404
2018-05-22,-0.051928864025588925,-0.07054865753201568,-0.06844168540839961,-0.0800447172462808,-0.09998022851015446
2018-05-23,-0.04290517947444492,-0.07957315926775467,-0.0601911321634856,-0.11643450681031696,-0.0965090040369341
2018-05-24,-0.07068244551994912,-0.041240346571593936,-0.08651682718881652,-0.09468464159256793,-0.060525738316825076
2018-05-25,-0.09239579955602428,-0.09593266815817127,-0.06733622530707929,-0.0670456043322499,-0.038104183513141106
2018-05-28,-0.1101600616296016,-0.09214925181081804,-0.08232790931448411,-0.068807906391811,-0.03448615249730517
2018-05-29,-0.09941016817983249,-0.09990081868083875,-0.08234098862675476,-0.07973625863987886,-0.04602981639695971
2018-05-30,-0.07739274053844121,-0.07714992972730278,-0.08724722409380875,-0.07047524055742126,-0.05210011351532685
2018-05-31,-0.07189974949668979,-0.06742495491004005,-0.059306556960988785,-0.059370126279687525,-0.05117205253449901
2018-06-01,-0.08342418060390397,-0.07611372054622331,-0.09024140625153272,-0.07346313819585434,-0.03979972170771578
2018-06-04,-0.07238506564535584,-0.07994077125327566,-0.0828986235069716,-0.0718753578487655,-0.055491632486296676
