date,long_short
2018-12-11,0.0217891655295309
2018-12-12,0.021457607040389105
2018-12-13,0.028105139909888735
2018-12-14,0.008051965080652035
2018-12-17,0.007279993789483907
2018-12-18,0.013570793078429011
2018-12-19,-0.0068363626622169466
2018-12-20,-0.00031398794174297695
2018-12-21,-0.002043174984356015
2018-12-24,0.0019428112772424625
2018-12-25,-0.006165836930276038
2018-12-26,-0.010884380070816851
2018-12-27,-0.015837114111392832
2018-12-28,-0.001248036663964107
2019-01-02,-0.0056956090129535175
2019-01-03,-0.005273288490458848
2019-01-04,-0.022742124865930094
2019-01-07,-0.04577359514527334
2019-01-08,-0.04164676262558
2019-01-09,-0.031485729056427623
2019-01-10,-0.039508509722982144
2019-01-11,-0.03822566254287905
2019-01-14,-0.06387248157610069
2019-01-15,-0.05510342969813788
2019-01-16,-0.0461648448533671
2019-01-17,-0.05750836828887374
2019-01-18,-0.054474860174450745
2019-01-21,-0.10367519411114694
2019-01-22,-0.13813810340021226
2019-01-23,-0.13197721675293772
2019-01-24,-0.07355384718920377
2019-01-25,-0.10380750641061563
2019-01-28,-0.13940109531353978
2019-01-29,-0.17956516423711438
2019-01-30,-0.19386221108110066
2019-01-31,-0.22227502376025116
2019-02-01,-0.1647165739357965
2019-02-11,-0.1403668195977142
2019-02-12,-0.14409341030654013
2019-02-13,-0.05479216637298907
2019-02-14,-0.016474583530880896
2019-02-15,-0.04311218614378495
2019-02-18,0.03801740921668123
2019-02-19,-0.014797498043048918
2019-02-20,-0.017059978381738408
2019-02-21,-0.02222120324914243
2019-02-22,0.04371304584769281
2019-02-26,-0.004169860315840254
2019-02-27,-0.004665857100794136
2019-02-28,-0.009519202979250591
2019-03-01,-0.01941435902336011
2019-03-04,-0.009632178995480231
2019-03-05,0.02973196664230216
2019-03-06,0.02344604332096786
2019-03-07,0.0029092507451143126
2019-03-08,-0.03702958168660247
2019-03-11,-0.041117978368652906
2019-03-12,-0.040251519232698374
2019-03-13,0.00020389458499114888
2019-03-14,-0.012632160383133424
2019-03-15,0.0016684918509528024
2019-03-18,0.0035372877352869356
2019-03-19,0.01268581009853105
2019-03-20,-0.003607121370639052
2019-03-21,0.016402813684129276
2019-03-22,0.005410610575096713
2019-03-25,-0.01105446511293906
2019-03-26,-0.019559263513451067
2019-03-27,0.0012468536197869327
2019-03-28,-0.0033390343176798176
2019-03-29,0.04050131470398732
2019-04-01,0.0002473767100043475
2019-04-02,0.014662487292374564
2019-04-03,0.010497336972561777
2019-04-04,0.009717140158005233
2019-04-08,0.08545575051198069
2019-04-09,0.06088615770951906
2019-04-10,0.07536919064116261
2019-04-11,0.0870033892262115
2019-04-12,0.08173146625693518
2019-04-15,0.08178582690275463
2019-04-16,0.07736399778618712
2019-04-17,0.05561860829442558
2019-04-18,0.048892437032364025
2019-04-19,0.016704221196661206
2019-04-22,0.06967425497358472
2019-04-23,0.07279345089668254
2019-04-24,0.06225552111395365
2019-04-25,0.05525827581548471
2019-04-26,0.05085898132528663
2019-04-29,0.012409911923504352
2019-04-30,0.016740081996324388
2019-05-06,-0.03591349288651942
2019-05-07,-0.01829095964788215
2019-05-08,-0.011987757349392227
2019-05-09,0.0022745153787839586
2019-05-10,0.035154576794093145
2019-05-13,-0.008766940934552811
2019-05-14,-0.004224191471731919
2019-05-15,0.0006666274726526335
2019-05-16,0.0257162721522653
2019-05-17,-0.005777413728778831
2019-05-20,0.009556729835515934
2019-05-21,0.02112766011041601
2019-05-22,0.0018334561292920465
2019-05-23,-0.01651220165872031
2019-05-24,-0.021786136576946523
2019-05-27,0.002254254051293564
2019-05-28,-0.0023430686024934963
2019-05-29,0.0014628065409055604
2019-05-30,0.0012962970776943666
2019-05-31,-0.021153745386373192
2019-06-03,-0.020441900355771737
2019-06-04,-0.02185727637401466
2019-06-05,-0.0195340633908834
2019-06-06,-0.03595843856548125
2019-06-10,-0.02348547261627596
2019-06-11,0.0035387651218596154
2019-06-12,0.0036312270215386987
2019-06-13,0.006947295504438983
2019-06-14,-0.009343595376645995
2019-06-17,-0.026435255662640114
2019-06-18,-0.03482149605991973
2019-06-19,-0.024155815349936965
2019-06-20,-0.003224265241449191
2019-06-21,0.0136296072527749
2019-06-24,0.018663143199592884
2019-06-25,0.005669883449024575
2019-06-26,0.003463359686006723
2019-06-27,0.008296742571674287
2019-06-28,-0.00975590231579384
2019-07-01,0.01339051900053674
2019-07-02,0.005880661930203264
2019-07-03,0.010183261280561011
2019-07-04,0.003243276277285524
2019-07-05,0.011746959282590563
2019-07-08,-0.0005033470579673197
2019-07-09,0.01415115690036809
2019-07-10,0.00953731762817726
2019-07-11,0.015404105294038524
2019-07-12,0.027897496913939196
2019-07-15,0.01852592257145046
2019-07-16,0.021726933053877802
2019-07-17,0.0251049991498905
2019-07-18,0.008699650110159482
2019-07-19,0.006542910083087203
2019-07-22,-0.03599370654169863
2019-07-23,-0.020524682309524214
2019-07-24,-0.012547538593586899
2019-07-25,-0.007975920673154873
2019-07-26,-0.0024153363142702527
2019-07-29,-0.001135284695886439
2019-07-30,-0.006625298070088034
2019-07-31,-0.005582541631679032
2019-08-01,-0.007817685947812979
2019-08-02,-0.007094061387737667
2019-08-05,-0.03201161141079855
2019-08-06,-0.05119765628156259
2019-08-07,-0.0625284187326242
2019-08-08,-0.063813924511294
2019-08-09,-0.08217532046642588
2019-08-12,-0.08725951662820798
2019-08-13,-0.09230372887889961
2019-08-14,-0.07538102957822884
2019-08-15,-0.07536010593064463
2019-08-16,-0.06802529502833468
2019-08-19,-0.028530276113886435
2019-08-20,-0.022150575692406235
2019-08-21,-0.022827926099664234
2019-08-22,-0.020247457359600582
2019-08-23,-0.027382247856181756
2019-08-26,-0.03129160708648392
2019-08-27,-0.014293721160666045
2019-08-28,0.0035202409651687826
2019-08-29,0.0021075955354471904
2019-08-30,-0.0032502122850731827
2019-09-02,0.0023564501832603127
2019-09-03,-0.0036393720765859686
2019-09-04,0.0035720168279248787
2019-09-05,0.006583804447724412
2019-09-06,0.00833411916870428
2019-09-09,0.006607370823818563
2019-09-10,0.02863288087366115
2019-09-11,0.034166847683634934
2019-09-12,0.03306016078157354
2019-09-16,0.02768149962032284
2019-09-17,0.03880289108211983
2019-09-18,0.036855250585902985
2019-09-19,0.01711075436441074
2019-09-20,0.014602362218004445
2019-09-23,0.0038472398446663288
2019-09-24,0.006089049358383079
2019-09-25,0.00903305719821287
2019-09-26,0.011194328106922146
2019-09-27,0.01567220140467343
2019-09-30,0.021215303063709105
2019-10-08,0.005571636531730768
2019-10-09,0.003593115663578776
2019-10-10,0.017732914114239964
2019-10-11,0.017207228025771223
2019-10-14,0.017630332414601848
2019-10-15,0.024542180808225823
2019-10-16,0.025716689531130443
2019-10-17,0.02109605382047235
2019-10-18,0.02181530530014253
2019-10-21,0.01788557454910334
2019-10-22,0.019953022376443006
2019-10-23,0.012156318181094888
2019-10-24,-0.0008650505281712247
2019-10-25,0.011163512554562082
2019-10-28,0.013330004938818418
2019-10-29,0.015095975323744033
2019-10-30,0.008750420122164622
2019-10-31,0.008360842059883236
2019-11-01,-0.0038818045473307753
2019-11-04,-0.008220251631459785
2019-11-05,-0.005907562105087055
2019-11-06,-0.02358135546764365
2019-11-07,-0.02618485593576899
2019-11-08,-0.023145996330133565
2019-11-11,-0.03773713817458945
2019-11-12,-0.04650783374907825
2019-11-13,-0.05411900700843635
2019-11-14,-0.0349296819224151
2019-11-15,-0.0459248022917684
2019-11-18,-0.051142651532123974
2019-11-19,-0.03819182425643434
2019-11-20,-0.05363637998355303
2019-11-21,-0.04398932426938071
2019-11-22,-0.0486209953619131
2019-11-25,-0.04064048111197638
2019-11-26,-0.05513579441612919
2019-11-27,-0.06752550433580339
2019-11-28,-0.06983522296260507
2019-11-29,-0.0397079582748583
2019-12-02,-0.04670759098947866
2019-12-03,-0.03972744063913733
2019-12-04,-0.035518435079273415
2019-12-05,-0.024918015488270197
2019-12-06,-0.02486029739334291
2019-12-09,-0.03028424040669242
2019-12-10,-0.027286653420028874
2019-12-11,-0.025262707458946904
2019-12-12,-0.02100551176479787
2019-12-13,-0.003092949066735476
2019-12-16,0.021438380079295535
2019-12-17,0.0053358256185932415
2019-12-18,-0.0005497088791477367
2019-12-19,0.003709493299876812
2019-12-20,-0.026953283244528302
2019-12-23,-0.06560624909641594
2019-12-24,-0.044979907266307545
2019-12-25,0.02303277490009041
2019-12-26,0.014761288162820338
2019-12-27,-0.01486942820942921
2019-12-30,-0.03949839758095927
2019-12-31,-0.05203581925358494
2020-01-02,0.024661334366021404
2020-01-03,0.0062164532957533665
2020-01-06,0.006762077380718335
2020-01-07,0.020388250233228385
2020-01-08,-0.0013207845335284508
2020-01-09,0.04316290262495352
2020-01-10,0.02943836410915645
2020-01-13,0.040994121220945076
2020-01-14,0.0025611941640659936
2020-01-15,0.07291530891591125
2020-01-16,0.08880325906213604
2020-01-17,0.06222987616761455
2020-01-20,0.1435841517357619
2020-01-21,0.07317215811763626
2020-01-22,0.07800537965681756
2020-01-23,0.029270207698010788
2020-02-03,-0.10646564128780008
2020-02-04,-0.07123022432372433
2020-02-05,-0.07016766865331717
2020-02-06,-0.07549938465344898
2020-02-07,-0.054591898622448155
2020-02-10,-0.04786398502784944
2020-02-11,-0.04282922437859537
2020-02-12,-0.033105450284167406
2020-02-13,-0.053204948147355144
2020-02-14,0.0017314657252951553
2020-02-17,-0.013417655812989968
2020-02-18,-0.004868588539108751
2020-02-19,0.017653281967835624
2020-02-20,0.02378716907309049
2020-02-21,0.013754770808618685
2020-02-24,-0.029527879078398406
2020-02-25,-0.04181446403070323
2020-02-26,0.02955719262871244
2020-02-27,0.0482152936593873
2020-02-28,0.06355256381980964
2020-03-02,0.03915902759137033
2020-03-03,0.04950277538943848
2020-03-04,0.05707620436960227
2020-03-05,0.04737391385316367
2020-03-06,0.05556502602213029
2020-03-09,0.02540533520337356
2020-03-10,0.03787242899767337
2020-03-11,0.031199628387743712
2020-03-12,0.030152621142125254
2020-03-13,0.0067143036394307284
2020-03-16,-0.021391789368828285
2020-03-17,-0.007660823101942802
2020-03-18,-0.0084081286041095
2020-03-19,-0.039705413052461704
2020-03-20,-0.008932651989309807
2020-03-23,-0.027119949799486745
2020-03-24,-0.0047732888665835554
2020-03-25,0.022548465589537242
2020-03-26,0.011153141724404434
2020-03-27,0.010243884750997006
2020-03-30,-0.008318888506365661
2020-03-31,-0.016895812688223148
2020-04-01,-0.039966804696948806
2020-04-02,-0.019040662988242384
2020-04-03,-0.02879751062593469
2020-04-07,-0.015751736671007578
2020-04-08,-0.01693788659287542
2020-04-09,-0.014346894875234925
2020-04-10,-0.025763345593038972
2020-04-13,-0.03622148885200149
2020-04-14,-0.027984397632628603
2020-04-15,-0.004254333596636212
2020-04-16,-0.022693560889394934
2020-04-17,-0.0033746226571048504
2020-04-20,0.003082443914359051
2020-04-21,-0.0017850088587570145
2020-04-22,-0.0036438117177787083
2020-04-23,-0.005270742377881214
2020-04-24,-0.010343420770839891
2020-04-27,-0.00865439140086139
2020-04-28,-0.004815212998199259
2020-04-29,-0.01601736289651371
2020-04-30,0.0006243862132521809
2020-05-06,0.011702036532234946
2020-05-07,0.011423887726413767
2020-05-08,0.012475347942983994
2020-05-11,0.009889084137225841
2020-05-12,0.003629160268065628
2020-05-13,0.005844076266983342
2020-05-14,0.006100442500773965
2020-05-15,0.024398240267425562
2020-05-18,0.019864118290222433
2020-05-19,0.02514535623940315
2020-05-20,0.03163309508097812
2020-05-21,0.010220551880470566
2020-05-22,0.011389470954630262
2020-05-25,-0.02035893467608653
2020-05-26,0.0026164458043823613
2020-05-27,-0.005032254529205471
2020-05-28,0.00035028746238431607
2020-05-29,-0.011852193342662729
2020-06-01,0.018108262478352323
2020-06-02,2.3156425338718978e-05
2020-06-03,-0.030376566694685803
2020-06-04,-0.10264715493583584
2020-06-05,-0.06462844093593556
2020-06-08,-0.08548435914122804
2020-06-09,-0.09994816301923373
2020-06-10,-0.07392210448081316
2020-06-11,-0.07510198768185383
2020-06-12,-0.06071114228948529
2020-06-15,-0.04431509954337512
2020-06-16,-0.0024992355447335524
2020-06-17,0.004401916719929844
2020-06-18,0.009450925946227068
2020-06-19,0.01958705380148784
2020-06-22,0.03477883547167129
2020-06-23,0.03273028172340181
2020-06-24,0.011787037830500585
2020-06-29,0.004281291937557177
2020-06-30,0.013861737285266837
2020-07-01,0.015301059219597013
2020-07-02,0.030909601325591035
2020-07-03,0.029108649088956058
2020-07-06,-0.027716596624689956
2020-07-07,0.03875359837556222
2020-07-08,0.07383292359994356
2020-07-09,0.045950621586455756
2020-07-10,0.0195427640760339
2020-07-13,-0.016491392773150402
2020-07-14,0.0009949855787536746
2020-07-15,-0.000591101672114026
2020-07-16,0.009325732939515732
2020-07-17,-0.0029735363334118803
2020-07-20,0.020844243431324298
2020-07-21,-0.0004156025498717776
2020-07-22,0.015516926362912183
2020-07-23,0.00298455052796915
2020-07-24,-0.011962112492087451
2020-07-27,-0.025047430391659676
2020-07-28,-0.01787253582972447
2020-07-29,-0.002460871879998492
2020-07-30,0.0023538867008356286
2020-07-31,0.0006179680197908183
2020-08-03,-0.015152937053860241
2020-08-04,0.027843281616212287
2020-08-05,0.01927060216122772
2020-08-06,0.0015263788382971297
2020-08-07,-0.012518440298617196
2020-08-10,0.00010434114480547402
2020-08-11,0.012408670619061502
2020-08-12,0.025629674728234443
2020-08-13,0.035117420132144896
2020-08-14,0.03267325691480767
2020-08-17,0.023621231337672213
2020-08-18,0.022491246066228633
2020-08-19,0.02738945243893315
2020-08-20,0.0330191153339682
2020-08-21,0.0345476343269152
2020-08-24,0.020279305925397718
2020-08-25,0.007918312697251427
2020-08-26,0.0010310384675579435
2020-08-27,0.0033761382100539125
2020-08-28,0.0008541335410605019
2020-08-31,0.01734107855556615
2020-09-01,0.009063866750587672
2020-09-02,0.0004629149790732201
2020-09-03,0.0038113265980711936
2020-09-04,0.009114203177036385
2020-09-07,-0.007578190052884608
2020-09-08,-0.010005273121993586
2020-09-09,-0.04041547161382247
2020-09-10,-0.038941504907900215
2020-09-11,-0.015021573726789451
2020-09-14,-0.020057740145111046
2020-09-15,-0.0024065410196680154
2020-09-16,-0.010848820036297845
2020-09-17,0.0026680342926989637
2020-09-18,0.001606490470067416
2020-09-21,-0.0019375090911805198
2020-09-22,0.005597148012439546
2020-09-23,0.024939176703958264
2020-09-24,0.01866598256532447
2020-09-25,0.01792407952665087
2020-09-28,-0.0037560041185266714
2020-09-29,0.007782040750083912
2020-09-30,0.0068426235553804005
2020-10-09,0.027787123398026914
2020-10-12,0.029013927838984956
2020-10-13,0.03927069666273311
2020-10-14,0.038127884774285706
2020-10-15,0.03879583636210458
2020-10-16,0.03352478162709547
2020-10-19,0.03993753371800014
2020-10-20,0.052383797206253836
2020-10-21,0.036975778928246814
2020-10-22,0.027303858541318754
2020-10-23,0.017504077966216607
2020-10-26,0.036117643067817194
2020-10-27,0.03454976058345462
2020-10-28,0.036219987656990055
2020-10-29,0.01243484861015413
2020-10-30,0.009334894793074262
2020-11-02,-0.004543333374909184
2020-11-03,0.011196956414621338
2020-11-04,0.008996073534029661
2020-11-05,0.00042551058304468245
2020-11-06,0.007851405726174446
2020-11-09,0.019005974683660252
2020-11-10,0.01664289896699784
2020-11-11,0.015545795185169154
2020-11-12,0.015801230217449544
2020-11-13,0.024406138890862412
2020-11-16,0.011892815659407228
2020-11-17,-0.0033568733743748226
2020-11-18,-0.0075766592860451835
2020-11-19,0.009292916311788092
2020-11-20,0.01132488986988703
2020-11-23,-0.01714688294023108
2020-11-24,-0.007807870038777672
2020-11-25,-0.020664249630984434
2020-11-26,-0.0094688194800871
2020-11-27,-0.017719927986152052
2020-11-30,0.010019602350210075
2020-12-01,0.002911223950516583
2020-12-02,-0.0017343112362352793
2020-12-03,0.0061729928677361455
2020-12-04,0.030567920096847875
2020-12-07,0.02599796697990983
2020-12-08,0.05563316859515747
2020-12-09,0.027321466518922054
2020-12-10,0.04196857722741533
2020-12-11,0.01807751178408451
2020-12-14,0.023420941982382634
2020-12-15,0.03650859301521438
2020-12-16,0.022556343384712185
2020-12-17,0.025110951280427424
2020-12-18,-0.0025205880439051614
2020-12-21,0.0074094880572421334
2020-12-22,0.0007887496339620964
2020-12-23,0.03044791223220447
2020-12-24,0.03317391880973852
2020-12-25,0.03759538484066509
2020-12-28,0.023261432847156135
2020-12-29,0.012205881536869738
2020-12-30,0.039074270526971884
2020-12-31,0.049047967928974014
2021-01-04,0.03201925085880683
2021-01-05,0.030379577951853618
2021-01-06,0.039307613216134185
2021-01-07,0.023373134440256654
2021-01-08,0.03231126676820295
2021-01-11,0.04103263313222753
2021-01-12,0.02560405437643045
2021-01-13,0.005196142303065111
2021-01-14,0.009621368873318919
2021-01-15,0.011819609214118485
2021-01-18,-0.010124922468945743
2021-01-19,-0.0020419388715708607
2021-01-20,-0.011811761468145169
2021-01-21,-0.03348824818775134
2021-01-22,-0.05532623416283836
2021-01-25,-0.01639550062821748
2021-01-26,0.016532309084924774
2021-01-27,0.023397570567114712
2021-01-28,0.026346596972575884
2021-01-29,0.013176039497025966
2021-02-01,0.02591679685526203
2021-02-02,-0.003917906254560802
2021-02-03,0.0015402297789866085
2021-02-04,0.0010587482949477728
2021-02-05,-0.020463154036755967
2021-02-08,-0.0417959088472573
2021-02-09,-0.040538796287860605
2021-02-10,-0.054065627797450895
2021-02-18,0.06215927588878627
2021-02-19,0.06133835760806409
2021-02-22,0.09381412001830752
2021-02-23,0.09762822737015944
2021-02-24,0.08812722116697581
2021-02-25,0.07140604067162871
2021-02-26,0.057825849881488256
2021-03-01,0.07300743861998125
2021-03-02,0.05843129513356907
2021-03-03,0.06790471650624104
2021-03-04,0.023696151968457427
2021-03-05,0.013376277064604855
2021-03-08,-0.028551237539421428
2021-03-09,-0.04567612628682595
2021-03-10,-0.03679119165337634
2021-03-11,-0.014675385216990952
2021-03-12,0.003106061369010953
2021-03-15,-0.047966332052142485
2021-03-16,-0.05507597792168109
2021-03-17,-0.03717092019267075
2021-03-18,-0.014961911365984107
2021-03-19,-0.052876961991476935
2021-03-22,-0.04959875433082706
2021-03-23,-0.06464538439507904
2021-03-24,-0.07322956377144318
2021-03-25,-0.07868781463694624
2021-03-26,-0.04734444940214913
2021-03-29,-0.056693636460493295
2021-03-30,-0.056971509044492386
2021-03-31,-0.06006917362022107
2021-04-01,-0.04092486761565993
2021-04-02,-0.0027334616353454754
2021-04-06,0.009720651241891235
2021-04-07,0.016836339726743685
2021-04-08,0.01608311791830002
2021-04-09,-0.011321254550770935
2021-04-12,-0.03685032971949523
2021-04-13,-0.04984470860571959
2021-04-14,-0.05433161413473221
2021-04-15,-0.054937764940377797
2021-04-16,-0.07199224089914737
2021-04-19,-0.05252245159248966
2021-04-20,-0.035620747574667766
2021-04-21,-0.0331381438864815
2021-04-22,-0.0590277274343876
2021-04-23,-0.03199429040791715
2021-04-26,-0.04690962402487871
2021-04-27,-0.04773435327479342
2021-04-28,-0.04613246210938493
2021-04-29,-0.04445982092548681
2021-04-30,-0.03461839980074276
2021-05-06,-0.040669328159932176
2021-05-07,-0.0872750572896399
2021-05-10,-0.10481546844335449
2021-05-11,-0.07810049748869158
2021-05-12,-0.07642722067638309
2021-05-13,-0.07613660573966766
2021-05-14,-0.039076277433015415
2021-05-17,-0.03901046365932686
2021-05-18,-0.01981509533739531
2021-05-19,-0.028085347092385436
2021-05-20,-0.029177413280920127
2021-05-21,-0.038575651564240136
2021-05-24,-0.02213182822405565
2021-05-25,-0.015159866547463369
2021-05-26,-0.030363997303858824
2021-05-27,-0.01769082738669764
2021-05-28,-0.029248380443031637
2021-05-31,-0.002738171913268299
2021-06-01,0.0006023570474318896
2021-06-02,-0.006195469139477157
2021-06-03,0.0052889749487490065
2021-06-04,0.016851762064754586
2021-06-07,0.020169618179180244
2021-06-08,0.007125754827153259
2021-06-09,0.0038177894424346625
2021-06-10,0.02527537916662986
2021-06-11,0.022943133311359457
2021-06-15,0.03248231191016764
2021-06-16,-0.012041006935544163
2021-06-17,-0.0011120195196010832
2021-06-18,0.026018848206184733
2021-06-21,0.02361828499605416
2021-06-22,0.027406658766869124
2021-06-23,0.02397076650536332
2021-06-24,0.022656416850350223
2021-06-25,0.045526490553796255
2021-06-28,0.053879639286839254
2021-06-29,0.0561122761682407
2021-06-30,0.06294190261664667
2021-07-01,0.033931062531712027
2021-07-02,0.05018432210406036
2021-07-05,0.07155185854747562
2021-07-06,0.05072220845451321
2021-07-07,0.09256469024177794
2021-07-08,0.0891195663125195
2021-07-09,0.08801698905954675
2021-07-12,0.05772478672209267
2021-07-13,0.062009407237591525
2021-07-14,0.05317286288962998
2021-07-15,0.07062414380699061
2021-07-16,0.08385983591505405
2021-07-19,0.054376920845039325
2021-07-20,0.05248006635135498
2021-07-21,0.035632030735206786
2021-07-22,0.059065362601336456
2021-07-23,0.07213159865445677
2021-07-26,0.05585060779455376
2021-07-27,0.011403488882796568
2021-07-28,0.004565279492314885
2021-07-29,0.002693411321548586
2021-07-30,0.005136118091171607
2021-08-02,0.032424100917698484
2021-08-03,0.02074271141046135
2021-08-04,-0.011770793193714582
2021-08-05,-0.020226894107693353
2021-08-06,0.010020388666552894
2021-08-09,0.016363633870370667
2021-08-10,0.02453374319371936
2021-08-11,0.06644490037100825
2021-08-12,0.09362806090336094
2021-08-13,0.08877898202402754
2021-08-16,0.08483767866312267
2021-08-17,0.07376265252194221
2021-08-18,0.06761285218221044
2021-08-19,0.05768377811424528
2021-08-20,0.010796842175592954
2021-08-23,0.018303041463069485
2021-08-24,0.04588019700467115
2021-08-25,0.04503470149009397
2021-08-26,-0.013461651724773536
2021-08-27,-0.015396358253838262
2021-08-30,-0.045583350840292906
2021-08-31,-0.04882461082564077
2021-09-01,-0.01605160165717329
2021-09-02,-0.04474963099841715
2021-09-03,-0.03289633742518425
2021-09-06,-0.028921261030852394
2021-09-07,-0.04582166502096424
2021-09-08,-0.053027442229085044
2021-09-09,-0.04548665910358082
2021-09-10,-0.036526864362672454
2021-09-13,-0.08012408978388683
2021-09-14,-0.05543786202009591
2021-09-15,-0.08784145323468909
2021-09-16,-0.0764671334616539
2021-09-17,-0.04301546854673488
2021-09-22,-0.04939023151035825
2021-09-23,-0.053002238979637406
2021-09-24,-0.035885145273995556
2021-09-27,0.015199657966244163
2021-09-28,0.0050774819741290275
2021-09-29,0.002765158405062182
2021-09-30,0.015770108655297613
2021-10-08,0.016828448454464847
2021-10-11,0.010644006109856045
2021-10-12,-0.006176599819180541
2021-10-13,0.01377043590819596
2021-10-14,0.024177377698614604
2021-10-15,0.023344673677318156
2021-10-18,-0.009728090468681826
2021-10-19,-0.018400562677030184
2021-10-20,-0.0028602169098215805
2021-10-21,0.008676583782696682
2021-10-22,0.013968067080620171
2021-10-25,0.019753099127707226
2021-10-26,0.020826239042864195
2021-10-27,-0.006553628352387441
2021-10-28,-0.01441905826303732
2021-10-29,-0.004154152466944104
2021-11-01,-0.003786079549107667
2021-11-02,-0.0009259729839295842
2021-11-03,0.0015045659781394976
2021-11-04,-0.0015449987241386192
2021-11-05,-0.013547445111989201
2021-11-08,-0.012635053591404235
2021-11-09,-0.023317359460456034
2021-11-10,-0.013320802125935631
2021-11-11,-0.01401180144083826
2021-11-12,-0.018576241437928277
2021-11-15,-0.013953059980128564
2021-11-16,0.007191013414581454
2021-11-17,0.020049564299530555
2021-11-18,0.005302013766874506
2021-11-19,0.010304871977684855
2021-11-22,-7.634759844222377e-05
2021-11-23,0.003478596738773817
2021-11-24,0.022685031764019682
2021-11-25,0.027295871765287912
2021-11-26,0.010861185783279999
2021-11-29,-0.005226767121358101
2021-11-30,-0.0002635849037853459
2021-12-01,0.01693160605583522
2021-12-02,0.013722504881354342
2021-12-03,0.00843776031189127
2021-12-06,0.018834665452075173
2021-12-07,0.045983089373827855
2021-12-08,0.03654138936448863
2021-12-09,0.029193538690394684
2021-12-10,0.017816665655174237
2021-12-13,0.016188927109378852
2021-12-14,-0.014580517253245696
2021-12-15,-0.01682700541358356
2021-12-16,-0.0061667446766598966
2021-12-17,0.007355837665352307
2021-12-20,0.006925164534055549
2021-12-21,0.027313777800976883
2021-12-22,0.008691796524024258
2021-12-23,0.0010892412682974792
2021-12-24,0.006027442940782023
2021-12-27,0.015185896403711256
2021-12-28,0.013673228061635151
2021-12-29,0.017529896536975162
2021-12-30,-0.00940730705626143
2021-12-31,-0.013477455627969814
2022-01-04,-0.010048653486552636
2022-01-05,-0.004291481127397932
2022-01-06,0.011951083421628473
2022-01-07,0.043679762701658534
2022-01-10,0.034879784638597644
2022-01-11,0.019510484229013653
2022-01-12,0.0402771959860777
2022-01-13,0.026648138777558034
2022-01-14,0.028620512291236522
2022-01-17,0.008489862459673862
2022-01-18,0.019577762958476568
2022-01-19,0.001345808334818628
2022-01-20,0.0080369427610083
2022-01-21,-0.009998275660808801
2022-01-24,-0.007019013574082567
2022-01-25,-0.010135098180538652
2022-01-26,-0.0058438424593707005
2022-01-27,-0.009769200494352197
2022-01-28,-0.0001534631311357888
2022-02-07,0.0157152874223624
2022-02-08,0.02257758949333742
2022-02-09,0.021811333781712024
2022-02-10,-0.02749078891000145
2022-02-11,-0.04410091944127298
2022-02-14,-0.020763680039760195
2022-02-15,0.018484809996088022
2022-02-16,-0.006607516782488887
2022-02-17,-0.0009776228396262965
2022-02-18,-0.0020207419821699074
2022-02-21,-0.007263014245188132
2022-02-22,0.010681673348261846
2022-02-23,0.019669996918062746
2022-02-24,0.0027135889192039554
2022-02-25,0.050999874045317806
2022-02-28,0.06046405118815916
2022-03-01,0.059467054350706025
2022-03-02,0.02911855552875449
2022-03-03,0.03415240971129066
2022-03-04,0.02128614149579422
2022-03-07,-0.004038303518532428
2022-03-08,-0.005784154313932911
2022-03-09,0.005916103099099611
2022-03-10,0.05920036260949696
2022-03-11,0.0489482509122347
2022-03-14,0.03407589286530571
2022-03-15,-0.007230152880886985
2022-03-16,0.05627901790167859
2022-03-17,0.0943882946380143
2022-03-18,0.1014777129495544
2022-03-21,0.09637088224683062
2022-03-22,0.1052582859261309
2022-03-23,0.12901090219582878
2022-03-24,0.13911550752638682
2022-03-25,0.1044800478179812
2022-03-28,0.0733645245154869
2022-03-29,0.08217820175297066
2022-03-30,0.06215732320751271
2022-03-31,0.05978208693675746
2022-04-01,0.06800471587812698
2022-04-06,0.06309005752569169
2022-04-07,0.043628100464664234
2022-04-08,0.0035781791254925616
2022-04-11,-0.03764748587221111
2022-04-12,-0.027296337801390798
2022-04-13,-0.029100481817836223
2022-04-14,-0.06111345896218502
2022-04-15,-0.06613037662018488
2022-04-18,-0.04493195556977783
2022-04-19,-0.06860628145377651
2022-04-20,-0.07015844043500383
2022-04-21,-0.0670620086359911
2022-04-22,-0.07169269353595173
2022-04-25,-0.11460851507063241
2022-04-26,-0.13715478179804616
2022-04-27,-0.07582044417485816
2022-04-28,-0.10855514252038719
2022-04-29,-0.0696805671055234
2022-05-05,-0.09543607459424941
2022-05-06,-0.13680713014954304
2022-05-09,-0.12945654577732096
2022-05-10,-0.12074890904018659
2022-05-11,-0.05230864858216243
2022-05-12,-0.071806054777387
2022-05-13,-0.0677399094603344
2022-05-16,-0.07111465998964381
2022-05-17,-0.05113100350404313
2022-05-18,-0.0621994983976956
2022-05-19,-0.06413169398583536
2022-05-20,-0.07216047923613425
2022-05-23,-0.07174741401165875
2022-05-24,-0.09079571670604514
2022-05-25,-0.10632306032671097
2022-05-26,-0.1334091508252894
2022-05-27,-0.13194371404043187
2022-05-30,-0.12889782638840114
2022-05-31,-0.08826810574048287
2022-06-01,-0.0946315920937629
2022-06-02,-0.07756516465644041
2022-06-06,-0.05576914534998057
2022-06-07,-0.029866407405415157
