date,long_short
2018-12-17,-0.1783539930298594
2018-12-18,-0.1921783036261269
2018-12-19,-0.21148091090503054
2018-12-20,-0.18899827129662894
2018-12-21,-0.1756560686768769
2018-12-24,-0.17524733286894456
2018-12-25,-0.16789516155010975
2018-12-26,-0.19534890805785501
2018-12-27,-0.2719684709971053
2018-12-28,-0.2558513874107412
2019-01-02,-0.23044924214302298
2019-01-03,-0.2524044230767306
2019-01-04,-0.20625473688465115
2019-01-07,-0.20762886575744502
2019-01-08,-0.19981037957211853
2019-01-09,-0.16985238061952238
2019-01-10,-0.1707962821097421
2019-01-11,-0.16983754441353718
2019-01-14,-0.18205348743081834
2019-01-15,-0.15572484429489156
2019-01-16,-0.15230763998805003
2019-01-17,-0.16290323251197483
2019-01-18,-0.16644739536264402
2019-01-21,-0.15103555404306962
2019-01-22,-0.19742120567057958
2019-01-23,-0.16787183411888684
2019-01-24,-0.09252167564872288
2019-01-25,-0.10678008921680872
2019-01-28,-0.12900787461598073
2019-01-29,-0.06800143249684525
2019-01-30,-0.09965597075088987
2019-01-31,-0.09500157973412693
2019-02-01,-0.06134163202359305
2019-02-11,-0.03189116349541275
2019-02-12,-0.04016895967751722
2019-02-13,-0.008332930978431186
2019-02-14,0.029766065869123448
2019-02-15,0.003130663991245994
2019-02-18,0.020626564330904887
2019-02-19,-0.009312307203026868
2019-02-20,0.002073595639578256
2019-02-21,-0.0034639465999841412
2019-02-22,-0.002605673022914201
2019-02-26,0.0184671960033701
2019-02-27,0.01664696048814338
2019-02-28,0.025228118523851942
2019-03-01,0.028138520949697973
2019-03-04,0.019279091653068132
2019-03-05,-0.04436500728967807
2019-03-06,-0.046893465331399584
2019-03-07,-0.05526122443116386
2019-03-08,-0.02005770325905947
2019-03-11,-0.07900817647170433
2019-03-12,-0.07140422151566861
2019-03-13,-0.00873236200988339
2019-03-14,0.03946528267942585
2019-03-15,0.04583874017179806
2019-03-18,0.03137757960544115
2019-03-19,0.03584787910971226
2019-03-20,0.03185615344835824
2019-03-21,0.024094047609365104
2019-03-22,-0.0019766176228471974
2019-03-25,-0.015303225788708274
2019-03-26,0.04126906522464051
2019-03-27,0.05081646748732125
2019-03-28,0.0458496177568578
2019-03-29,0.05037688485597425
2019-04-01,-0.01584892983088285
2019-04-02,-0.006267107309644823
2019-04-03,0.002818328622948542
2019-04-04,0.010905165783448925
2019-04-08,0.0778495186619339
2019-04-09,0.07523746663457151
2019-04-10,0.08406502749820641
2019-04-11,0.10118697597914605
2019-04-12,0.09366546556231234
2019-04-15,0.0970692434374595
2019-04-16,0.08486916074485425
2019-04-17,0.06342746126243554
2019-04-18,0.06385574488063157
2019-04-19,0.03404089937450965
2019-04-22,0.08456960741111781
2019-04-23,0.09305781317137667
2019-04-24,0.09632698252526126
2019-04-25,0.07504257822669107
2019-04-26,0.0744067057691876
2019-04-29,0.03430424059179446
2019-04-30,0.041111863633313254
2019-05-06,-0.029722447559725147
2019-05-07,-0.021011858725693333
2019-05-08,-0.013236428967843859
2019-05-09,-0.004196324089361585
2019-05-10,0.024200533581817833
2019-05-13,0.016233641862009894
2019-05-14,0.02411072055021419
2019-05-15,0.0327900550264325
2019-05-16,0.04955450379790337
2019-05-17,-0.003984127833299532
2019-05-20,0.006750359829659088
2019-05-21,0.029573038234208954
2019-05-22,0.021473719094523357
2019-05-23,0.007818104993809735
2019-05-24,-0.03238453722446986
2019-05-27,-0.002371542591908714
2019-05-28,-0.012096963788709648
2019-05-29,-0.000721743375678055
2019-05-30,-0.004286077065889515
2019-05-31,-0.003955778571058444
2019-06-03,-0.025118860279212805
2019-06-04,-0.0329460679789063
2019-06-05,-0.027795451354975492
2019-06-06,-0.04447686943667671
2019-06-10,-0.06929527465980662
2019-06-11,-0.04669904101664815
2019-06-12,-0.06942553037118615
2019-06-13,-0.06813138559551507
2019-06-14,-0.10522757257587614
2019-06-17,-0.13642608819119728
2019-06-18,-0.1350057157924136
2019-06-19,-0.10965533428736776
2019-06-20,-0.09618728503900703
2019-06-21,-0.0800507795365151
2019-06-24,-0.07349096492139545
2019-06-25,-0.0772572684428435
2019-06-26,-0.08340721817789568
2019-06-27,-0.054080737260205035
2019-06-28,-0.08042269959180831
2019-07-01,-0.03482756967633181
2019-07-02,-0.03397912132938297
2019-07-03,-0.015638097089641024
2019-07-04,-0.03653552267666415
2019-07-05,-0.020489249178761437
2019-07-08,-0.04018189017704831
2019-07-09,-0.04915157879171346
2019-07-10,-0.048681404319444524
2019-07-11,-0.05247738596494253
2019-07-12,-0.05111883278405375
2019-07-15,-0.03239116680944307
2019-07-16,-0.009193173359576055
2019-07-17,0.00036555539947404764
2019-07-18,-0.017633682006469246
2019-07-19,-0.012372512269279094
2019-07-22,-0.0358806371649253
2019-07-23,-0.003176121775905788
2019-07-24,0.011219667131358566
2019-07-25,0.00792616757392961
2019-07-26,-0.00832304329974122
2019-07-29,0.0049027544005884605
2019-07-30,0.018722567931144206
2019-07-31,0.03380324187005375
2019-08-01,0.025255018327623904
2019-08-02,0.007735471013873604
2019-08-05,-0.003918172119583757
2019-08-06,-0.018451205534456172
2019-08-07,-0.027447225730005465
2019-08-08,-0.01984716278369062
2019-08-09,-0.029300223671254635
2019-08-12,-0.010836706294032938
2019-08-13,-0.010869891214391227
2019-08-14,0.00829011702105023
2019-08-15,0.01556046845863783
2019-08-16,0.02554546743284345
2019-08-19,0.04245374189194143
2019-08-20,0.03314848398080563
2019-08-21,0.0359693793473013
2019-08-22,0.03514211352192065
2019-08-23,0.025845144878892244
2019-08-26,0.024036521262468975
2019-08-27,0.03248665586343539
2019-08-28,0.0408405658216036
2019-08-29,0.032734255871608886
2019-08-30,0.027332318157404438
2019-09-02,0.01936050902811627
2019-09-03,0.02051810581514079
2019-09-04,0.0232239464149306
2019-09-05,0.02932822726050372
2019-09-06,0.033015485428843784
2019-09-09,0.04355219686454098
2019-09-10,0.04293529076779723
2019-09-11,0.04101341084038424
2019-09-12,0.03432995068845585
2019-09-16,0.022954980006511562
2019-09-17,0.023964891202936694
2019-09-18,0.020196645568492017
2019-09-19,0.01336681484834431
2019-09-20,0.015886945835062026
2019-09-23,0.010161000542491624
2019-09-24,0.0084715193225607
2019-09-25,-0.0049467704317250165
2019-09-26,-0.013612984206408038
2019-09-27,-0.0009762899607140135
2019-09-30,-0.013125151887127262
2019-10-08,-0.03238826754119819
2019-10-09,-0.04351936808294682
2019-10-10,-0.030376668563185792
2019-10-11,-0.05435582423470646
2019-10-14,-0.021215144774156966
2019-10-15,-0.05282333894900357
2019-10-16,-0.056365161195221385
2019-10-17,-0.055155018361534226
2019-10-18,-0.06998647676967723
2019-10-21,-0.0751644096447939
2019-10-22,-0.05881933941272957
2019-10-23,-0.07123563396170321
2019-10-24,-0.0630016555568802
2019-10-25,-0.06257337475239196
2019-10-28,0.004619407940023329
2019-10-29,-0.003675002295602192
2019-10-30,-0.010114108366796215
2019-10-31,0.008622753597236514
2019-11-01,0.0028010307969283093
2019-11-04,0.0027395526984337337
2019-11-05,0.012061738368355605
2019-11-06,-0.0682387762158607
2019-11-07,-0.07104219874531766
2019-11-08,-0.028326399142177938
2019-11-11,-0.07382894976013185
2019-11-12,-0.07224128471610408
2019-11-13,-0.09113929979655513
2019-11-14,-0.010957161227635001
2019-11-15,-0.046474888646996684
2019-11-18,-0.03559532448156433
2019-11-19,0.03171637895578634
2019-11-20,-0.024697720041685522
2019-11-21,-0.017723965727856256
2019-11-22,-0.1986823404084236
2019-11-25,-0.21421527567687737
2019-11-26,-0.21207545234188852
2019-11-27,-0.17956696593786942
2019-11-28,-0.18057394532302773
2019-11-29,-0.14893747971953683
2019-12-02,-0.12307661899070953
2019-12-03,-0.11055339575809431
2019-12-04,-0.0928855125924843
2019-12-05,-0.010187447177710085
2019-12-06,0.03887131019031645
2019-12-09,-0.006875871588631857
2019-12-10,0.0034635964833082955
2019-12-11,0.01217838483585798
2019-12-12,-0.004490275030372278
2019-12-13,-0.01712257059033056
2019-12-16,0.046980578425485274
2019-12-17,-0.004500788188612798
2019-12-18,-0.013383066564222001
2019-12-19,-0.0012184003113969999
2019-12-20,-0.04798144721407611
2019-12-23,-0.08819953976110584
2019-12-24,-0.07449784139054659
2019-12-25,-0.013447617937408195
2019-12-26,-0.028856037208692724
2019-12-27,-0.04079427578061295
2019-12-30,-0.02903522615853917
2019-12-31,-0.04441029484294132
2020-01-02,0.012534828266235198
2020-01-03,-0.014952841166780084
2020-01-06,0.020252915068812872
2020-01-07,0.0232497053315116
2020-01-08,0.022273667842843792
2020-01-09,0.02430845198598383
2020-01-10,0.029996724547300867
2020-01-13,0.045678259478422314
2020-01-14,0.018299649717339175
2020-01-15,0.05512742816087172
2020-01-16,0.09555964172372217
2020-01-17,0.09344935231944508
2020-01-20,0.07942730208084171
2020-01-21,0.09673450927104334
2020-01-22,0.05676802081047132
2020-01-23,0.04596304055722738
2020-02-03,-0.018367761865718236
2020-02-04,0.00906987161291436
2020-02-05,0.009302278292435573
2020-02-06,0.011702176981908202
2020-02-07,0.002997353253660251
2020-02-10,0.003749454344558289
2020-02-11,0.006717680308992752
2020-02-12,0.027827604600344374
2020-02-13,0.012522853800278143
2020-02-14,0.05880339303638233
2020-02-17,0.03621228791935223
2020-02-18,0.00876544079978156
2020-02-19,0.0412377785290871
2020-02-20,0.011978422145988717
2020-02-21,0.00794418915824982
2020-02-24,-0.03474097826250552
2020-02-25,-0.043065410087055354
2020-02-26,0.027686253402298543
2020-02-27,0.0365066677595576
2020-02-28,0.06993660173610558
2020-03-02,0.015058240842887885
2020-03-03,0.03834304809268886
2020-03-04,0.012171608992514044
2020-03-05,0.029534528215828196
2020-03-06,0.03754626397342213
2020-03-09,-0.006266457740864508
2020-03-10,0.005831592701818819
2020-03-11,-0.010694382583675183
2020-03-12,-0.02641789497266201
2020-03-13,-0.04563828506982696
2020-03-16,-0.07189051790904642
2020-03-17,-0.03538998145332331
2020-03-18,-0.06231474010010478
2020-03-19,-0.06132915300849526
2020-03-20,-0.04131052471159832
2020-03-23,-0.0830174205388472
2020-03-24,-0.055142800249233334
2020-03-25,-0.004495784934416297
2020-03-26,-0.025411101321672458
2020-03-27,-0.01888211731051921
2020-03-30,-0.04741604253055634
2020-03-31,-0.05046471840280767
2020-04-01,-0.056984279955027944
2020-04-02,-0.01732066813826627
2020-04-03,-0.047674326109957366
2020-04-07,-0.032002973634617043
2020-04-08,-0.0368769211556608
2020-04-09,-0.05078444957307948
2020-04-10,-0.05790021874501622
2020-04-13,-0.0771839071641878
2020-04-14,-0.0559435878945094
2020-04-15,-0.024774887277052543
2020-04-16,-0.014851555265254918
2020-04-17,0.014025333876531043
2020-04-20,-0.007819151186735013
2020-04-21,-0.00018399638702998322
2020-04-22,-0.005660147599885229
2020-04-23,0.005183570904027046
2020-04-24,-0.0012884210045763511
2020-04-27,-0.023973201371589592
2020-04-28,-0.012587928729141551
2020-04-29,-0.015566757095632211
2020-04-30,0.027816564337572597
2020-05-06,0.04038978962421902
2020-05-07,0.02301683822331005
2020-05-08,0.039317466229938425
2020-05-11,0.04315417491389842
2020-05-12,0.010217662238624692
2020-05-13,0.003302632622012913
2020-05-14,0.0005983428055958417
2020-05-15,0.03880347244934729
2020-05-18,0.017268979419334946
2020-05-19,0.005851778720226242
2020-05-20,0.012963308415643415
2020-05-21,-0.03903059552451932
2020-05-22,-0.03785477647546168
2020-05-25,-0.0528078629723778
2020-05-26,-0.03658840445647063
2020-05-27,-0.049010174087320835
2020-05-28,-0.03833443954645205
2020-05-29,-0.034328730093103194
2020-06-01,0.028822185302892295
2020-06-02,0.03737378521677742
2020-06-03,0.014415720303168372
2020-06-04,-0.010053115189081918
2020-06-05,0.014470195733350788
2020-06-08,0.030970329516299855
2020-06-09,0.022369007922508177
2020-06-10,0.009972275425578991
2020-06-11,0.018221855357428457
2020-06-12,0.00822522007185858
2020-06-15,-0.011474485638681323
2020-06-16,0.0352548631200508
2020-06-17,0.033626276793910795
2020-06-18,0.059396937915416045
2020-06-19,0.053739262163608
2020-06-22,0.03867939238673308
2020-06-23,0.005416466846651535
2020-06-24,0.018707489726507265
2020-06-29,0.013128633746955803
2020-06-30,0.021261555005794963
2020-07-01,0.04225574628811561
2020-07-02,0.05718921400083733
2020-07-03,0.04578168250387123
2020-07-06,-0.011747149940324074
2020-07-07,0.017992395727615705
2020-07-08,0.033636717443111065
2020-07-09,0.020968008978537196
2020-07-10,0.007075136517487292
2020-07-13,-0.024620768562631665
2020-07-14,0.009109892046776653
2020-07-15,0.03736797829104278
2020-07-16,0.027888822794040976
2020-07-17,0.028726687468071884
2020-07-20,0.03971146651805883
2020-07-21,0.030340778450245295
2020-07-22,0.036178880734681784
2020-07-23,0.012939399373637243
2020-07-24,0.009590576713600783
2020-07-27,-0.0056530340210489485
2020-07-28,0.007473331765168919
2020-07-29,0.002190178985416398
2020-07-30,0.017073521699447106
2020-07-31,0.015945108925522696
2020-08-03,-0.008246796263375347
2020-08-04,0.03675358564784798
2020-08-05,0.023491605338095446
2020-08-06,-0.014476780964263391
2020-08-07,-0.024970089815362174
2020-08-10,-0.00032823398803250026
2020-08-11,0.031073089495928168
2020-08-12,0.04539497454113153
2020-08-13,0.045351167744798776
2020-08-14,0.063741556823433
2020-08-17,0.054599224904895244
2020-08-18,0.05138089711546738
2020-08-19,0.03679776715865126
2020-08-20,0.04357709094766835
2020-08-21,0.05495669351286169
2020-08-24,0.0543323989539479
2020-08-25,0.046682895333955685
2020-08-26,0.05163120774323293
2020-08-27,0.04268766693959126
2020-08-28,0.031137578589505787
2020-08-31,0.017878029203897913
2020-09-01,0.025935993536403364
2020-09-02,0.00627907763355702
2020-09-03,0.019135032936285854
2020-09-04,0.03688895567768503
2020-09-07,0.02661012657931855
2020-09-08,0.030761932017141294
2020-09-09,0.018847213275205756
2020-09-10,0.031208076783297494
2020-09-11,0.042060365832114616
2020-09-14,0.035672669642396
2020-09-15,0.050382462228850206
2020-09-16,0.038236270753633596
2020-09-17,0.04790294512304874
2020-09-18,0.03431686521913124
2020-09-21,0.03909923688418468
2020-09-22,0.03240250504186949
2020-09-23,0.05447196718671631
2020-09-24,0.04390480847892739
2020-09-25,0.04755376360940456
2020-09-28,0.03992229679420584
2020-09-29,0.04627655845001281
2020-09-30,0.038885353368175245
2020-10-09,0.05366453937608515
2020-10-12,0.0868881433097696
2020-10-13,0.09060580219085441
2020-10-14,0.09327329019720665
2020-10-15,0.08381963022722541
2020-10-16,0.0524163758513869
2020-10-19,0.03168482471592002
2020-10-20,0.08684659753852375
2020-10-21,0.042357694886305045
2020-10-22,0.038954109942158796
2020-10-23,-0.009256148662686939
2020-10-26,0.012375842381781382
2020-10-27,0.0248391739755586
2020-10-28,0.04804747893924809
2020-10-29,0.05074484042489065
2020-10-30,0.03456370286902112
2020-11-02,0.06065410260075328
2020-11-03,0.07234336313714544
2020-11-04,0.0801932858442777
2020-11-05,0.0903690313846038
2020-11-06,0.05326236600732926
2020-11-09,0.08363240131787365
2020-11-10,0.07279008556284912
2020-11-11,0.035907666391234036
2020-11-12,0.05749940013106964
2020-11-13,0.06681411294778386
2020-11-16,0.04897367342691506
2020-11-17,0.01818465610184923
2020-11-18,0.018682198889697084
2020-11-19,0.045964047588709825
2020-11-20,0.08362229388483504
2020-11-23,0.053747320362404594
2020-11-24,0.06641647612534464
2020-11-25,0.042887857166071755
2020-11-26,0.04890085716865084
2020-11-27,0.0354064413713757
2020-11-30,0.05209912147079129
2020-12-01,0.05366515441100666
2020-12-02,0.06351978205786334
2020-12-03,0.06381151590059696
2020-12-04,0.0868246587301229
2020-12-07,0.09644961818046933
2020-12-08,0.09881888307354147
2020-12-09,0.09586498830929908
2020-12-10,0.10434541262475698
2020-12-11,0.09432068928966195
2020-12-14,0.09298404883977823
2020-12-15,0.08535716026882005
2020-12-16,0.08479282862376683
2020-12-17,0.07189891830682518
2020-12-18,0.06809040702682219
2020-12-21,0.04729695810922081
2020-12-22,0.04567937818469983
2020-12-23,0.040450373787504657
2020-12-24,0.04059837400074393
2020-12-25,0.0346365867975534
2020-12-28,0.03178059397735043
2020-12-29,0.049478175888350455
2020-12-30,0.03777484088842937
2020-12-31,0.010651392048198278
2021-01-04,0.0022368529816623253
2021-01-05,-0.03884437790319353
2021-01-06,0.01716989161762499
2021-01-07,-0.04085396595022441
2021-01-08,0.030325634601167148
2021-01-11,0.0013219653034424461
2021-01-12,-0.059219164396913805
2021-01-13,-0.030856226983542463
2021-01-14,0.030412034247623888
2021-01-15,0.026833891878573043
2021-01-18,-0.011260645305459338
2021-01-19,0.0217242472538006
2021-01-20,-0.003156367625576681
2021-01-21,-0.018793168308819858
2021-01-22,-0.0450697163634133
2021-01-25,-0.025587885633800524
2021-01-26,0.02249319493562995
2021-01-27,0.026665397200443832
2021-01-28,0.025782671380987866
2021-01-29,0.03245808273347435
2021-02-01,0.039213795035039176
2021-02-02,-0.00031809746096549824
2021-02-03,0.014656025734100193
2021-02-04,0.010263264915639274
2021-02-05,-0.02040532532247274
2021-02-08,-0.04649313806316476
2021-02-09,-0.026356038982545828
2021-02-10,-0.04996227105917292
2021-02-18,0.04653472468708193
2021-02-19,0.03686558988759789
2021-02-22,0.03119155523784322
2021-02-23,0.030391659498161003
2021-02-24,-0.0006903393752353028
2021-02-25,-0.02421636450283574
2021-02-26,-0.022319042597779254
2021-03-01,-0.006058237299497206
2021-03-02,-0.031052029032237187
2021-03-03,-0.02632396569214291
2021-03-04,-0.05446294827952245
2021-03-05,-0.04489032380855404
2021-03-08,-0.11201981165549518
2021-03-09,-0.1533884558450954
2021-03-10,-0.13086645547537318
2021-03-11,-0.11054532301924926
2021-03-12,-0.13177891295918728
2021-03-15,-0.1759936054267393
2021-03-16,-0.17207635524758158
2021-03-17,-0.11843841045467007
2021-03-18,-0.1323454998185927
2021-03-19,-0.1529720176723992
2021-03-22,-0.15781853391943368
2021-03-23,-0.16297690733759393
2021-03-24,-0.175601424768244
2021-03-25,-0.14810161628163016
2021-03-26,-0.1237372437829215
2021-03-29,-0.14646651333355198
2021-03-30,-0.13488187100198326
2021-03-31,-0.15701945072981
2021-04-01,-0.12608868959558217
2021-04-02,-0.052674033714638135
2021-04-06,-0.06524582705168658
2021-04-07,-0.059515111774218386
2021-04-08,-0.08287803645908066
2021-04-09,-0.10802961954086819
2021-04-12,-0.13533906429859272
2021-04-13,-0.15984126757597736
2021-04-14,-0.11145704707507005
2021-04-15,-0.097925312116702
2021-04-16,-0.11241783901079896
2021-04-19,-0.07186008026145722
2021-04-20,-0.07667303371979095
2021-04-21,-0.08270751973931334
2021-04-22,-0.09158767143639018
2021-04-23,-0.06385011509555863
2021-04-26,-0.045600142751608175
2021-04-27,-0.061822661652200885
2021-04-28,-0.011858457899635612
2021-04-29,-0.024081062579704618
2021-04-30,-0.04147738403663765
2021-05-06,-0.019667998069772145
2021-05-07,-0.10572714247321029
2021-05-10,-0.10747801134830748
2021-05-11,-0.11214977892593134
2021-05-12,-0.11546981368104517
2021-05-13,-0.11150999101223935
2021-05-14,-0.0751744286017449
2021-05-17,-0.08825741432726839
2021-05-18,-0.06684353673315853
2021-05-19,-0.02922665141342648
2021-05-20,-0.049924313137769336
2021-05-21,-0.0296397254725616
2021-05-24,-0.004721919917540809
2021-05-25,-0.010269720486772814
2021-05-26,-0.04390099852242762
2021-05-27,0.013021454367957317
2021-05-28,-0.016700093351448397
2021-05-31,0.033727928154063225
2021-06-01,0.03871512338417557
2021-06-02,0.02410588003765678
2021-06-03,0.026770446083966715
2021-06-04,0.032232576471364474
2021-06-07,0.025650357916693428
2021-06-08,0.04073724219019546
2021-06-09,0.06455626292462593
2021-06-10,0.06776971075716431
2021-06-11,0.09630700859003992
2021-06-15,0.10186988721893142
2021-06-16,0.041865239689732395
2021-06-17,0.05279603595957339
2021-06-18,0.06502093524867458
2021-06-21,0.04104472508441275
2021-06-22,0.07462444639405601
2021-06-23,0.0941081893598969
2021-06-24,0.1160257740715091
2021-06-25,0.1113626055983784
2021-06-28,0.06669414834949304
2021-06-29,0.04645102327221804
2021-06-30,0.037309495560257075
2021-07-01,0.020502248986685696
2021-07-02,0.05450710057305075
2021-07-05,0.04713706890627884
2021-07-06,0.06382986014877808
2021-07-07,0.07345862228221249
2021-07-08,0.02799309518152446
2021-07-09,0.03646773749776283
2021-07-12,0.015322946365287679
2021-07-13,0.05895443978514039
2021-07-14,0.06620873347558995
2021-07-15,0.09322904124855505
2021-07-16,0.09287111335360446
2021-07-19,0.06472667355301805
2021-07-20,0.045003484153573525
2021-07-21,0.030219660050532636
2021-07-22,0.04243902288458511
2021-07-23,0.04054403068045737
2021-07-26,0.034344970585971385
2021-07-27,-0.00952113589844378
2021-07-28,-0.009712962451429009
2021-07-29,-0.023754456525763648
2021-07-30,-0.027081185913369256
2021-08-02,-0.0031400753775872887
2021-08-03,-0.0014920194265621994
2021-08-04,-0.0028760849420504976
2021-08-05,-0.00650168421522678
2021-08-06,0.0010976095174187166
2021-08-09,0.011922542050049592
2021-08-10,0.020720496306981265
2021-08-11,0.026694979348895004
2021-08-12,0.003276868433165056
2021-08-13,-0.021319482366749853
2021-08-16,-0.010483062383545945
2021-08-17,-0.013076893753208394
2021-08-18,-0.007976303417141384
2021-08-19,0.004869739763814461
2021-08-20,-0.01781101585686922
2021-08-23,-0.01690439626412201
2021-08-24,-0.012248810342472412
2021-08-25,0.008333971627330393
2021-08-26,-0.024216727109732182
2021-08-27,-0.022410103244950602
2021-08-30,-0.04474876304177719
2021-08-31,-0.051500781346986824
2021-09-01,-0.01772657656533071
2021-09-02,-0.03168434854725524
2021-09-03,-0.031059465852487523
2021-09-06,-0.016748331750819002
2021-09-07,-0.0439181912418609
2021-09-08,-0.0448931276915529
2021-09-09,-0.0697799890196509
2021-09-10,-0.03520756644777974
2021-09-13,-0.07071543998044218
2021-09-14,-0.027899448993064895
2021-09-15,-0.034455727308658625
2021-09-16,-0.03308032011365371
2021-09-17,-0.017056464103381516
2021-09-22,-0.031601380427804186
2021-09-23,-0.018940860889643335
2021-09-24,-0.0003128110887632464
2021-09-27,0.0282729448192285
2021-09-28,0.02041938567606356
2021-09-29,0.025337202933220934
2021-09-30,0.029204389708738572
2021-10-08,0.03737878312462539
2021-10-11,0.046568961482390134
2021-10-12,0.03775065245446661
2021-10-13,0.04333063511751944
2021-10-14,0.04633565320919289
2021-10-15,0.03454089256859895
2021-10-18,0.015671069746913457
2021-10-19,0.013201211193093448
2021-10-20,0.025332738149352805
2021-10-21,0.02580577577510188
2021-10-22,0.03001280917451884
2021-10-25,0.02649360899333
2021-10-26,0.03344421135378986
2021-10-27,9.560091249993102e-05
2021-10-28,0.0058039827466864445
2021-10-29,0.004088096973333455
2021-11-01,0.021716863149571428
2021-11-02,0.011363095226634999
2021-11-03,0.03955169688127075
2021-11-04,0.019890075365701032
2021-11-05,-0.000864165444120879
2021-11-08,-0.02135563655571305
2021-11-09,-0.026845118861751706
2021-11-10,-0.01923476124923945
2021-11-11,-0.019364416607144587
2021-11-12,-0.01757559070513011
2021-11-15,0.0033191760385027913
2021-11-16,0.008102049197071394
2021-11-17,0.0011820528351909818
2021-11-18,-0.00278435543096011
2021-11-19,-9.89654672894219e-06
2021-11-22,-0.03490619985815295
2021-11-23,-0.017016634291023208
2021-11-24,0.005946928468760285
2021-11-25,0.0058711589677784
2021-11-26,-0.002900066608264293
2021-11-29,-0.01985857842766331
2021-11-30,-0.025998266512650123
2021-12-01,-0.007457460199528837
2021-12-02,-0.012535602735427281
2021-12-03,-0.01139475742927995
2021-12-06,0.019010894057409453
2021-12-07,0.06465321640182717
2021-12-08,0.034168051962918736
2021-12-09,0.04902032665759004
2021-12-10,0.05554489425057574
2021-12-13,0.07413132597784716
2021-12-14,0.03358881592914126
2021-12-15,0.014863828434542536
2021-12-16,0.0217185398633587
2021-12-17,0.033614795005946496
2021-12-20,0.037887466713255755
2021-12-21,0.01944904891268362
2021-12-22,-0.008786450597902382
2021-12-23,0.004300937383542924
2021-12-24,0.018226291698575883
2021-12-27,0.015366935222641168
2021-12-28,0.010421975448057078
2021-12-29,0.023736285721277714
2021-12-30,-0.014986497766348597
2021-12-31,0.000593471528409259
2022-01-04,0.002418853424930645
2022-01-05,0.013124097746273017
2022-01-06,0.03854615284662863
2022-01-07,0.06396363407345713
2022-01-10,0.06450109383787815
2022-01-11,0.0815714693804115
2022-01-12,0.09172505170594289
2022-01-13,0.10094294592360573
2022-01-14,0.08706470300641309
2022-01-17,0.024585226526606635
2022-01-18,0.05811791887511006
2022-01-19,0.062363716435993116
2022-01-20,0.12367525711566842
2022-01-21,0.1182891150185287
2022-01-24,0.09640751801855127
2022-01-25,0.1094895111889796
2022-01-26,0.08125550270198585
2022-01-27,0.07951315220432079
2022-01-28,0.09143532336224205
2022-02-07,0.10250951184872877
2022-02-08,0.09345130724903819
2022-02-09,0.061973969867672896
2022-02-10,0.0405252586171498
2022-02-11,0.026846287946885497
2022-02-14,0.04613420302420426
2022-02-15,0.05267397725321969
2022-02-16,0.054787660195506696
2022-02-17,0.059548848019200726
2022-02-18,0.051759987568570434
2022-02-21,0.04705229178671217
2022-02-22,0.07602234142412949
2022-02-23,0.09178176544083982
2022-02-24,0.08588427321099598
2022-02-25,0.09511150896984555
2022-02-28,0.09610551309742021
2022-03-01,0.08519227513896249
2022-03-02,0.06918738629636188
2022-03-03,0.04757283918104602
2022-03-04,0.00900585414167382
2022-03-07,-0.031385437535527055
2022-03-08,-0.05790518129160686
2022-03-09,-0.03650725718138689
2022-03-10,-0.027029101460554605
2022-03-11,-0.036435987792681035
2022-03-14,-0.06724517462611927
2022-03-15,-0.11631757306196283
2022-03-16,-0.058789976330062235
2022-03-17,-0.01779339946545978
2022-03-18,-0.0443372811085095
2022-03-21,-0.04649957875763399
2022-03-22,-0.0420875213595726
2022-03-23,-0.04275948522151029
2022-03-24,-0.07574229353850565
2022-03-25,-0.11271171617402465
2022-03-28,-0.13692555951466368
2022-03-29,-0.10910246289843949
2022-03-30,-0.0846478187620738
2022-03-31,-0.10361447463836047
2022-04-01,-0.09697003229769093
2022-04-06,-0.10584467487920615
2022-04-07,-0.12565429355611643
2022-04-08,-0.1469779855341256
2022-04-11,-0.20602623293343886
2022-04-12,-0.15918196319669917
2022-04-13,-0.15443050482723653
2022-04-14,-0.17030835415138756
2022-04-15,-0.19288629102884697
2022-04-18,-0.1665471440135314
2022-04-19,-0.1926358211470959
2022-04-20,-0.20101632080213658
2022-04-21,-0.24285506431026346
2022-04-22,-0.2548402803848906
2022-04-25,-0.31395747295713045
2022-04-26,-0.3157341372891532
2022-04-27,-0.2199706182853745
2022-04-28,-0.23561186295452669
2022-04-29,-0.1964661339995
2022-05-05,-0.18691347757460253
2022-05-06,-0.21155353901837465
2022-05-09,-0.18260854850345354
2022-05-10,-0.16283923759383573
2022-05-11,-0.1279677946495744
2022-05-12,-0.1478696464493064
2022-05-13,-0.1456123116720438
2022-05-16,-0.157097092601994
2022-05-17,-0.12922841884346659
2022-05-18,-0.13386040478106487
2022-05-19,-0.10970560347568964
2022-05-20,-0.10265870520491834
2022-05-23,-0.09218592720227173
2022-05-24,-0.1282128060322157
2022-05-25,-0.13293859111213577
2022-05-26,-0.11842195400182236
2022-05-27,-0.1328799754345954
2022-05-30,-0.11868559153114766
2022-05-31,-0.06279054477376388
2022-06-01,-0.0449058720356126
2022-06-02,-0.0238173669466241
2022-06-06,0.005157160005174497
2022-06-07,-0.003692444732090091
2022-06-08,0.0033018074957818708
2022-06-09,-0.006190866418548367
2022-06-10,-0.013445289953956592
2022-06-13,-0.008453906797862036
2022-06-14,-0.0035505463858581917
2022-06-15,0.004128638254463999
2022-06-16,0.024072391004544655
2022-06-17,0.008032167047719484
