date,long_short
2015-10-09,-0.06760332741491375
2015-10-12,-0.031628703577841866
2015-10-13,-0.03900537842198695
2015-10-14,-0.011016991295980706
2015-10-15,-0.007424188916257336
2015-10-16,-0.0017940953956545047
2015-10-19,0.0036216923062511244
2015-10-20,0.013891653351253806
2015-10-21,-0.0045891319601994544
2015-10-22,0.0037973684211587942
2015-10-23,0.0038561765447192374
2015-10-26,0.0075549420325037656
2015-10-27,0.016501464240828857
2015-10-28,-0.02856040371369796
2015-10-29,-0.054364618686034726
2015-10-30,-0.06997445168317606
2015-11-02,-0.0967226820646634
2015-11-03,-0.11761836900995118
2015-11-04,-0.08098231148883067
2015-11-05,-0.05217210019869546
2015-11-06,-0.018088628685844044
2015-11-09,-0.026483822083071307
2015-11-10,-0.0010218394011128123
2015-11-11,0.016394039273271866
2015-11-12,0.0013170922866498455
2015-11-13,-0.011714600567926258
2015-11-16,0.0055220244713903854
2015-11-17,-0.007803852361063146
2015-11-18,-0.021767373537996005
2015-11-19,-0.024622047736697086
2015-11-20,0.02604522748257507
2015-11-23,0.017155047772985335
2015-11-24,0.010187423587838463
2015-11-25,-0.027825752813305547
2015-11-26,-0.01303943140789854
2015-11-27,-0.025228671781981505
2015-11-30,-0.008184537301937633
2015-12-01,-0.004245306342282064
2015-12-02,0.014854521715619361
2015-12-03,0.016003433830788016
2015-12-04,0.0063510598825224935
2015-12-07,-0.026083649405552623
2015-12-08,-0.01831113974669334
2015-12-09,-0.017960202887845673
2015-12-10,-0.02000644179558588
2015-12-11,-0.0106535203510967
2015-12-14,-0.008658322493734775
2015-12-15,-0.011188307509839707
2015-12-16,-0.03487961912141054
2015-12-17,-0.0178776569383215
2015-12-18,-5.119049618276458e-05
2015-12-21,0.008017454318141505
2015-12-22,-0.005144031672160248
2015-12-23,-0.0037885850909832527
2015-12-24,0.0009222441390435258
2015-12-25,-0.015706752396377623
2015-12-28,-0.0134068392300985
2015-12-29,-0.015915718766024926
2015-12-30,-0.01864357979271908
2015-12-31,-0.0334554969016118
2016-01-04,0.023647457556041446
2016-01-05,0.01948627171018153
2016-01-06,0.04825886414012008
2016-01-07,-0.002991622691113749
2016-01-08,0.025644283393229647
2016-01-11,-0.02085682848509199
2016-01-12,-0.03280065956899645
2016-01-13,-0.05820146576226036
2016-01-14,0.000424522349138097
2016-01-15,-0.02950125780209198
2016-01-18,-0.02648216226606074
2016-01-19,0.02619419528178905
2016-01-20,0.03722789765905894
2016-01-21,0.057074865168289704
2016-01-22,0.04340029944820449
2016-01-25,0.05382841435209294
2016-01-26,-0.023250323290646628
2016-01-27,-0.03231288934245912
2016-01-28,-0.08950155711932486
2016-01-29,-0.03750688357211946
2016-02-01,-0.039884762976170704
2016-02-02,-0.03533092178907555
2016-02-03,-0.0455692250486789
2016-02-04,-0.04009332901436377
2016-02-05,-0.05976132851807744
2016-02-15,-0.07572514537771766
2016-02-16,-0.04262982434640175
2016-02-17,-0.023195351519914646
2016-02-18,0.04872128707981393
2016-02-19,0.039808852558986405
2016-02-22,0.08544298573214505
2016-02-23,0.047095411251908234
2016-02-24,0.05376623753893597
2016-02-25,-0.020311206797391793
2016-02-26,0.018744977822159774
2016-02-29,-0.023968309371683635
2016-03-01,-0.023026483730550107
2016-03-02,0.008576755023957293
2016-03-03,0.030473377659960485
2016-03-04,0.014845300989322317
2016-03-07,-0.018153056563635216
2016-03-08,-0.009789126527418167
2016-03-09,0.00027945576542679276
2016-03-10,-0.04357300501337955
2016-03-11,-0.07704884410037345
2016-03-14,-0.07055478772156458
2016-03-15,-0.06610044010527188
2016-03-16,-0.08290575665471457
2016-03-17,-0.052039515528467
2016-03-18,-0.020780238363614006
2016-03-21,-0.011252227883549808
2016-03-22,-0.0005638692241608009
2016-03-23,-0.00960223034836222
2016-03-24,-0.010799013582348218
2016-03-25,-0.00331077018842919
2016-03-28,-0.02757548792634696
2016-03-29,-0.044747396911833826
2016-03-30,-0.006902481949404116
2016-03-31,-0.0005201631752037479
2016-04-01,-0.020917275312284864
2016-04-05,0.009440223420650392
2016-04-06,0.0029237280140188802
2016-04-07,-0.006077931934053784
2016-04-08,-0.016449234598833483
2016-04-11,0.007942316706114772
2016-04-12,0.008654426097568169
2016-04-13,0.04378444950136532
2016-04-14,0.05194108358442471
2016-04-15,0.04482068300942141
2016-04-18,0.032858655730062705
2016-04-19,0.026796349348240704
2016-04-20,-0.008268062703765506
2016-04-21,-0.01329811147290914
2016-04-22,-0.005494785124647649
2016-04-25,-0.03264168757433139
2016-04-26,-0.025207530946795793
2016-04-27,-0.037583919164718406
2016-04-28,-0.02336196090624077
2016-04-29,0.001792735138785629
2016-05-03,0.0313095794479173
2016-05-04,0.03959362833092438
2016-05-05,0.03187802033871243
2016-05-06,0.009863669494428528
2016-05-09,-0.019946589244226844
2016-05-10,-0.00462280883433894
2016-05-11,-0.003124403365274796
2016-05-12,-0.010671864951260735
2016-05-13,-0.010344675693808782
2016-05-16,-0.014477030540542562
2016-05-17,-0.008070593590232265
2016-05-18,-0.0059566277300328
2016-05-19,-0.002013062446614193
2016-05-20,0.009770137137108786
2016-05-23,0.02198217209310243
2016-05-24,-0.011907491422503958
2016-05-25,-0.03296714226608618
2016-05-26,-0.033163106302777766
2016-05-27,-0.03149723207869104
2016-05-30,-0.055996974236618945
2016-05-31,-0.00861000772027162
2016-06-01,-0.00855338710190709
2016-06-02,-0.00989353135303444
2016-06-03,0.018053520933929132
2016-06-06,0.011733839089922427
2016-06-07,-0.0024827658196788886
2016-06-08,0.00033219880757058735
2016-06-13,0.007743650206720553
2016-06-14,-0.011318395781966594
2016-06-15,0.0021547408915737164
2016-06-16,-0.005145123975483024
2016-06-17,0.004215547431256517
2016-06-20,-0.014536796664705573
2016-06-21,-0.001960609800004353
2016-06-22,-0.0022407528927642292
2016-06-23,0.0002677407324595104
2016-06-24,-0.004616073285232884
2016-06-27,-0.010054580000590837
2016-06-28,-0.002929022078880643
2016-06-29,0.005675305915376582
2016-06-30,-0.016518383253010572
2016-07-01,0.0031207895787602035
2016-07-04,0.011616739728474414
2016-07-05,0.0031028322709292042
2016-07-06,-0.014883732882300674
2016-07-07,-0.015027767553978178
2016-07-08,-0.013055431342100387
2016-07-11,-0.016906415431092746
2016-07-12,-0.01796815798112885
2016-07-13,-0.00470995334724862
2016-07-14,0.00252155761527312
2016-07-15,-0.0004944147226498075
2016-07-18,0.0014728063133807924
2016-07-19,0.004896440315522464
2016-07-20,-0.012989730397627498
2016-07-21,-0.005871750812833345
2016-07-22,-0.013467100768952878
2016-07-25,-0.011674819420922668
2016-07-26,-0.01860396721916074
2016-07-27,0.0014871386136503413
2016-07-28,-0.0014383572825995032
2016-07-29,0.0007782877676734455
2016-08-01,-0.006162640315278413
2016-08-02,-0.014934031405847316
2016-08-03,-0.011276362503499912
2016-08-04,0.004844374785372164
2016-08-05,-0.016604529833680104
2016-08-08,-0.03153362977974174
2016-08-09,-0.015715551994267787
2016-08-10,-0.012506621197430571
2016-08-11,-0.021325204278482827
2016-08-12,-0.018135775176577953
2016-08-15,-0.0030149135019073873
2016-08-16,0.0011322419096924004
2016-08-17,-0.0006890379916411615
2016-08-18,-0.002644812078661185
2016-08-19,0.00040998373078929805
2016-08-22,-0.003195139525558591
2016-08-23,-0.005092015588442444
2016-08-24,-0.0005212753487098972
2016-08-25,-0.004327435077863292
2016-08-26,0.004056556884049734
2016-08-29,-0.002752400087857103
2016-08-30,0.002578066789246639
2016-08-31,-0.009313171659833697
2016-09-01,-0.0025315669088547665
2016-09-02,0.009380317560542901
2016-09-05,-0.01187157121530329
2016-09-06,-0.011107750282960396
2016-09-07,-0.004628492030378777
2016-09-08,-0.01016940889522322
2016-09-09,0.0015348713518096163
2016-09-12,-0.008351396417342172
2016-09-13,-0.0012277266162631561
2016-09-14,0.006391956475097781
2016-09-19,-0.015891106814994938
2016-09-20,0.008446750711704842
2016-09-21,0.007566074997142746
2016-09-22,-0.0018104243921840202
2016-09-23,-0.0038107799215353223
2016-09-26,-0.021485798817109394
2016-09-27,-0.014108313130436444
2016-09-28,-0.011944911002949534
2016-09-29,-0.009187943843466814
2016-09-30,0.0016275056065779541
2016-10-10,-0.0024663834763309
2016-10-11,-0.003141679213587434
2016-10-12,-0.01085381883467205
2016-10-13,-0.006926759992745058
2016-10-14,-0.009022339697107131
2016-10-17,-0.012879636920040995
2016-10-18,-0.014747015328793585
2016-10-19,-0.008244152633821437
2016-10-20,-0.006098786134983933
2016-10-21,-0.0066639242245482575
2016-10-24,-0.004447420577983974
2016-10-25,-0.0052793043824064965
2016-10-26,-0.0018820336094055906
2016-10-27,-0.004350794181167803
2016-10-28,-0.006924593842885862
2016-10-31,-0.005161582973876599
2016-11-01,0.0027750948784097894
2016-11-02,0.00012824531459582067
2016-11-03,-0.00044198094234721916
2016-11-04,0.007345685409462177
2016-11-07,0.0011484772665985698
2016-11-08,-0.0030662688951455363
2016-11-09,-0.013878931142677232
2016-11-10,-0.0011624314896586056
2016-11-11,-0.003369056631088929
2016-11-14,0.003989530210894221
2016-11-15,-0.0025768848999226223
2016-11-16,-0.011310639869672191
2016-11-17,-0.007288629764413001
2016-11-18,0.003560597815471033
2016-11-21,0.011880683103425008
2016-11-22,0.006993056994629569
2016-11-23,0.014736277654192761
2016-11-24,0.001592945907836714
2016-11-25,0.0044128236647923355
2016-11-28,-0.01970746460247648
2016-11-29,-0.023696318094305353
2016-11-30,-0.016336423811112957
2016-12-01,-0.01886679448001095
2016-12-02,-0.01243575053990449
2016-12-05,0.014468964901014396
2016-12-06,0.02596696098484433
2016-12-07,0.018512527173458415
2016-12-08,0.004167827402267371
2016-12-09,-1.9376330211571396e-05
2016-12-12,-0.010170949320034076
2016-12-13,-0.020330211957416747
2016-12-14,-0.01750363003732724
2016-12-15,-0.0018388143832259616
2016-12-16,-0.010042122829617067
2016-12-19,0.00493819801045845
2016-12-20,0.0036880535719088854
2016-12-21,-0.008077878088850445
2016-12-22,-0.032114831901804794
2016-12-23,-0.017496646355620104
2016-12-26,-0.02332807855455932
2016-12-27,0.0014365035727794588
2016-12-28,0.015397399131869563
2016-12-29,0.013570205922670886
2016-12-30,0.011055866781871612
2017-01-03,0.005479820150360195
2017-01-04,0.01206193159896074
2017-01-05,0.007454034982005926
2017-01-06,-0.0016319846574976982
2017-01-09,0.013687603096208763
2017-01-10,0.008717576902441942
2017-01-11,0.002140753018238281
2017-01-12,0.015492975695034971
2017-01-13,0.013893005937960855
2017-01-16,-0.019639524017143063
2017-01-17,0.005630694854625463
2017-01-18,-0.011999262101633015
2017-01-19,-0.0180739992773348
2017-01-20,-0.010083088628977666
2017-01-23,-0.015142249281662572
2017-01-24,-0.017992804556794494
2017-01-25,-0.020619184472160077
2017-01-26,-0.015094273466572368
2017-02-03,-0.007713842157964636
2017-02-06,-0.004509492765350953
2017-02-07,-0.0018230288690082638
2017-02-08,0.005483792120881973
2017-02-09,0.010516528074770043
2017-02-10,-0.002824874700954703
2017-02-13,0.009680513203751264
2017-02-14,0.005313411371789483
2017-02-15,0.0007546846671091997
2017-02-16,-0.0024266522307248226
2017-02-17,-0.010785118870962148
2017-02-20,-0.016112112508026737
2017-02-21,-0.009066661777732844
2017-02-22,-0.017922292504902213
2017-02-23,-0.013101929157908549
2017-02-24,-0.01592356323229506
2017-02-27,-0.021982092550521977
2017-02-28,-0.017043084746508095
2017-03-01,-0.01182074296132739
2017-03-02,-0.004631291268599125
2017-03-03,0.0015835430604632357
2017-03-06,0.0005291795613172755
2017-03-07,0.004632113153240314
2017-03-08,0.004332480335835362
2017-03-09,-0.004191458093624647
2017-03-10,-0.00391529529945654
2017-03-13,0.0045990322415335036
2017-03-14,0.010942223418652303
2017-03-15,0.011832698032734741
2017-03-16,0.012017232609777051
2017-03-17,0.009891174192474733
2017-03-20,-0.0013720048786936478
2017-03-21,-0.00030617275217629993
2017-03-22,0.0025435816156787394
2017-03-23,-0.0020019996002432813
2017-03-24,-0.008414374873697283
2017-03-27,0.004439114668931982
2017-03-28,0.0066117694695254125
2017-03-29,-0.0013057435693884754
2017-03-30,0.006117818436541708
2017-03-31,0.012261145299445757
2017-04-05,0.008999833411689199
2017-04-06,0.00921647411975085
2017-04-07,0.00903690351738384
2017-04-10,0.003656222900696308
2017-04-11,-0.0019483792393693283
2017-04-12,0.00503832630546279
2017-04-13,0.0006737260671560337
2017-04-14,-0.00016277040307234938
2017-04-17,0.00018805442769546238
2017-04-18,0.00019961228536048356
2017-04-19,0.008137293153727432
2017-04-20,0.003933459525566758
2017-04-21,-0.0022783939099308335
2017-04-24,-0.0012543634706408554
2017-04-25,-0.0014614096754767577
2017-04-26,-0.005025640565349486
2017-04-27,0.006400706797763686
2017-04-28,0.023456197001549894
2017-05-02,0.013752595393508035
2017-05-03,0.009222382392933142
2017-05-04,0.014127757436643138
2017-05-05,0.014876845699672892
2017-05-08,0.004792616071382649
2017-05-09,0.002885539057969431
2017-05-10,-0.016335903491891925
2017-05-11,-0.01229960712604132
2017-05-12,-0.012862343051767994
2017-05-15,0.008757344118904878
2017-05-16,0.02846597824680311
2017-05-17,0.03092159893446236
2017-05-18,0.027220605160111804
2017-05-19,0.022900894664271754
2017-05-22,0.011096960815735251
2017-05-23,0.01912680010059023
2017-05-24,0.02189701652371391
2017-05-25,0.0022864190481584152
2017-05-26,-0.0006280996477428689
2017-05-31,-0.013336522625721443
2017-06-01,-0.030978132508385436
2017-06-02,-0.020108324950535376
2017-06-05,-0.012530424170859422
2017-06-06,-0.013351120720275212
2017-06-07,0.0005432387439600083
2017-06-08,-0.01973169079822211
2017-06-09,-0.0234340487868086
2017-06-12,-0.03482268408238467
2017-06-13,-0.02958797142189113
2017-06-14,-0.01780056019786814
2017-06-15,-0.0020992320989630517
2017-06-16,0.007723702065674142
2017-06-19,0.009770892458530517
2017-06-20,0.007715864339211538
2017-06-21,0.007135853430522216
2017-06-22,-0.00018691327630375974
2017-06-23,-0.002014836538725343
2017-06-26,-0.011474965462748964
2017-06-27,-0.015045554906974587
2017-06-28,-0.0015212854594325673
2017-06-29,-0.014391895545708466
2017-06-30,-0.010321146918497571
2017-07-03,-1.1365870905982907e-05
2017-07-04,-0.0017475406277336438
2017-07-05,0.011526968407939913
2017-07-06,0.01907412149331439
2017-07-07,0.022436647581132167
2017-07-10,0.04899906917722717
2017-07-11,0.03174628861830445
2017-07-12,0.031718795725659096
2017-07-13,0.03709077377655391
2017-07-14,0.025264510932599932
2017-07-17,-0.01610510672474876
2017-07-18,-0.014793023859385189
2017-07-19,-0.011249872285659249
2017-07-20,-0.023914207810369386
2017-07-21,-0.019870398821715974
2017-07-24,-0.016927700168743776
2017-07-25,-0.00884116819413001
2017-07-26,0.004545263806022128
2017-07-27,0.010031023586212134
2017-07-28,0.007527448840333758
2017-07-31,0.006913654675293479
2017-08-01,-0.006760159870041768
2017-08-02,-0.024446410313485566
2017-08-03,-0.011835994851614658
2017-08-04,-0.018361000644006455
2017-08-07,-0.02933304203411895
2017-08-08,-0.028217077959224367
2017-08-09,-0.0438040015585482
2017-08-10,-0.028140280791423566
2017-08-11,-0.02283515812030227
2017-08-14,-0.006921432895092819
2017-08-15,-0.004314424191482527
2017-08-16,0.009182383113684219
2017-08-17,0.0013573508450339519
2017-08-18,0.001461605840966283
2017-08-21,0.004697960638123944
2017-08-22,0.004476932704470655
2017-08-23,-0.0006377360211436145
2017-08-24,-0.006586772399792461
2017-08-25,-0.019244370071687673
2017-08-28,-0.01336055417454199
2017-08-29,-0.011197747342482006
2017-08-30,-0.013522675897795702
2017-08-31,0.005395648944063478
2017-09-01,-0.0019247422157273224
2017-09-04,0.0012627635836165996
2017-09-05,-0.003296730718331753
2017-09-06,-0.004831873461285385
2017-09-07,-0.0027551074672699316
2017-09-08,-0.01043669680110108
2017-09-11,-0.00628323260275133
2017-09-12,-0.01215356735548658
2017-09-13,-0.002332615000813878
2017-09-14,0.0012641883191184245
2017-09-15,0.0026588228363100077
2017-09-18,0.0001275301182383417
2017-09-19,0.000857416249139549
2017-09-20,-0.007777793534208191
2017-09-21,-0.0102841556870637
2017-09-22,-0.007744049603679554
2017-09-25,-0.005084093254960398
2017-09-26,-0.012605779313085782
2017-09-27,-0.000853244573389568
2017-09-28,0.012863419194035813
2017-09-29,0.009060286896047645
2017-10-09,0.0016834408790759876
2017-10-10,0.0014818879125597928
2017-10-11,0.01183306809391535
2017-10-12,0.004433549224874507
2017-10-13,-0.0004362346444069416
2017-10-16,0.010866450696523783
2017-10-17,-0.003394642230375676
2017-10-18,0.0025620592963372193
2017-10-19,-0.00799802662293464
2017-10-20,0.0012432008576295037
2017-10-23,0.009646932860411583
2017-10-24,0.010438229317798458
2017-10-25,0.007253256022012239
2017-10-26,-0.00829560319781995
2017-10-27,0.004139505452512256
2017-10-30,0.005302100047648049
2017-10-31,0.0005734624991733015
2017-11-01,0.008716202752220481
2017-11-02,-0.004898931407159524
2017-11-03,-0.005970382046285055
2017-11-06,-0.004173794172595363
2017-11-07,0.011646012755211701
2017-11-08,0.0029786248880771067
2017-11-09,0.006225586539916339
2017-11-10,0.00731713209735013
2017-11-13,0.018646667156903697
2017-11-14,0.03313011710186532
2017-11-15,0.03987021825236685
2017-11-16,0.02424509047503775
2017-11-17,0.006559678656473278
2017-11-20,0.01312109789173499
2017-11-21,-0.018517987162032973
2017-11-22,-0.02167614188848156
2017-11-23,-0.01594352187403708
2017-11-24,-0.02853979523585105
2017-11-27,-0.016564213144270867
2017-11-28,0.005178804410158324
2017-11-29,-0.004024558259312243
2017-11-30,-0.0020148878374322277
2017-12-01,0.005831077933375109
2017-12-04,-0.007454166434531862
2017-12-05,-0.02375024747328361
2017-12-06,-0.007968187788605436
2017-12-07,-0.009486223904943025
2017-12-08,-0.0016954701826673026
2017-12-11,0.005122399286258489
2017-12-12,0.011658307536021715
2017-12-13,0.0133795252834931
2017-12-14,0.008980123221891114
2017-12-15,0.006766831820452392
2017-12-18,0.0017449988246074817
2017-12-19,0.00027673058262696814
2017-12-20,-0.0020827367848362255
2017-12-21,-0.011523561040761469
2017-12-22,-0.0034186703556991402
2017-12-25,-0.012132186206945738
2017-12-26,-0.012478205935636982
2017-12-27,-0.012648329382915421
2017-12-28,-0.012835080752486804
2017-12-29,-0.011335717104424842
2018-01-02,-0.0006958533806602496
2018-01-03,0.00760927858010562
2018-01-04,0.004044879709251437
2018-01-05,0.011479671777197751
2018-01-08,0.028756094774258514
2018-01-09,0.0346906537462086
2018-01-10,0.020913815615733928
2018-01-11,0.022463936944997716
2018-01-12,0.009375328400842679
2018-01-15,0.019166636246182582
2018-01-16,0.009451297681425285
2018-01-17,0.003882642286671154
2018-01-18,-0.010722943126549287
2018-01-19,-0.022742212249302524
2018-01-22,-0.022148799022554382
2018-01-23,-0.007526678410072832
2018-01-24,0.01218257071142195
2018-01-25,0.03944006014291814
2018-01-26,0.04427721753472674
2018-01-29,0.028815986377478398
2018-01-30,0.0365115475457293
2018-01-31,0.051629218336818064
2018-02-01,0.002852305429519371
2018-02-02,0.0048206313236507925
2018-02-05,-0.04194010056356588
2018-02-06,-0.0608593971748804
2018-02-07,-0.054228548578368216
2018-02-08,-0.023823445158513364
2018-02-09,-0.03603957135656605
2018-02-12,-0.0277039190381054
2018-02-13,-0.0352600524882982
2018-02-14,-0.05126477635905044
2018-02-22,-0.049933890751144634
2018-02-23,-0.044568649102797474
2018-02-26,-0.028985416347234776
2018-02-27,-0.02316826813612954
2018-02-28,-0.008013435241540471
2018-03-01,-0.003405828255629774
2018-03-02,-0.008981402296901938
2018-03-05,-0.005156748889750925
2018-03-06,-0.0007214602862933
2018-03-07,0.00025536552252673067
2018-03-08,0.0021971650271884833
2018-03-09,0.0037800085112113706
2018-03-12,0.008089354700865463
2018-03-13,0.004967682546893402
2018-03-14,-0.0037737196308175267
2018-03-15,0.003174109529249791
2018-03-16,0.015368001463637506
2018-03-19,0.019960521079139006
2018-03-20,0.021670901362490887
2018-03-21,0.02345194696037934
2018-03-22,0.0022439713474726557
2018-03-23,-0.015466319200161368
2018-03-26,-0.009443956059573556
2018-03-27,-0.010078686912239036
2018-03-28,-0.009763605601338479
2018-03-29,0.002836291723702162
2018-03-30,-0.023465269850675652
2018-04-02,-0.028374526042650186
2018-04-03,-0.018573195054601508
2018-04-04,-0.014103290132204117
2018-04-09,0.013012567797231256
2018-04-10,0.01975419221170735
2018-04-11,0.026937338645423185
2018-04-12,0.018474708018181928
2018-04-13,0.024968406029883324
2018-04-16,-0.016498303799242373
2018-04-17,-0.017631663755448654
2018-04-18,-0.021057816333017843
2018-04-19,-0.008382410686603359
2018-04-20,-0.005915370750080802
2018-04-23,-0.004868335223560066
2018-04-24,0.010371596846566598
2018-04-25,0.0008657831284541399
2018-04-26,-0.004863644557218848
2018-04-27,-0.014861879564418775
2018-05-02,-0.011713464778364557
2018-05-03,-0.010787138768787077
2018-05-04,-0.01740700646574412
2018-05-07,-0.023792071590438432
2018-05-08,-0.007424791802945649
2018-05-09,0.000921453432628599
2018-05-10,0.005024285884620879
2018-05-11,-0.002358200555370684
2018-05-14,-0.006707021035099971
2018-05-15,0.008509576610825059
2018-05-16,0.006491849657030082
2018-05-17,0.00901240214976713
2018-05-18,0.024543759196641552
2018-05-21,0.024704994761667133
2018-05-22,0.01260412965168485
2018-05-23,0.017117613015932356
2018-05-24,0.015621638130384691
2018-05-25,0.0076825820514614986
2018-05-28,0.00028370052596188647
2018-05-29,-0.006302727560269019
2018-05-30,-0.0017157048163442823
2018-05-31,-0.004455823822780313
2018-06-01,0.007978490951029845
2018-06-04,0.005076673375307654
2018-06-05,-0.005274026124628948
2018-06-06,-0.00221246689406231
2018-06-07,-0.004239790225425442
2018-06-08,-0.006224297401402648
2018-06-11,0.008957545851814866
2018-06-12,0.01583290942017639
2018-06-13,0.030448644299634724
2018-06-14,0.036443311448508944
2018-06-15,0.03795409694313831
2018-06-19,0.0077247676008584095
2018-06-20,0.006314139401786208
2018-06-21,-0.014748870999898
2018-06-22,-0.01668871228336987
2018-06-25,-0.010218825206407359
2018-06-26,0.0011765034528600493
2018-06-27,0.0026876032941513884
2018-06-28,0.014154831353630942
2018-06-29,0.02357945279489118
2018-07-02,-0.006470172165768808
2018-07-03,-0.0008290462717799232
2018-07-04,0.00799736274655071
2018-07-05,-0.011209747298305667
2018-07-06,-0.008376966675167272
2018-07-09,0.007296951505480815
2018-07-10,0.006161196438385556
2018-07-11,0.0027027609698267382
2018-07-12,0.016454975017457272
2018-07-13,0.0028435848304472896
2018-07-16,-0.02427016166841706
2018-07-17,-0.029770237501859486
2018-07-18,-0.03596938889965149
2018-07-19,-0.02866340622154972
2018-07-20,-0.008181704957082703
2018-07-23,0.010118196088240506
2018-07-24,0.02127375802289361
2018-07-25,0.033536688966974745
2018-07-26,0.037226024528708684
2018-07-27,0.044712986133606455
2018-07-30,0.05172852189283485
2018-07-31,0.05079621616605754
2018-08-01,0.03722715083664528
2018-08-02,0.0014775273054826047
2018-08-03,-0.023473911789822242
2018-08-06,-0.05425164132083024
2018-08-07,-0.03868763736091449
2018-08-08,-0.03411970600669059
2018-08-09,-0.004558919753736179
2018-08-10,0.011810663332505227
2018-08-13,0.0161185685548922
2018-08-14,0.009664223267758655
2018-08-15,0.007420576706647266
2018-08-16,0.008566673544743327
2018-08-17,0.00019523406918509068
2018-08-20,-0.01459748414363452
2018-08-21,-0.005059233319647655
2018-08-22,-0.010758713733767895
2018-08-23,0.004252016094467084
2018-08-24,0.008035623021655097
2018-08-27,0.017782232553324985
2018-08-28,0.013715386755992192
2018-08-29,0.01035326192375523
2018-08-30,-0.004723445750566338
2018-08-31,-0.008829701373094304
2018-09-03,0.015260647321948099
2018-09-04,0.016900217662370414
2018-09-05,0.026345384389275243
2018-09-06,0.023992258401104936
2018-09-07,0.035992926900671886
2018-09-10,0.023265974103499766
2018-09-11,0.013169288474179051
2018-09-12,-0.00012824872504629391
2018-09-13,0.00015854978667685128
2018-09-14,-0.008326014886919496
2018-09-17,-0.013937330730912613
2018-09-18,-0.007589715696549364
2018-09-19,0.012986646019982236
2018-09-20,0.0057459358423756525
2018-09-21,0.020766300856479163
2018-09-25,0.02183547082250913
2018-09-26,0.02436468234866998
2018-09-27,0.052511102429353196
2018-09-28,0.06573831993599502
2018-10-08,0.05842795922958077
2018-10-09,0.07978554376427038
2018-10-10,0.07208859196544051
2018-10-11,0.03296579804443494
2018-10-12,0.02087826394368251
2018-10-15,-0.024450204341464835
2018-10-16,-0.03878059091365778
2018-10-17,-0.02672397104386882
2018-10-18,-0.022268061324426516
2018-10-19,-0.009484208847520348
2018-10-22,0.01921663095583539
2018-10-23,0.019845489030742767
2018-10-24,-0.0005226462931856579
2018-10-25,-0.024260509785743494
2018-10-26,-0.04542122079830066
2018-10-29,-0.05247711700354156
2018-10-30,-0.04677951198216347
2018-10-31,-0.04284179432568423
2018-11-01,-0.02166773398653023
2018-11-02,-0.0011585985090738007
2018-11-05,-0.021306318131890076
2018-11-06,-0.03745210184689471
2018-11-07,-0.02284904313380317
2018-11-08,-0.04536857770632044
2018-11-09,-0.04552657800008372
2018-11-12,-0.010301353233672372
2018-11-13,0.011134959726057197
2018-11-14,0.006888654674966482
2018-11-15,0.0048059854430560645
2018-11-16,0.01122432766485966
2018-11-19,0.00763641554048889
2018-11-20,0.011442208033761139
2018-11-21,0.009655696081779788
2018-11-22,0.02412937786735664
2018-11-23,0.005673900680472862
2018-11-26,-0.019568726830217858
2018-11-27,-0.021821999850228747
2018-11-28,-0.019111179217533792
2018-11-29,-0.012725613136835614
