date,long_short
2015-10-20,0.03396072245843838
2015-10-21,-0.03478197285118676
2015-10-22,-0.05202694245302674
2015-10-23,-0.06878722114201077
2015-10-26,-0.08141306244829363
2015-10-27,-0.0953329260367155
2015-10-28,-0.11983883607234856
2015-10-29,-0.10807539349893912
2015-10-30,-0.09094682699629392
2015-11-02,-0.10801459007321161
2015-11-03,-0.11894234840895201
2015-11-04,-0.05670555795524611
2015-11-05,-0.045602931294448354
2015-11-06,-0.029492481195974286
2015-11-09,-0.018676372756810344
2015-11-10,-0.006832914279583213
2015-11-11,-0.014521021163990133
2015-11-12,-0.019512693992621597
2015-11-13,0.025452312943482557
2015-11-16,0.027541240378181307
2015-11-17,0.02298530879736981
2015-11-18,0.020181451502853043
2015-11-19,-0.0011455573490409487
2015-11-20,0.006943270071503516
2015-11-23,0.006119442282285111
2015-11-24,0.005115695426648661
2015-11-25,0.0015710511452527096
2015-11-26,0.0009684992492526023
2015-11-27,-0.013792733052326443
2015-11-30,-0.03180199254199817
2015-12-01,-0.020928922982495667
2015-12-02,0.0025236020165620545
2015-12-03,0.010331471144884087
2015-12-04,-0.0037855870811345487
2015-12-07,-0.03466161044762358
2015-12-08,-0.04210422698958407
2015-12-09,-0.044484894502676973
2015-12-10,-0.03497931617112737
2015-12-11,-0.016533253897256534
2015-12-14,0.0034042209521903052
2015-12-15,0.00300693491158709
2015-12-16,0.00046972880447113466
2015-12-17,-0.007140576802483178
2015-12-18,-0.015512692400565579
2015-12-21,0.008035864793491186
2015-12-22,-0.004944161385142087
2015-12-23,0.00275476306455813
2015-12-24,-0.03187927025924106
2015-12-25,-0.0065588281444990265
2015-12-28,-0.020542444083516395
2015-12-29,-0.010094922723890135
2015-12-30,-0.02434798070146131
2015-12-31,-0.012849055767537643
2016-01-04,0.020822822692025428
2016-01-05,-0.006911426921260733
2016-01-06,0.024956434253133514
2016-01-07,0.009033826243594723
2016-01-08,0.036488237280521266
2016-01-11,0.0032594258487476067
2016-01-12,0.030935075952993996
2016-01-13,0.015820387808802974
2016-01-14,0.059575785248720634
2016-01-15,0.033787374715360634
2016-01-18,0.06283459321184084
2016-01-19,0.048345489401001376
2016-01-20,0.04015323982017425
2016-01-21,0.013580891196435484
2016-01-22,0.015311201379337214
2016-01-25,0.024388337693651473
2016-01-26,-0.05545802600872228
2016-01-27,-0.08215033320908675
2016-01-28,-0.12698311951508573
2016-01-29,-0.09952372196964007
2016-02-01,-0.1257459874306595
2016-02-02,-0.08471032961983678
2016-02-03,-0.06971928402238393
2016-02-04,-0.006029036357089926
2016-02-05,-0.010609133751481266
2016-02-15,0.017581219269629612
2016-02-16,0.02688908790950987
2016-02-17,0.02654993075466175
2016-02-18,0.03297217087344431
2016-02-19,0.04805594295778602
2016-02-22,0.06606269405813733
2016-02-23,0.03665705931612326
2016-02-24,0.05691372728521927
2016-02-25,-0.008017770284938603
2016-02-26,0.023956997738185305
2016-02-29,-0.03309870533504697
2016-03-01,-0.022815239848254086
2016-03-02,0.010281796298523155
2016-03-03,-0.011161522877361102
2016-03-04,-0.06737097008829539
2016-03-07,-0.08892243283365887
2016-03-08,-0.07081866533490264
2016-03-09,-0.08077218204267764
2016-03-10,-0.10303820332366062
2016-03-11,-0.10097464407844994
2016-03-14,-0.06462837491144968
2016-03-15,-0.04620084232339101
2016-03-16,-0.09667641133776518
2016-03-17,-0.061191377280393935
2016-03-18,-0.02378522412914086
2016-03-21,-0.03344485738594412
2016-03-22,-0.038384777339376244
2016-03-23,-0.018147889720195348
2016-03-24,-0.01643600888057394
2016-03-25,-0.023036290145339637
2016-03-28,-0.025523322336311167
2016-03-29,-0.0429660658278382
2016-03-30,-0.011481805590062257
2016-03-31,-0.013210720078631704
2016-04-01,-0.01029654042069321
2016-04-05,0.014679340289193609
2016-04-06,0.050705027650958474
2016-04-07,0.05276293056704531
2016-04-08,0.03258652906607534
2016-04-11,0.047745315567646704
2016-04-12,0.04056875225929363
2016-04-13,0.03695976336257838
2016-04-14,0.03969836234487495
2016-04-15,0.04144958496151576
2016-04-18,0.00793568041643838
2016-04-19,0.003008578473637436
2016-04-20,-0.0480350337494685
2016-04-21,-0.04152222046799303
2016-04-22,0.0052006131278851675
2016-04-25,0.006948164561924774
2016-04-26,0.020912573368192806
2016-04-27,0.01477006696070031
2016-04-28,0.013398830196026005
2016-04-29,0.006777839148860532
2016-05-03,0.032538740127211724
2016-05-04,0.04310641987011711
2016-05-05,0.03276860533200472
2016-05-06,0.0055252153291173965
2016-05-09,-0.02830907324216484
2016-05-10,-0.009648514638554073
2016-05-11,-0.009970479794383699
2016-05-12,-0.008590538756055633
2016-05-13,-0.00012342765653883606
2016-05-16,0.01662394247570626
2016-05-17,-0.018938570075937754
2016-05-18,-0.032397944954796185
2016-05-19,-0.030003144270950258
2016-05-20,-0.028317553668339306
2016-05-23,-0.019996166025279594
2016-05-24,-0.02423676156049137
2016-05-25,-0.03554113271465147
2016-05-26,-0.02653495819688007
2016-05-27,-0.002053320745752262
2016-05-30,-0.037366480704425886
2016-05-31,-0.010510362128650025
2016-06-01,-0.007946853907769969
2016-06-02,0.008183297773882584
2016-06-03,0.009946839229878622
2016-06-06,0.006929213271235978
2016-06-07,0.005338664759991454
2016-06-08,0.006310937100827276
2016-06-13,-0.005933557282984116
2016-06-14,-0.027928027318643276
2016-06-15,-0.0031822313795313827
2016-06-16,-0.00394784498365275
2016-06-17,0.0037911309222783407
2016-06-20,-0.014475646124074423
2016-06-21,-0.003586894170644603
2016-06-22,-0.0046729796075075
2016-06-23,-0.017675716024657524
2016-06-24,-0.00156795065585872
2016-06-27,-0.006486871748561267
2016-06-28,0.0014961996318564041
2016-06-29,0.001331733722436619
2016-06-30,-0.010478751912100008
2016-07-01,0.007640611190170312
2016-07-04,0.0018072297427975323
2016-07-05,-0.015598629434730813
2016-07-06,-0.024542501277408917
2016-07-07,-0.012462609671943813
2016-07-08,-0.010094636058187697
2016-07-11,-0.004172641110312516
2016-07-12,-0.01152885053110139
2016-07-13,-0.018467545972194466
2016-07-14,-0.007727741482460016
2016-07-15,-0.009759804896845
2016-07-18,8.784249490638267e-05
2016-07-19,-0.0021507286992044853
2016-07-20,-0.010058950006753465
2016-07-21,-0.0044375131137232345
2016-07-22,-0.007479847267153983
2016-07-25,-0.0029535939779657297
2016-07-26,-0.003963765954508026
2016-07-27,-0.0038616510508868006
2016-07-28,0.011195576919306234
2016-07-29,-0.003780056392391727
2016-08-01,-0.024907048982496717
2016-08-02,-0.026370878531097416
2016-08-03,-0.02875392423891148
2016-08-04,-0.01138828636219924
2016-08-05,-0.03567595218090577
2016-08-08,-0.02293492923966941
2016-08-09,-0.008588704256163489
2016-08-10,-0.01252925841550836
2016-08-11,-0.015078652272278417
2016-08-12,-0.01630537339264344
2016-08-15,-0.010715526791587325
2016-08-16,-0.004846831949926298
2016-08-17,0.0032190687118273937
2016-08-18,0.013423287793127812
2016-08-19,0.002025296175832591
2016-08-22,0.009392095939669987
2016-08-23,0.0011115347104221577
2016-08-24,-0.0016855895089872494
2016-08-25,0.004480593368148664
2016-08-26,0.00921258182071618
2016-08-29,0.008304357703912125
2016-08-30,0.010631057878670387
2016-08-31,0.00031718358132396506
2016-09-01,-0.009649292135196752
2016-09-02,0.012372723561017263
2016-09-05,-0.010588788937248551
2016-09-06,0.00278405767465496
2016-09-07,0.011491970906189707
2016-09-08,0.007573939410642869
2016-09-09,0.008811497227583422
2016-09-12,-0.008878519690280438
2016-09-13,0.0017662820278911552
2016-09-14,0.007781850920479393
2016-09-19,-0.018096614956923184
2016-09-20,0.004188050970529388
2016-09-21,0.006034830863760761
2016-09-22,0.005620393863045682
2016-09-23,-0.005300724966669047
2016-09-26,-0.010126573649024046
2016-09-27,-0.01598849258799576
2016-09-28,-0.017907868779660607
2016-09-29,-0.011656336815842314
2016-09-30,-0.0038096109766958854
2016-10-10,-0.013670198352552697
2016-10-11,-0.01245341630255962
2016-10-12,-0.014732890560172563
2016-10-13,-0.014294348108791063
2016-10-14,-0.016032729345216233
2016-10-17,-0.013732743831601927
2016-10-18,-0.01982566052253481
2016-10-19,-0.010619964463783771
2016-10-20,-0.01835788545216228
2016-10-21,-0.014362995603838353
2016-10-24,-0.004483458821762287
2016-10-25,-0.008314295152438578
2016-10-26,-0.005755059576293376
2016-10-27,-0.0029880346583594057
2016-10-28,-0.008076352929964448
2016-10-31,-0.005728694128689198
2016-11-01,0.004611474533382254
2016-11-02,-0.01077215741450972
2016-11-03,-0.002499962559227197
2016-11-04,0.006036153301482307
2016-11-07,0.0014090675750866727
2016-11-08,0.0002565843599684689
2016-11-09,-0.003466790617488974
2016-11-10,0.007009118045439406
2016-11-11,-0.0029169838426581184
2016-11-14,0.0075836450106011935
2016-11-15,0.005828704910153023
2016-11-16,-0.005861840216310197
2016-11-17,0.0003632269995116344
2016-11-18,0.006531944085811096
2016-11-21,0.00692406189532202
2016-11-22,-0.005339005972804355
2016-11-23,0.02384295118414947
2016-11-24,0.0016415487436175075
2016-11-25,0.00297626972123356
2016-11-28,-0.0012838097282517752
2016-11-29,-0.009034067783036392
2016-11-30,-0.011012912736954136
2016-12-01,-0.018227465732708767
2016-12-02,-0.027180124609349522
2016-12-05,8.62183943991443e-05
2016-12-06,0.01214560201896013
2016-12-07,0.01641241084178868
2016-12-08,0.0031420117899761957
2016-12-09,-0.010221076307048774
2016-12-12,-0.016788701488096223
2016-12-13,-0.01935225705120759
2016-12-14,-0.009008840416722992
2016-12-15,-0.00594099902623656
2016-12-16,-0.021451648769449598
2016-12-19,-0.01819329671833387
2016-12-20,-0.01699893634534335
2016-12-21,-0.02381747272044505
2016-12-22,-0.036872508420595716
2016-12-23,-0.014657781138359666
2016-12-26,-0.023343607059570223
2016-12-27,0.010410955308559115
2016-12-28,0.017640978753700368
2016-12-29,0.017002100330191373
2016-12-30,0.03056629431298328
2017-01-03,0.013480039132775496
2017-01-04,0.010148314897415734
2017-01-05,0.01595210877555532
2017-01-06,0.0127482578524713
2017-01-09,0.007381297666978769
2017-01-10,0.007582567056174312
2017-01-11,0.003297023635388507
2017-01-12,0.007032424186530838
2017-01-13,0.013397722281816592
2017-01-16,-0.035727214409667696
2017-01-17,-0.013706854831889936
2017-01-18,-0.03019210387064626
2017-01-19,-0.02215442225046557
2017-01-20,-0.009117103758455324
2017-01-23,-0.0004955095240795244
2017-01-24,-0.01321556653558962
2017-01-25,-0.006997495207608305
2017-01-26,0.0008419255577877295
2017-02-03,-0.0070712793986096815
2017-02-06,0.002037720748453934
2017-02-07,-0.0022429734119450116
2017-02-08,0.0063620132735932935
2017-02-09,0.014581244708464811
2017-02-10,0.0009746637387322878
2017-02-13,-0.005856401747795231
2017-02-14,-0.004679793316377436
2017-02-15,-0.012265514625904316
2017-02-16,-0.014629453718824676
2017-02-17,-0.01989594975800249
2017-02-20,-0.018295662324874576
2017-02-21,-0.021493639253526764
2017-02-22,-0.02558504364137834
2017-02-23,-0.018211594877156945
2017-02-24,-0.014571827079038278
2017-02-27,-0.01729838465211332
2017-02-28,-0.009164435624367166
2017-03-01,-0.005175197250577563
2017-03-02,-0.006470069013915931
2017-03-03,-0.0033858177773500014
2017-03-06,0.006978379669760034
2017-03-07,0.015888038694158002
2017-03-08,0.015592554095972882
2017-03-09,0.006668036187095367
2017-03-10,0.010007458169124912
2017-03-13,0.002949200912442004
2017-03-14,0.007735662289202353
2017-03-15,0.018284278252757732
2017-03-16,0.0064392450717117205
2017-03-17,0.01171899773039958
2017-03-20,0.005435873873472333
2017-03-21,0.00809118301101409
2017-03-22,0.010717281581415314
2017-03-23,0.0091976824297617
2017-03-24,0.014786154750727223
2017-03-27,0.013214065221759849
2017-03-28,0.019423920576608612
2017-03-29,0.01111729146976537
2017-03-30,0.005616827628603308
2017-03-31,0.011188544617171382
2017-04-05,0.0067540423300983254
2017-04-06,0.012934489346919511
2017-04-07,0.007898382867726112
2017-04-10,0.016728178839423083
2017-04-11,-0.016864028265674142
2017-04-12,-0.0044939402122671605
2017-04-13,-0.009445841638734246
2017-04-14,-0.016529452868896573
2017-04-17,-0.0032975055434815645
2017-04-18,-0.004347171204544285
2017-04-19,0.001466305902779727
2017-04-20,0.010565160139866057
2017-04-21,0.01788558392399573
2017-04-24,0.01109229368798233
2017-04-25,0.021512726625691956
2017-04-26,0.018906121811388836
2017-04-27,0.02365492584590948
2017-04-28,0.03076114485719019
2017-05-02,0.014233150335319075
2017-05-03,0.014637251457138631
2017-05-04,0.016100896835472972
2017-05-05,0.024890847047862166
2017-05-08,0.010324103945910915
2017-05-09,0.03231354062657119
2017-05-10,0.006580408642244956
2017-05-11,0.021249449134723868
2017-05-12,0.02094531966616724
2017-05-15,0.029382243400815453
2017-05-16,0.04154409213027874
2017-05-17,0.04295895016035942
2017-05-18,0.03174892752301834
2017-05-19,0.022687294861961596
2017-05-22,0.0035474630905130804
2017-05-23,-0.0006100892899880313
2017-05-24,0.0041203512892292425
2017-05-25,-0.0047964081864713595
2017-05-26,-0.014034255126341122
2017-05-31,-0.02101224728748527
2017-06-01,-0.055468808479576054
2017-06-02,-0.049361695011135256
2017-06-05,-0.048372491220048275
2017-06-06,-0.03889290471023855
2017-06-07,-0.017423901737164814
2017-06-08,-0.009334325944618608
2017-06-09,-0.001959678071447389
2017-06-12,-0.012092797167179866
2017-06-13,-0.006714126685730942
2017-06-14,-0.006463245594972848
2017-06-15,0.0015219728730632535
2017-06-16,0.00237159978346764
2017-06-19,-0.0020881924767234723
2017-06-20,-0.005250014187391858
2017-06-21,0.0001665238889203939
2017-06-22,-0.008024281056495386
2017-06-23,-0.024301448266581635
2017-06-26,-0.023002357857995648
2017-06-27,0.004808742173595684
2017-06-28,0.012448417602746602
2017-06-29,0.008874151414952208
2017-06-30,0.024255830017165036
2017-07-03,0.028705574322675648
2017-07-04,0.02234556020629312
2017-07-05,0.042774143981281765
2017-07-06,0.045008835280147985
2017-07-07,0.036378064217372004
2017-07-10,0.04780733957393046
2017-07-11,0.028306461071115032
2017-07-12,0.02026266787217812
2017-07-13,0.011813993740207076
2017-07-14,0.0031425728024923045
2017-07-17,-0.03557411317578527
2017-07-18,-0.029828857734782065
2017-07-19,-0.00937322693485618
2017-07-20,-0.01124459132638916
2017-07-21,-0.010063283617693526
2017-07-24,-0.009661481857603368
2017-07-25,-0.011579325233481205
2017-07-26,-0.003306455702040814
2017-07-27,0.008907110023175376
2017-07-28,-0.004062562963423864
2017-07-31,-0.01209177418815206
2017-08-01,-0.03010514361034114
2017-08-02,-0.053311595440003905
2017-08-03,-0.049063103759260096
2017-08-04,-0.04210195454866508
2017-08-07,-0.04117972050752677
2017-08-08,-0.02925728531336505
2017-08-09,-0.03002192546276824
2017-08-10,-0.013277580583579097
2017-08-11,-0.012905823174272572
2017-08-14,-0.005407118060749783
2017-08-15,-0.0068858998584887116
2017-08-16,0.003454760706457921
2017-08-17,-0.005650325832132338
2017-08-18,-0.015709773646604593
2017-08-21,-0.004340657567778565
2017-08-22,-0.0015969849039017998
2017-08-23,-0.012783024612287721
2017-08-24,-0.017015138185291694
2017-08-25,-0.01837074557434218
2017-08-28,-0.017347221108123458
2017-08-29,-0.02271220602569765
2017-08-30,-0.017602238687148386
2017-08-31,0.0031141626759323277
2017-09-01,-0.014953195746747722
2017-09-04,-0.002808549762958532
2017-09-05,-0.01328790464696684
2017-09-06,-0.010270891774823415
2017-09-07,-0.003223824972020728
2017-09-08,-0.009353740635979463
2017-09-11,-0.014491972945890597
2017-09-12,0.0003694968399667424
2017-09-13,0.0007469204679568494
2017-09-14,-0.008824658323613954
2017-09-15,-0.002274119474072356
2017-09-18,0.00354903038749102
2017-09-19,0.0013245003805772981
2017-09-20,0.00048422871860769566
2017-09-21,0.0013375570104816794
2017-09-22,0.013783569672764865
2017-09-25,0.0036999971436499843
2017-09-26,0.002919902010856153
2017-09-27,0.012047823831346359
2017-09-28,0.01958654889828256
2017-09-29,0.010808343158821046
2017-10-09,0.015690724653042776
2017-10-10,0.006204018522528859
2017-10-11,0.012636416142017593
2017-10-12,0.017853365483737338
2017-10-13,0.0021730682315404815
2017-10-16,0.01637508828077086
2017-10-17,-0.0031027555790569985
2017-10-18,0.008157268033561019
2017-10-19,0.011878796136464923
2017-10-20,0.012999465578377306
2017-10-23,0.012098813324581216
2017-10-24,0.013172387239957338
2017-10-25,0.01554885643212647
2017-10-26,-0.005159406359788909
2017-10-27,0.008048622535368652
2017-10-30,0.005697808473138027
2017-10-31,0.00466457956638733
2017-11-01,0.004112274429582961
2017-11-02,0.010877428545355089
2017-11-03,0.027294403771087085
2017-11-06,0.015165000362194073
2017-11-07,0.04157361532076158
2017-11-08,0.0355233548556668
2017-11-09,0.012409507397213637
2017-11-10,-0.0009295232369141322
2017-11-13,0.007783742983106523
2017-11-14,0.017720154381098016
2017-11-15,0.032132091631468115
2017-11-16,0.018764407563021245
2017-11-17,-0.018590378184352063
2017-11-20,-0.009533468054912963
2017-11-21,-0.009404468718459836
2017-11-22,-0.018082930898787587
2017-11-23,-0.012313082531841869
2017-11-24,-0.02476524391459627
2017-11-27,-0.02230566437655025
2017-11-28,-0.003708983145030079
2017-11-29,-0.004899990107306011
2017-11-30,-0.0049698229321591325
2017-12-01,0.008143954788612452
2017-12-04,0.0024153401052131682
2017-12-05,-0.018013711516013425
2017-12-06,-6.170751406913083e-05
2017-12-07,-0.0078725667325903
2017-12-08,0.0016662679157593745
2017-12-11,0.011246256272700178
2017-12-12,0.016028916828346045
2017-12-13,0.005465502862976812
2017-12-14,0.005510109823250731
2017-12-15,0.0003403348927860624
2017-12-18,-0.011259672999002063
2017-12-19,-0.018729387531903834
2017-12-20,-0.018067102141696472
2017-12-21,-0.0233806385032352
2017-12-22,-0.016503067439974636
2017-12-25,-0.017964477588680493
2017-12-26,-0.0056993607978696945
2017-12-27,-0.0035081883872532874
2017-12-28,0.001563222390772185
2017-12-29,0.020046772033592043
2018-01-02,0.02911852796726968
2018-01-03,0.022961287575672052
2018-01-04,0.027877092527705708
2018-01-05,0.017988485719021983
2018-01-08,0.026742005439637298
2018-01-09,0.028498402522754693
2018-01-10,0.013278024969958353
2018-01-11,-0.0007581045644264976
2018-01-12,0.003204341922382701
2018-01-15,-0.008284148967879667
2018-01-16,-0.011649909934139595
2018-01-17,0.0227922731787897
2018-01-18,0.03888556682503042
2018-01-19,0.014479026864212978
2018-01-22,0.012391380368764294
2018-01-23,0.046421372218276455
2018-01-24,0.026718265355734877
2018-01-25,0.03785581645415084
2018-01-26,0.03450185016514595
2018-01-29,0.009547823621198201
2018-01-30,0.013011493129690646
2018-01-31,0.015448324203301007
2018-02-01,-0.01760033698420506
2018-02-02,-0.02295461432896014
2018-02-05,-0.06451169373982989
2018-02-06,-0.10295487876657702
2018-02-07,-0.10722538489217917
2018-02-08,-0.07425934102841748
2018-02-09,-0.07581307967235038
2018-02-12,-0.05619014510576003
2018-02-13,-0.05989790621366936
2018-02-14,-0.06369076686744167
2018-02-22,-0.04899292328622368
2018-02-23,-0.060620279615234474
2018-02-26,-0.048229763966854126
2018-02-27,-0.027026372979576094
2018-02-28,-0.00889934231162331
2018-03-01,0.0006102127180016136
2018-03-02,-0.0011099272367444367
2018-03-05,0.001462847873726466
2018-03-06,0.002646998884382604
2018-03-07,-6.521069905346052e-05
2018-03-08,0.005792935647753218
2018-03-09,0.016052908358346808
2018-03-12,0.02547546812208345
2018-03-13,0.026721746621556883
2018-03-14,0.02855868843874569
2018-03-15,0.012505802407033473
2018-03-16,0.02007558466883336
2018-03-19,0.010663048996324032
2018-03-20,0.007078865134677002
2018-03-21,0.010085144966840483
2018-03-22,0.00583838167291461
2018-03-23,-0.023157651756263224
2018-03-26,-0.022682268420742707
2018-03-27,-0.01951489308683107
2018-03-28,-0.015216482813729507
2018-03-29,0.013335740891250052
2018-03-30,0.005504285867254353
2018-04-02,0.00665152926425026
2018-04-03,0.004976133500851772
2018-04-04,0.0040919605579306795
2018-04-09,-0.006261650698641121
2018-04-10,0.006157414146062515
2018-04-11,0.01560956370886725
2018-04-12,0.015873214904982995
2018-04-13,0.018599657439694845
2018-04-16,-0.007401256113674648
2018-04-17,-0.002064918006498412
2018-04-18,-0.013481477431603259
2018-04-19,-0.0052613436773776955
2018-04-20,-0.020971256527152676
2018-04-23,-0.013267806098587099
2018-04-24,0.003113881433661996
2018-04-25,-0.018395248988733365
2018-04-26,-0.02582385534883257
2018-04-27,-0.019780802034455855
2018-05-02,-0.009855448507114471
2018-05-03,-0.006363249758673366
2018-05-04,-0.021608203162301352
2018-05-07,-0.01833373195662747
2018-05-08,-0.001228826933146008
2018-05-09,0.008239397133835898
2018-05-10,0.014623055100816015
2018-05-11,0.02372410077368911
2018-05-14,0.020311193660721885
2018-05-15,0.01853877340837702
2018-05-16,0.02704133212379712
2018-05-17,0.0242894033822113
2018-05-18,0.02838924289159816
2018-05-21,0.02134332887787955
2018-05-22,0.015910705640000848
2018-05-23,0.015547274854919812
2018-05-24,0.010693736498749273
2018-05-25,0.015316238762081966
2018-05-28,0.007007745322163639
2018-05-29,0.005453108943948527
2018-05-30,-0.0014892970534500652
2018-05-31,-0.010209096261841858
2018-06-01,-0.0041509047702115
2018-06-04,0.012000603533469732
2018-06-05,0.009135572006863699
2018-06-06,0.022078695866158335
2018-06-07,0.02613586116264355
2018-06-08,0.03492265350316939
2018-06-11,0.04216861167033792
2018-06-12,0.0413826520787707
2018-06-13,0.03643618425051539
2018-06-14,0.04449348893045166
2018-06-15,0.05677448353441817
2018-06-19,0.0028525204600393997
2018-06-20,0.009561446541522623
2018-06-21,0.0001939089437729101
2018-06-22,0.013049830728581645
2018-06-25,0.0005227043713098003
2018-06-26,0.006576320245710497
2018-06-27,0.017747762097465813
2018-06-28,0.0042132714979300975
2018-06-29,0.02069095685566751
2018-07-02,0.010379160395182347
2018-07-03,0.012785058812217066
2018-07-04,0.018658296055364756
2018-07-05,0.011950536106043939
2018-07-06,-0.012039832955901813
2018-07-09,-0.01673940832187524
2018-07-10,-0.024736927974169317
2018-07-11,-0.03195957706943474
2018-07-12,-0.010781128065616074
2018-07-13,-0.005488116031994644
2018-07-16,-0.016185814370975746
2018-07-17,-0.01756676602187319
2018-07-18,-0.01262896341773098
2018-07-19,0.010153110637087962
2018-07-20,0.027536076167050505
2018-07-23,0.056789513036172176
2018-07-24,0.07188898538691162
2018-07-25,0.07014172137476005
2018-07-26,0.03833598727293959
2018-07-27,0.02995480214608702
2018-07-30,0.01530424999208941
2018-07-31,0.017535733299485344
2018-08-01,0.015258498053431456
2018-08-02,-0.008138040934520663
2018-08-03,-0.013185019719176173
2018-08-06,-0.032129434932110984
2018-08-07,-0.025571005157999274
2018-08-08,-0.0213558435488697
2018-08-09,0.0070762995904890165
2018-08-10,0.014186441931956497
2018-08-13,0.008905048632171956
2018-08-14,0.006625227857193362
2018-08-15,-0.003644489872872787
2018-08-16,0.013603794503735629
2018-08-17,0.009382625976466713
2018-08-20,0.008218197702573132
2018-08-21,0.010823111147045485
2018-08-22,0.0013490055904652571
2018-08-23,-0.0013476355261546804
2018-08-24,-0.0003858987205642879
2018-08-27,0.029651851810358676
2018-08-28,0.030314179995905313
2018-08-29,0.027685838348555893
2018-08-30,0.017943970072528976
2018-08-31,0.027306187389290564
2018-09-03,0.04086369636050821
2018-09-04,0.040417588669281725
2018-09-05,0.036957724397326634
2018-09-06,0.03170191510704853
2018-09-07,0.03368758254504875
2018-09-10,0.011730896150455021
2018-09-11,0.010193310186755476
2018-09-12,0.009915033279150262
2018-09-13,0.005681480204075003
2018-09-14,0.016705232197209523
2018-09-17,0.014714911069087417
2018-09-18,0.01780448977331341
2018-09-19,0.06192415443044454
2018-09-20,0.07323577103365454
2018-09-21,0.07534642476052043
2018-09-25,0.09591271076759211
2018-09-26,0.0952872985761559
2018-09-27,0.09533112539983471
2018-09-28,0.08878204599335819
2018-10-08,0.0475756077601959
2018-10-09,0.0525732919777188
2018-10-10,0.055350451844940904
2018-10-11,0.012450479171038968
2018-10-12,0.007515167503710396
2018-10-15,0.0010345355371061795
2018-10-16,-0.025643583586409478
2018-10-17,-0.02958163227913804
2018-10-18,-0.04105561948328437
2018-10-19,-0.050285612078329364
2018-10-22,-0.021002179756462798
2018-10-23,-0.02005238648814661
2018-10-24,-0.042061618759729885
2018-10-25,-0.04745821996445982
2018-10-26,-0.0424589683837751
2018-10-29,-0.0750759585319578
2018-10-30,-0.085262169880443
2018-10-31,-0.07274492623977177
2018-11-01,-0.06863147582744969
2018-11-02,-0.04281787294882633
2018-11-05,-0.03857110258626357
2018-11-06,-0.028278379225821264
2018-11-07,-0.02341108958882783
2018-11-08,-0.042061162960886266
2018-11-09,-0.023624505098190328
2018-11-12,0.007295853925799831
2018-11-13,0.02142127343751212
2018-11-14,0.02385648909066539
2018-11-15,0.02670895860152475
2018-11-16,0.019553009539920032
2018-11-19,0.0017755140284035908
2018-11-20,-0.002662565316788871
2018-11-21,-0.004942009842840457
2018-11-22,0.01349572115749018
2018-11-23,0.0017006615929826153
2018-11-26,-0.000247788011373849
2018-11-27,-0.0032795592324708395
2018-11-28,0.000935976572374304
2018-11-29,-0.011097795829971049
2018-11-30,0.00283149372307013
2018-12-03,0.027982028177170992
2018-12-04,0.029951237121307487
2018-12-05,0.040987679873477637
2018-12-06,0.022335268291146567
2018-12-07,0.0297318799741205
