date,Q1,Q2,Q3,Q4,Q5
2016-10-26,0.007170697421511672,-0.027330135707486557,-0.05387122811017496,-0.046962589828479756,-0.018119577848019763
2016-10-27,0.008434545513518936,-0.006161152018205642,-0.04868933443412448,-0.036426404195227864,-0.0017326882532052016
2016-10-28,0.011933511310846261,-0.011130104548960502,-0.029825108664282705,-0.03665039659269304,-0.01567429267583972
2016-10-31,0.0006671902505886704,-0.007000478459393344,-0.022983074394963575,-0.04083504372359747,0.01072609590464949
2016-11-01,-0.0014633889441244149,-0.011140558045063009,-0.012368220544837527,-0.05547660194785656,-0.003291747017094711
2016-11-02,-0.0014566590235730694,0.013858817254957441,-0.007252631753117545,-0.023754251557706565,0.007344268169818763
2016-11-03,-0.012131455100954015,-0.0011897107401464093,-0.007017263424288878,-0.031091434224960413,0.016141005375436335
2016-11-04,-0.0016854725643043467,-0.028841030081523965,0.012211543875515546,-0.02037420900338863,0.002122382692106006
2016-11-07,-0.004818671904264743,-0.02061043683835173,-0.004022919058258518,-0.017894052175115138,-0.0060631090812282755
2016-11-08,-0.002454402965049387,-0.022270653475441823,-0.003134097292140525,-0.02369255052498411,0.009283148502059801
2016-11-09,0.008644343136774452,-0.001664808456485998,-0.008536483603132437,-0.03383372335955859,0.03425498540389876
2016-11-10,0.010359293919516649,-0.008034297547947954,-0.021221812696523398,-0.03542483458161134,0.011338654166849186
2016-11-11,0.004573737002492639,0.0003804450220417189,-0.036534268619705525,-0.03726408245180218,0.01315005424610341
2016-11-14,0.008928990130510335,-0.008652436087989874,-0.041071416562308484,-0.030293834107500153,0.0187262486016856
2016-11-15,0.0018642988655965993,-0.014185852035755064,-0.013374213937421947,-0.04878411627942183,0.019234474282189006
2016-11-16,-0.001097719744471426,-0.03277180770581737,-0.00702059335420519,-0.055088138778829544,0.03439034854348489
2016-11-17,-0.010490845969582475,-0.017806767486462847,-0.011112501459970914,-0.03713540920993314,0.018587919506050866
2016-11-18,0.0007918464542202482,-0.0075897892974272525,-0.007306738698432599,-0.03427658230955661,0.02337482757665854
2016-11-21,0.0020096532478072007,0.0020649587535500006,-0.00831175986569189,-0.028305807094807435,0.025114570942283837
2016-11-22,-0.0008913211274540663,-0.009916038914771663,0.008450442972118647,-0.05651353852409354,0.0221754348946205
2016-11-23,-0.004180603087584732,-0.01913388239641496,-0.006399091510387301,-0.015597480283123638,0.004691324565062998
2016-11-24,-0.012518412620450947,-0.005288741237081629,-0.009648055521147326,-0.015423867126740154,-0.010316115615422894
2016-11-25,-0.023128930625516353,-0.02387524620670962,0.001210913130388256,-0.02760006748634662,-0.013140942967125192
2016-11-28,-0.023877564570368482,-0.009570803525372963,-0.017121460457710447,-0.03951374239443413,-0.034409274459251994
2016-11-29,-0.02174770896481565,-0.025342249033735012,0.0013082302160612087,-0.05291482547755408,-0.02748811803127047
2016-11-30,-0.026244330479665068,-0.008981591530312345,-0.011025301542981113,-0.030388578076332388,-0.025221676432351646
2016-12-01,-0.024187199238155693,-0.015849803964640582,-0.04920924011849361,-0.013989013723375698,-0.03794733621930089
2016-12-02,-0.010761554420778993,-0.022512982253545307,-0.0010316258390568156,-0.02623302863242386,-0.018966278256423958
2016-12-05,0.0019526728742930803,0.0047154693608338905,-0.003124088722818339,-0.002625265896552108,-0.02208779367226823
2016-12-06,-0.0024344985447152245,0.004969702468071077,0.006580140920532445,-0.012599332896268002,-0.015768195204838818
2016-12-07,-0.008466528684596469,-0.003977417479720065,-0.009622111551838996,-0.022188319478167906,-0.03129955574668585
2016-12-08,-0.010781504743581102,-0.004684105964528749,-0.012478545573224769,-0.011962068474977626,-0.01803380729508174
2016-12-09,-0.005828096959702489,0.0035437181251833524,-0.003599758585695778,-0.006899358197115946,-0.02981842636890687
2016-12-12,0.02127288585592575,0.018540450866756354,0.003487482151405772,0.02334353564664483,0.021167787722171188
2016-12-13,0.028120324968594446,0.01944383454305149,0.0024273594385639807,0.028157932887277498,0.01966303794898163
2016-12-14,0.034450632889072456,0.02967292201326149,0.012643679414932961,0.04112836071650472,0.024733566355246202
2016-12-15,0.03899905349435006,0.042455572321421504,0.016694342859053246,0.021775786451760735,0.025902115397559423
2016-12-16,0.04584620204222698,0.04131646682977798,0.015767719652199717,0.019103851600286846,0.015591433511421107
2016-12-19,0.0410894768287557,0.060541282793766166,0.031533699983126315,0.017933334043119992,0.0402039985245513
2016-12-20,0.03683781772170123,0.059689296337289637,0.029494095126743756,0.013953163598189574,0.02109636487526232
2016-12-21,0.030564960260777638,0.05098628214071304,0.02499460401850383,0.012093593471336346,0.023238436746079616
2016-12-22,0.03589665438051011,0.05832185889350958,0.031988122495319994,0.009555449131910289,0.027185166326138908
2016-12-23,0.04234268827475496,0.05063045283373464,0.040491602315063414,0.025411954727713352,0.030003996474024176
2016-12-26,0.04003387039749721,0.031917543334432884,0.032089028614640004,0.045606828570701106,0.007203905514322118
2016-12-27,0.040247408068339485,0.02792001284283895,0.03693828811422794,0.04482003427596,0.023887596993330297
2016-12-28,0.02638721705828705,0.016909873352413087,0.03503668169609344,0.05535154486618648,0.024394889039241332
2016-12-29,0.0362084935290285,0.030911961598786973,0.01899282784849978,0.054653698153661084,0.03741230564142106
2016-12-30,0.047585601472101245,0.04965103685330129,0.028917832912875065,0.049830695269615984,0.05292739001405347
2017-01-03,0.034708681024082644,0.041198722140926236,0.03658933541527136,0.04037946661894371,0.06013356187281255
2017-01-04,0.02891260205309949,0.03620895412317061,0.04250694153097882,0.024762404575021366,0.04323846626468046
2017-01-05,0.025775847243870303,0.03121554059640964,0.03745009626972315,0.027492447331259984,0.050405594195565395
2017-01-06,0.04385393630124134,0.04862832504197423,0.021922381405271318,0.019302514005288075,0.04467749625567854
2017-01-09,0.03507768633607027,0.0378693843218604,0.011984760382910421,0.02778794755745271,0.04442086482737464
2017-01-10,0.03699952913532094,0.04061128397575668,0.013979464170550222,0.03660677645550904,0.04626963422905972
2017-01-11,0.030952267451784327,0.02635546156590748,0.026976372976184573,0.03404977696239251,0.03160209443002348
2017-01-12,0.030484174053033487,0.01540110136999579,0.034883297347507884,0.024964995990999498,0.04078579836304581
2017-01-13,0.031429393655835636,0.01409656605267033,0.043175368349996954,0.04501579675666109,0.03200811099818041
2017-01-16,0.014870146049104648,0.010227393129341117,0.04633928067145155,0.05025660189798962,0.06992658058973346
2017-01-17,0.020478169406930025,0.017125524135027315,0.04076185233428572,0.029810392585096622,0.04459418842146745
2017-01-18,0.024503822725821096,0.018443793082708562,0.03161647244608664,0.023876479935773746,0.04718330285492314
2017-01-19,0.018839324234879086,0.02366458579863899,0.03725580012992025,0.018709288847977658,0.032409456207137706
2017-01-20,0.005793252336456935,0.03276075263490022,0.03709178760888457,0.014170660464878339,0.022333284950165566
2017-01-23,0.0023072251629532303,0.04006430225332456,0.03391765549714079,0.008908242447454412,0.017336410980730643
2017-01-24,0.001459850470711029,0.03814123479839824,0.03314263464440983,0.01468428649409142,0.03109291249199059
2017-01-25,-0.0007082128898917665,0.028683638279835607,0.0348636324314038,0.009908905340748864,0.018297224608063132
2017-01-26,-0.004045330807928081,0.01508418972022823,0.025173566456475324,0.0051050437113279775,0.0043040575123983295
2017-02-03,0.01302685068722622,0.010510585143164032,0.02078017958092615,-0.002785479575380112,0.019247925980305277
2017-02-06,0.008674781310149834,0.018437144596797916,-0.0015903547318409825,-0.001446076469593776,0.0013389147090487978
2017-02-07,0.0024299381850894793,0.018102620440564,-0.013622543476839695,-0.0032695490987024937,0.008234259820398411
2017-02-08,0.0026724279861281377,0.014458035171554003,-0.023712755539237403,-0.013450463581442014,-0.006089662947460061
2017-02-09,0.0011293514085384722,-0.0025501832233577907,-0.016564267661196518,-0.021270141439593826,-0.009187245507766222
2017-02-10,-0.009413756012514965,-0.012628646253579179,-0.023772455628536096,-0.006823598191244053,-0.009677393485235674
2017-02-13,-0.015169480418678391,-0.007375157376934293,-0.03814574424635097,-0.025566107111688528,-0.01763690893556442
2017-02-14,-0.02318244960873327,-0.012382623563670933,-0.018989458424545306,-0.026218487643730887,-0.005803047521432832
2017-02-15,-0.009913323529298662,0.007540510878342048,-0.03422679528170598,-0.029518232395070537,0.005926605218567845
2017-02-16,-0.006915553615710455,0.01266133610455839,-0.019641994665693566,-0.02025458465169041,-0.006321138145189955
2017-02-17,0.027928205198056093,-0.011334314841833478,-0.02756967438277932,-0.030129237428953702,0.01047123100027103
2017-02-20,0.010433351594580345,-0.029116282819170707,-0.03172781659651778,-0.03766559100258045,-0.010922492043936314
2017-02-21,-0.008315300010480753,-0.020133106001680057,-0.03845342644428004,-0.03358152982497186,-0.02249555956314332
2017-02-22,-0.0001534493355942165,-0.029431187237955226,-0.04025192210869626,-0.04553813193422045,-0.03183906944732354
2017-02-23,0.007603737237878901,-0.04076256157736776,-0.020906631490235507,-0.06284812569597205,-0.026226085712890524
2017-02-24,-0.0027973883212904656,-0.03315448544389739,-0.024705599615434688,-0.07459323415243364,-0.016968773539665128
2017-02-27,0.00029097176269525055,0.01013578705731037,-0.02007282430502969,-0.048796550159168124,-0.01108783358349455
2017-02-28,0.00934336413114026,0.011832382587520436,-0.03407960876698698,-0.05117013593457385,-0.006885966029138258
2017-03-01,-0.009519165692084754,-0.007624341140618526,-0.023076077139940827,-0.025434158730103875,-0.002017600691061346
2017-03-02,-0.023950028466519807,0.007913535252534727,-0.04918997693399083,-0.01051413637583701,0.004051861210684862
2017-03-03,-0.04029565392453374,-0.014865801072509495,-0.009806832570134049,-0.008979735813845561,0.01539443268491742
2017-03-06,-0.05324777566111122,-0.01631511396619526,-0.017949276137116082,-0.005342696335419486,0.014419166536466105
2017-03-07,-0.04211630923574633,-0.024614193347566073,-0.00812009875154085,-0.013719471177039593,0.012285387267683013
2017-03-08,-0.017730124354630967,-0.02258565417440456,-0.010365327697575638,0.006839433838189957,0.016208194121870557
2017-03-09,0.012142935197339949,-0.01796526527570841,-0.025451175708923624,0.04897885830707049,0.01219457428441712
2017-03-10,0.02512659990557285,-0.03194750571754001,-0.018222562781454246,0.040590596933447076,0.02453527717192012
2017-03-13,0.023279866260907982,-0.03607976223328106,-0.0429728946388433,0.03661177795096917,0.023341467488122287
2017-03-14,0.014960726333093394,-0.009777991981728731,-0.06966298093072344,0.05334094775436897,0.019577997504513323
2017-03-15,0.01130353784328327,-0.016366354915893968,-0.06420089304275957,0.03316882741735702,0.024574068026214948
2017-03-16,0.010906103665648639,-0.02717915629687338,-0.06262203209508756,0.03516396340470185,0.005894804076634271
2017-03-17,0.02341979303087449,-0.025467858658877268,-0.020800030889289237,0.001272440610942338,-0.006274562606191999
2017-03-20,0.025520292955699464,-0.020120152740941793,-0.003946199652782101,0.004292974798276256,-0.004829414762718082
2017-03-21,0.030605450752940595,-0.017851202839973403,-0.017524219909423117,2.142140541063562e-05,0.0024486704395283443
2017-03-22,-0.005238257260487045,0.0016766281480504186,0.020454411471712907,0.01243836405762481,0.020281950375154578
2017-03-23,-0.009872299157411326,-0.010031574208810503,0.02390971109495393,0.010665019431833003,0.038640501647755544
2017-03-24,-0.016714384381026837,-0.010754061839034509,0.022496896656287756,0.0015984652998998299,0.028413027920190372
2017-03-27,0.0009979467625500782,0.00533769090323663,0.013851724720283459,0.030928424735643962,0.041748858927554394
2017-03-28,-0.004078117668005023,0.012663227945492996,0.03518980606853589,0.009429714190193427,0.046677411687978655
2017-03-29,0.008511008871006864,0.010423010990137186,0.0013318194177924015,0.02885819786298784,0.03710178316791302
2017-03-30,0.020392269277744807,0.04090803537899232,0.03722316053200281,0.004220643017816023,0.03283556355310924
2017-03-31,0.02968370632937704,0.04945202348035524,0.02472659295989946,-0.014249921883750497,0.032459985235233635
2017-04-05,0.01246974690053094,0.038881457554335364,0.015349408973187095,-0.028556312337966766,0.02269066561122866
2017-04-06,-0.0017145239847432363,0.04144122836354974,0.007815617956592394,-0.021912243860229497,0.011612837374152371
2017-04-07,0.026496091660673165,0.017464822546139267,0.026363981578710154,-0.019766892986755127,-0.01169880853974381
2017-04-10,0.03167686222758828,0.037050238176403044,0.017632197262230438,-0.01771823306929007,0.008679885087558367
2017-04-11,0.03394633126838537,0.04327180532646755,0.012956379896716073,-0.010241274881816096,-0.0023423268607693755
2017-04-12,0.04265993216276399,0.04536919163270564,0.014166842362965403,-0.006796603834689496,-0.020211556450165945
2017-04-13,0.04881711771916794,0.043311476222338136,0.032269759848122026,-0.02061197203391434,-0.04073441275463408
2017-04-14,0.05025900571204913,0.02576408662978143,0.044417295775301,-0.017873642363814824,0.00618381603653088
2017-04-17,0.06291924405248729,0.05795555904587812,0.0338960808311727,0.009335847438963532,0.0062333929523741005
2017-04-18,0.05410669789338762,0.053042308779604815,0.054534274203978585,0.028387829629999233,-0.015186596961501092
2017-04-19,0.06779423981222293,0.06051185383951036,0.027006348935834108,0.005109489806623624,-0.012291826835313721
2017-04-20,0.05601916883491667,0.056088697899837066,0.02843584339787465,0.000597118788171137,-0.008751123216501705
2017-04-21,0.05137341559272777,0.08144428965101234,0.034310161486933693,0.040751201706996996,0.011566356620481852
2017-04-24,0.058426997734893384,0.10096919594341779,0.036731200999344175,0.060859294568284046,0.005346062854093558
2017-04-25,0.0553395359185789,0.0838895954340096,0.03940302489457137,0.05643100917311665,0.023764647857230158
2017-04-26,0.05512816799972795,0.08993938705385965,0.031487948211114954,0.07752381693183384,0.020225113494508524
2017-04-27,0.06630799869842866,0.07678328008216882,0.02373338604527682,0.06651482532289009,-0.0022917857739157554
2017-04-28,0.05566441384177059,0.07245044149089383,0.030069193976657457,0.06705270337525025,0.0268943504188153
2017-05-02,0.062303805873592154,0.07947840918735316,0.05436233271348064,0.07323257423926917,0.0025736820395664737
2017-05-03,0.0723621357291857,0.07217678734042628,0.055972733712181005,0.04396591346368737,0.04935575855414165
2017-05-04,0.08743219042187471,0.099246392246522,0.04295934956847643,0.0611970610754566,0.05964959046000931
2017-05-05,0.09784251040237579,0.09045783542065321,0.06332876246867439,0.075042200728185,0.06409766686361774
2017-05-08,0.0962584827252541,0.0905220206069643,0.09252533614333493,0.07672775406860502,0.07196891598216566
2017-05-09,0.08758493525859808,0.08016369562848778,0.057337118709230445,0.07603973643299738,0.08502499895152991
2017-05-10,0.09357044736583031,0.0849925362703361,0.06658985841730501,0.08584873984003873,0.09220184782614356
2017-05-11,0.09128045666771363,0.09073713186262214,0.06488359227770556,0.07896884341551749,0.1138383416499542
2017-05-12,0.08498670575930604,0.0987516308928833,0.059961822059188305,0.08138783213411474,0.12710466685439922
2017-05-15,0.07802941598359953,0.09115286509351243,0.05091594393074527,0.08460996615318335,0.12516247414822992
2017-05-16,0.06856217966328267,0.06694293908578716,0.0518631516134541,0.07036909948252516,0.11554500088306248
2017-05-17,0.062132633988378094,0.03994889151457829,0.04501195443736463,0.051853255010792056,0.07300901834539107
2017-05-18,0.07612613774339137,0.06605740636405122,0.05851697005943253,0.07178839085330689,0.09751071266147567
2017-05-19,0.08043600834642958,0.0758454209668741,0.059102127803557586,0.07789369215065095,0.08722969535505272
2017-05-22,0.06026459317090643,0.09214237508025826,0.07917561345663322,0.06784365618679476,0.0981101431326613
2017-05-23,0.06423728978884358,0.08830974628957605,0.09624492984863033,0.08602564083682228,0.10612931819665715
2017-05-24,0.07426035817606057,0.07932027265915456,0.08760320443077751,0.1001532111668399,0.09127913851548554
2017-05-25,0.06444834672601886,0.06414498117193004,0.08238400823714785,0.07681123381893463,0.09435295853153354
2017-05-26,0.07055929010970503,0.06380749467739641,0.08155002343868623,0.07847784569746848,0.1045264103441188
2017-05-31,0.06698981812333744,0.08471350502859458,0.09195249369313631,0.07283428391268525,0.08285614416414716
2017-06-01,0.0582001184008085,0.08759797950996563,0.08427616196112143,0.07832109612040762,0.08781492687285553
2017-06-02,0.07291788088614178,0.0890077728846062,0.11864745213954507,0.06410188430776337,0.09614993000734272
2017-06-05,0.08368682965220729,0.10108215688020987,0.12594762152619807,0.09458286202843569,0.10058457527447955
2017-06-06,0.08480083836655596,0.09182657957526687,0.11767621791208599,0.07331419569572789,0.09917391453389561
2017-06-07,0.08177771099947691,0.08771227204680813,0.10967345619073215,0.07777909316187319,0.08643363020399504
2017-06-08,0.07200577040655258,0.09015338330330942,0.09980582513192345,0.07049735145900918,0.08473041581739117
2017-06-09,0.10159878537345723,0.08128299343466948,0.0839589927231819,0.07477404892600065,0.08929905623822613
2017-06-12,0.0900391319108829,0.07787247568463009,0.10162454071111461,0.09823082729294597,0.09658801339105787
2017-06-13,0.07672384308779608,0.09507267312052581,0.09095922726574629,0.09018477116990144,0.08606700651694577
2017-06-14,0.08947033526781306,0.07280272960223008,0.11116476934314241,0.10372499854342392,0.094511404663786
2017-06-15,0.0833600556430915,0.0747301617710845,0.10258395121323137,0.07573114346566429,0.1073746378508224
2017-06-16,0.08988849948902818,0.0856963538854115,0.0714588707573567,0.09016489169921206,0.11709265008540574
2017-06-19,0.07516490732500729,0.07717316103360296,0.08073023100085734,0.08189836710019134,0.0990033560422917
2017-06-20,0.0728404148008942,0.08820867876466958,0.0680226380412571,0.07243586054064349,0.12105088106487767
2017-06-21,0.08633256603447137,0.07391590414258234,0.0728604763730142,0.0674609450057227,0.11664848713498109
2017-06-22,0.08997425910611928,0.0699774263593,0.06934176787981325,0.07013916639459941,0.07868997162983411
2017-06-23,0.08752772714503566,0.06437003056755723,0.06702754329013455,0.06880274686147697,0.09889710329491391
2017-06-26,0.0690907203222442,0.08039317786426008,0.05676122485576163,0.054588201828737117,0.09233093680497458
2017-06-27,0.06733155772106877,0.06028205369015154,0.06996883551809496,0.04625424264973362,0.08566258832216904
2017-06-28,0.07492996371643211,0.062599257586077,0.06478732143802092,0.05969858458448025,0.10273712720057376
2017-06-29,0.07530376600310375,0.06633394833290594,0.064707781488133,0.07041436751900623,0.053205480857762354
2017-06-30,0.07143017544392416,0.06680960084217241,0.059968691568801136,0.061241575112069326,0.05971942598021543
2017-07-03,0.06698218799225035,0.06596330771035631,0.05837914529818888,0.051992749442642004,0.045639591471914015
2017-07-04,0.08380349180476192,0.06327792771191056,0.04722828665591119,0.04211378359853791,0.04355402000099576
2017-07-05,0.07804085143163637,0.054590615286047466,0.05957364581551746,0.04336479141112413,0.048392097701933486
2017-07-06,0.06506369205257344,0.054189768411156504,0.0468797379800478,0.06889791145197105,0.0575951446526459
2017-07-07,0.05930398559624917,0.056993974430676,0.04594476166258186,0.08927945797072145,0.061861561217275825
2017-07-10,0.05936312524673257,0.06709203131354365,0.083287769138723,0.08272092334397878,0.07310731361114141
2017-07-11,0.05959786013256134,0.0671928984362802,0.07802176019101656,0.06100311945137069,0.10313167463892454
2017-07-12,0.05095352400052528,0.08204051562144399,0.08042618596692823,0.06595808014180837,0.11112859378350382
2017-07-13,0.050254216490367244,0.0644942339106629,0.07333427240870134,0.07837470816738958,0.0845249219135108
2017-07-14,0.0483582691007721,0.061673374551020364,0.07529346470615654,0.06763886819727519,0.11342043021266486
2017-07-17,0.02541686338499134,0.038107941427843774,0.09721575523691532,0.1264024156280427,0.13897269855954886
2017-07-18,0.027109447810392706,0.05468929574433536,0.09288521857733813,0.13649273961481492,0.11028480495991401
2017-07-19,0.021371885335047552,0.045717414415577584,0.08195586308374109,0.09806261247681591,0.09684196139164009
2017-07-20,0.018264642058129905,0.0435364857912706,0.07980754563480802,0.07737476552743754,0.08349506337355388
2017-07-21,0.02243093595668728,0.051399340760414525,0.07551814223540622,0.07431793182211922,0.09471129152398032
2017-07-24,0.020100323296916262,0.04247982135011837,0.08687173627369989,0.0743681696020062,0.09969839143319287
2017-07-25,0.022842050677245596,0.04560429542300667,0.07793391139864239,0.09424744082740467,0.08922405595334444
2017-07-26,0.025879190261118106,0.05132951965848217,0.08230140811312933,0.10777577608008625,0.09635009433785831
2017-07-27,0.02511798811040746,0.048535461156173375,0.09841863784239253,0.09494272326069199,0.06986092038642637
2017-07-28,0.03199510097825641,0.05403450806980886,0.10067072652091782,0.0884144674819407,0.07332068578131228
2017-07-31,0.0505991208094884,0.060250151489164856,0.06740731982447952,0.041979405950328424,0.0571277720044007
2017-08-01,0.03962704832771998,0.07078615545222405,0.07091805355880122,0.051196511071633866,0.0345219404338027
2017-08-02,0.04561325805870725,0.04960941421242316,0.07573443759936387,0.04832911755030114,0.045322558359345594
2017-08-03,0.04600061863582476,0.06045793331599483,0.04960993416322761,0.06970773637901519,0.03909450902523992
2017-08-04,0.04319775184994937,0.04358017503303095,0.06668156178631687,0.05971051916913859,0.048596042568077875
2017-08-07,0.0471893131765487,0.04780256601505747,0.08383134098891971,0.04331422895262996,0.06763896037870999
2017-08-08,0.04918168981345155,0.06215727748716349,0.07384994350260436,0.05920823431568107,0.05880905096730288
2017-08-09,0.05628266679752811,0.051032264630487344,0.08525759449897219,0.04103341917592102,0.06600701780088011
2017-08-10,0.06601442428737476,0.06570620360018009,0.08399207511599698,0.05720617480983121,0.07438043941693828
2017-08-11,0.07036087462890467,0.10420261657477965,0.09904673559866817,0.1146976547779941,0.08017343088772434
2017-08-14,0.06484137533124887,0.09120448355498632,0.09825952862307608,0.10007520359986122,0.07343480142580062
2017-08-15,0.059934156564492,0.07881059378883264,0.09054441676336322,0.08164652120220263,0.09057644013639747
2017-08-16,0.03873071559787072,0.06953967117823687,0.08389611904652162,0.08092886178200291,0.06830456341368678
2017-08-17,0.04147391188972661,0.06916766766452061,0.07304244534493481,0.08667871105520832,0.05852795072800244
2017-08-18,0.03799431626116672,0.062280287114664344,0.06678449551661676,0.09057986822214714,0.06195698636615573
2017-08-21,0.050860467471683456,0.06420417510950892,0.06493552879866334,0.08880466120485757,0.061208721103648986
2017-08-22,0.06765799995944413,0.08572705835592616,0.05614423896758058,0.09572971687150406,0.07347385355779236
2017-08-23,0.06301914828024631,0.0944159687849024,0.06275526933691859,0.09245648110142816,0.0664363627640339
2017-08-24,0.04711716288058294,0.08763838412384363,0.04064054988883845,0.07672609526349412,0.04903492166986222
2017-08-25,0.06440838624015066,0.0649050833264515,0.05790312031230827,0.02733032281031586,0.031118184804330963
2017-08-28,0.0403675763554195,0.04265624617704556,0.04061438381161823,0.012860657481355156,0.006963049384389374
2017-08-29,0.03696289190994957,0.03662441128449381,0.051494747100188976,0.027428734280627923,0.015115965789739646
2017-08-30,0.042952484297224196,0.041377264433075704,0.03816710391175121,0.0227499945288914,0.007203299128728348
2017-08-31,0.02921775589395533,0.04217050182666329,0.017520984454964444,0.02116851693602977,0.004064827841998609
2017-09-01,0.023842201910902687,0.03473330007374357,0.020362194260730215,0.01407899160252121,-0.0037890706255283824
2017-09-04,0.027660895459229253,0.023719942533331945,0.027123355644957353,0.013104738649367056,-0.015286156365501107
2017-09-05,0.025379979960641248,0.02575617071246066,-0.014184325330290385,0.0232298642853886,-0.0026513146012020396
2017-09-06,0.01426508241462935,-0.002368469689371914,0.0052019087294476185,0.006907040192417345,0.00036384830589917774
2017-09-07,-0.010106340848402229,0.009149300494828178,0.010178706605951122,0.0036780760136498982,-0.0015248557532558339
2017-09-08,-0.00017572426349387306,0.017560221856978742,0.026214332103272397,-0.007672406846756093,0.010376783285099543
2017-09-11,0.004765613285181593,0.028790882218628144,0.023553628510890438,0.011041580400011417,0.010527397020071513
2017-09-12,0.007183434725059044,0.009099390210221594,0.004416757226112168,0.018816120565350664,0.005654321699480829
2017-09-13,0.004115110650716074,0.01581951934691789,0.012662123406581776,0.02360543653663476,-0.0030973368587428555
2017-09-14,0.013268888783871122,0.016253374162957118,0.01289280838159181,0.011312453595438116,0.010325404678838903
2017-09-15,0.0051080358881808305,0.02710313330696192,-0.01404744771529609,0.00641778798267606,-4.660674915634412e-05
2017-09-18,0.01697315732010871,0.014515964889485623,-0.008182801072335377,-0.008216420923967939,-0.022367245760862447
2017-09-19,0.019528909745327682,0.0342652529794965,0.02443597977589834,0.005809860036312999,-0.033557205819002685
2017-09-20,0.020328688393274008,0.02771721975575997,0.023462712709062288,0.014066402112738319,-0.05756076561846125
2017-09-21,0.04347110276060754,0.026696247140285945,0.04623230387978131,-0.015096817806192838,-0.032172382797923185
2017-09-22,0.042945704516136066,0.042686337842473505,0.01375311655643808,-0.0026107309357682206,-0.03032824199260706
2017-09-25,0.047166100065854914,0.05368983556758745,0.022215648753480595,-0.015323763883126756,-0.03544945191545704
2017-09-26,0.04108655257953161,0.07271050689042145,0.004493214315313336,-0.013232557996069122,-0.01485099639050591
2017-09-27,0.01903147554862305,0.04869662524966861,-0.009312159828556274,-0.03740917077267123,-0.009366086243524094
2017-09-28,0.024993924041595984,0.03831509065475136,0.0007848391551617725,-0.038641520355005926,0.007912366836070491
2017-09-29,0.02317085111801522,0.02611263632767946,0.004702452114660989,-0.022009451898089206,-0.015641658405482633
2017-10-09,0.03703045677736946,0.02381875975097185,0.005582774188988948,-0.023235499742213513,-0.0029210204550368635
2017-10-10,0.03477717322970174,0.028808541899895623,0.0030204844339869644,-0.005420823291268871,0.0005231983195666406
2017-10-11,0.026225789846986654,0.025929120730230203,0.008728621013419,0.0042348046569786486,0.0023263254891139427
2017-10-12,0.03596222029660289,0.013224636634209372,-0.002326747207922577,6.732457192312105e-05,0.03061768664679565
2017-10-13,0.04024475493967317,0.016418711747291204,0.0044416817444930074,-0.005791692252350285,0.025001018193475496
2017-10-16,0.041780720491850956,0.019782972123495224,0.0062469478018539375,0.022908443810202885,0.02530954256291633
2017-10-17,0.03452331904375798,0.052682760346316644,0.01235198882274104,0.014157097663085535,0.030469771768647718
2017-10-18,0.0475426457356373,0.04224174908632305,0.003778483762555791,0.01489041806348195,0.034699317611328495
2017-10-19,0.05543513811431558,0.043354778972170625,0.03813742036776255,0.014098148962968153,0.016029227435666704
2017-10-20,0.0538200455553814,0.05191322816255643,0.01643346019567275,0.002423775687179279,-0.005785529283267708
2017-10-23,0.05775442190490239,0.05075046266569488,0.025599233145781313,-0.006110679097174767,0.012456171178689579
2017-10-24,0.06731750340162138,0.04329836424633541,0.04982494648090837,0.003961736960810343,-0.010512126100701367
2017-10-25,0.07212903531588273,0.04253395284654095,0.05270962313299642,-0.0021032951809472067,-0.015105556278455138
2017-10-26,0.07791235683612063,0.0444579679997043,0.06508249774472956,0.001544895962671779,-0.0302599518997146
2017-10-27,0.08524267341195098,0.05179893615908097,0.06380789025334704,0.011997134424952401,-0.022377621744060397
2017-10-30,0.0578187967770818,0.09414289959240364,0.10677917243351931,-0.011848173621178985,0.010167780615320384
2017-10-31,0.07421375447842345,0.08652418402809127,0.09245980433125592,-0.0069371692178708255,0.008559222342843538
2017-11-01,0.07566333869297835,0.07886853373018941,0.08200054616447455,-0.003396101696053422,0.005194579088080136
2017-11-02,0.06952439931701854,0.1070443911167988,0.051659269181572855,0.011274959077915758,0.019649490273170936
2017-11-03,0.06403320220532259,0.0878737184641639,0.06548912911846663,0.0015739019517436725,0.01291926079259877
2017-11-06,0.05234626651627953,0.0676019754649569,0.04723357548342854,-0.007066548939801807,-0.00205617821854053
2017-11-07,0.0501170226363069,0.055126555323347155,0.04580271269276949,-0.03638991583597851,-0.024596922089816238
2017-11-08,0.056101942168953575,0.03310216446594197,0.042788308793284296,-0.0525491995219647,-0.03354964877020199
2017-11-09,0.04200172995815009,0.04233644653507434,0.03696154373700692,-0.052170056370719434,-0.038601375422439466
2017-11-10,0.034155746048035146,0.044082869243108405,0.027643770059801443,-0.05981532641131764,-0.04332170746783835
2017-11-13,-0.00739179142938965,0.0012415145897968132,-0.05484313516732934,-0.08840164464128573,-0.024147997916683643
2017-11-14,-0.008327491286377152,-0.0023097620828085395,-0.07848243026986508,-0.08682845503044466,-0.0301664727110329
2017-11-15,0.018095695524473262,-0.03318548824161487,-0.07853185788237625,-0.06454375024502185,-0.04350074949521448
2017-11-16,-0.01055883451072928,-0.04720600734932002,-0.12771896275339661,-0.12520134348603318,-0.07776002254677114
