date,Q1,Q2,Q3,Q4,Q5
2017-03-03,0.0015585670571544308,0.0020131641270871555,0.003290788226097448,0.001736479189821197,0.004154507912407772
2017-03-06,-0.0036457674895150525,0.001059348490801612,0.0013251855826760157,-0.0009311358470113319,0.006730239105493484
2017-03-07,0.000217130794724509,-0.001730577889337897,-0.0008088545033087813,-0.0033880555831863335,0.006475508061578605
2017-03-08,0.001312283125104267,-0.002131184529070644,-0.0012445482045085666,0.0023301957664190794,0.003363624775637242
2017-03-09,0.009971360356765794,0.01725057558175903,0.016461312084144808,0.015649663253320612,0.0222052767427959
2017-03-10,0.00482015641548945,0.00444814821299408,0.0055912865947298695,0.014891160966505917,0.013699538456930867
2017-03-13,-0.0008151667583683372,-0.0010128992108977754,0.0010879406085312442,0.011811416595294682,0.009563990882909752
2017-03-14,0.0011629105767570758,0.003368845299683121,0.00161425766844402,0.0148601506879217,0.005891369924805828
2017-03-15,-0.0034610897984972597,-0.003450361404911052,-0.002817288264213258,0.007822768357564246,0.0020694855294432213
2017-03-16,-0.008353467916002222,-0.01080078392035296,-0.011008779895355841,0.003949125513725421,-0.008676593667439982
2017-03-17,0.0062828648453147895,0.006541141343558117,0.007011565117493699,0.001687879054224554,-0.0016260697799873696
2017-03-20,0.00031085556680969056,0.0023715644204092834,0.003597079799938033,0.0006363941220605499,-0.0022975535504631372
2017-03-21,-0.0054703755980488504,7.185136391997148e-05,-0.0034389693739286984,0.002847598523882322,-0.007493746653888093
2017-03-22,0.00099424272204419,0.004093586107119129,0.0054039824212500035,0.004103367662887819,0.001423128442390444
2017-03-23,-0.009953274928578207,-0.010339647374243968,-0.010333306378592987,0.00044752790915578156,-0.0032601037002665347
2017-03-24,-0.011063000510028323,-0.014342689086977242,-0.010473742887011427,-0.0013812986991669116,-0.0008967885904435738
2017-03-27,0.0028800652371397764,0.0030845996436568066,0.0035062007158464274,0.007393384083893904,0.007851995662345837
2017-03-28,0.004953271232338537,0.0112845943916888,0.008409618712081235,0.008408661263192597,0.0077214370315902
2017-03-29,0.010017668026954312,0.01274274184508913,0.0108676673814049,0.01245813883105489,0.004188018402352139
2017-03-30,0.008756006961904908,0.017900469288936894,0.02054856279737397,0.019409749234485223,0.00948112110189822
2017-03-31,0.014199195628218614,0.013874711257122882,0.009815431072887605,0.024662887029667152,0.0028933321209264153
2017-04-05,0.0024549051265011037,0.004907671318360966,0.0014286556783894566,0.0013670647383399786,-0.00720091997346368
2017-04-06,0.0014351149462592527,0.003018922689030932,-0.0040176903046808985,0.0029637271144109622,-0.005448960716579369
2017-04-07,-0.008247691725867748,-0.009402360896844188,-0.0036714361210307598,-0.008436112325298778,-0.01783530748642041
2017-04-10,-0.007464180468148988,-0.00949655207986552,-0.007777313536904649,-0.014916032179548138,-0.018645044997230048
2017-04-11,-0.01157538018527727,-0.01408946120875488,-0.008825312671559636,-0.021326608004684916,-0.019693932216599853
2017-04-12,-0.016114638677484538,-0.02062291887475378,-0.02261632876199392,-0.021142287588752764,-0.01870979036827498
2017-04-13,-0.01616159531058631,-0.02027367365594355,-0.015962893166183104,-0.02462127574010956,-0.024684365516670293
2017-04-14,-0.007344004388340079,-0.016299230162510087,-0.0036823505701157554,-0.0212957807722214,-0.007581600332074713
2017-04-17,-0.002214075023180865,-0.007724601873281084,-0.01460869654188444,-0.022943501785967713,-0.01853262922659357
2017-04-18,-0.0029872240367687553,-0.006791941313894989,-0.010123021085074124,-0.014239736705534033,-0.02168504934878801
2017-04-19,0.005514905541825811,0.010944527396665394,-0.0029656920699412796,-0.007549375701302672,-0.019730468074230068
2017-04-20,-0.00044955442651788596,0.0071520446217396534,0.0007752375724343988,-0.010581253860301974,-0.01444020734334851
2017-04-21,-0.0015967263085749177,0.003626583014720832,-0.009765301666084202,0.0020152358320185046,-0.012563473446521745
2017-04-24,0.0022154227346089426,0.0001545767810500501,0.0025936230525716937,0.00903736908610772,-0.009386703663771246
2017-04-25,-0.0011634424379078508,-0.003263793831240788,-0.005355593895725082,0.007589047669904448,-0.0032044379854262246
2017-04-26,-0.012643507051681435,-0.006795558565199412,-0.004896456160512337,0.0016969698903495393,-0.006176679561817898
2017-04-27,-0.009040798195877275,-0.01737680973933532,-0.01113329455648495,-0.01198527735413007,-0.009225389662745498
2017-04-28,-0.002575576958214263,-0.019978584039801118,-0.018735593503304934,-0.023852252860233736,-0.025353864166885065
2017-05-02,-0.0006537651949562184,-0.015255322643831509,-0.019410848188599766,-0.019986012716023138,-0.027213764147437935
2017-05-03,0.0022235406742428334,-0.013525560013020662,-0.016391281674225527,-0.03309594127228068,-0.019196838021616272
2017-05-04,0.009860536450714144,-0.009694840939717786,-0.01764484859721536,-0.03229075091074527,-0.024690330649277586
2017-05-05,0.012057530755282033,-0.002260834713167061,-0.0068385763713841455,-0.015260796344539576,-0.02074492144928616
2017-05-08,0.011980844513242031,0.007704720876676258,0.005885943568328681,-0.005022571041666964,-0.005896123095944968
2017-05-09,0.00996939733123677,0.015225424192277449,0.01546238515287678,0.006764129767765656,0.010134726494103704
2017-05-10,0.0073231329454187906,0.016283200381120147,0.01761672552474435,0.019049806756775478,0.0058795256120286925
2017-05-11,-0.0007624877746531441,0.011810856675997157,0.010839920227684171,0.011658184243099189,0.007721214887027756
2017-05-12,-0.0056841095056373485,0.010681830518266025,0.011264824046975607,0.010536421349054354,0.007321784778508067
2017-05-15,-0.003921246340199164,0.004811284785992863,-7.97324195311765e-05,0.002117711132598917,-0.011874454427450802
2017-05-16,0.0016297809324738826,-0.009286041425343465,-0.0076151086486301416,-0.013883849910749655,-0.016476899695902252
2017-05-17,0.005882134996171046,-0.008179329187087128,-0.012860110015322196,-0.018705464578039344,-0.023446549461757806
2017-05-18,0.025884096364754916,0.005451374031017152,0.006172709136449628,0.006731015759599668,-0.003110663484485946
2017-05-19,0.027094128279555874,0.01289280329321924,0.0004469157894076375,-0.002339901073191254,-0.005713010595944634
2017-05-22,0.01835267928411048,0.018294972817542828,0.012949749724803747,2.508299236459909e-05,-0.0006579290090926019
2017-05-23,0.015727094463347486,0.015696768275177003,0.01318296000211911,-0.0015526477975970527,-0.00834026433717256
2017-05-24,0.016998892645210744,0.015047209150800296,0.017106102884880636,-0.0012971277706890015,0.004519443668794774
2017-05-25,-0.0025091179889848436,0.004759989282657899,-0.00773022059651927,-0.0017324864338025547,-0.0037489637476594284
2017-05-26,0.004027729343580265,0.0030219201105550816,0.001994196114672849,5.0284113673348954e-05,0.004446269082805715
2017-05-31,0.008035410431426138,0.009644099838645004,0.00859054704149406,0.015447639859204434,0.015692424657872867
2017-06-01,0.01335538250767467,0.013499812117904115,0.009977110314298578,0.020902289478586574,0.04092694109324783
2017-06-02,0.014030498646918382,0.014232620478076689,0.01799241965807749,0.024960695805671597,0.03974716057415998
2017-06-05,0.01418163662827504,0.01412716651343716,0.020071879186393953,0.016620519829195473,0.024706869372290347
2017-06-06,0.019336323202356204,0.009223603452456985,0.021550602107793086,0.02105293521966881,0.02244619695590657
2017-06-07,0.002155157756676823,-0.0016482613933663608,0.011060598102535428,0.006711046994843557,0.004772961593398886
2017-06-08,-0.0038246452360795324,-0.0050241924232846125,0.00042464100694974044,0.009192145106345927,0.00660488429921623
2017-06-09,-0.004025038788124667,-0.007573957614935604,-0.01051001996134209,0.0014756758637753942,-0.0008959895300049249
2017-06-12,-0.002712295291943656,0.004321149807920394,0.001533103542780791,0.02490798647832042,0.007784239904440678
2017-06-13,-0.0002652783559483618,-9.402522158954059e-05,0.0024354075666663407,0.013237731232789979,0.007269883359615999
2017-06-14,0.01151107506898208,0.006915280077633656,0.012837548162995066,0.011871286073692406,0.010801486132368171
2017-06-15,0.009064623445399267,0.01077820411532278,0.008360636480790612,0.009260378616495969,0.015913572309584657
2017-06-16,0.012887257895924875,0.017358248950740986,0.012688894720762947,0.011245724839419052,0.016423819029701664
2017-06-19,0.016303134174017186,0.011605490496182879,0.015165419503397282,0.01866938995952592,0.018513209417245824
2017-06-20,0.015231935505313201,0.024957001714477216,0.01318598066675658,0.01238421717445192,0.020557647231636455
2017-06-21,0.012656309098071888,0.013368790513206155,0.005260966554873542,0.005276342301483004,0.016426995463910708
2017-06-22,0.013133760198968844,0.013226337693343276,0.01081994597403748,0.01516389227118281,0.006716076799194855
2017-06-23,0.010482476729947102,0.009028568668392606,0.01013475565327495,0.013395560218132707,0.011959261693820547
2017-06-26,-0.0008909012794499996,-0.0032039493443962084,0.0009644887157124379,0.001404763706325603,-0.0018696112224358408
2017-06-27,-0.007933867841556455,-0.009426017229101913,-0.00756565208519218,-0.004414223022449,-0.005659339472911186
2017-06-28,0.003529703848382119,0.0026664669198570023,-0.0009619913958166123,0.006322498969409729,0.01533415470514902
2017-06-29,0.008001015403391432,0.0019286978060037614,-0.001221636139233882,0.005136830762312398,0.007034894719703959
2017-06-30,0.011511039760711236,0.006992764110873961,0.0009602813516116452,0.0031376611227136586,0.0018592408778341008
2017-07-03,0.015016263532636197,0.009770076621222193,0.0038230815748153033,-0.0026021629952113676,-7.176524859167895e-05
2017-07-04,0.021578907388768886,0.01634211543506876,0.011136798842852791,0.0009121989843826617,-0.004826622606719208
2017-07-05,0.007905468609217406,0.00588801769829934,-0.0008436475787610698,-0.00472200851835496,-0.008854608047041052
2017-07-06,-0.004448244023248597,0.008265689808716512,0.007114137867644209,0.009520056836088928,0.006047158067114432
2017-07-07,-0.0064814631686463675,-0.0010165896372401012,0.008741978203354919,0.012882163433012517,0.018188299047914136
2017-07-10,-0.017016759764252754,0.0023046158726877804,-0.016057881306046504,0.011061368260084282,-0.008361599187856403
2017-07-11,-0.009397028169744026,0.0003169373176736722,-0.01322750343847746,-0.015725566409666582,-0.00406164209749349
2017-07-12,0.005040304769325821,0.026061997075933707,0.009786558806003617,-0.012729776869320383,0.013095157292665286
2017-07-13,0.00716123528799024,0.019567488006127787,0.002496156819970572,-0.007087560815943805,0.010419447281593356
2017-07-14,0.003887488450333968,0.007420244273710093,-0.003553080083702627,-0.001041144154660371,0.003580783529513157
2017-07-17,0.008717074531814068,0.007981544862898917,0.013403252857721768,0.03839875254518971,0.034482935589503126
2017-07-18,0.007944796359744044,0.008597800665648673,0.025859721419575894,0.031229991183180674,0.019569917881437332
2017-07-19,-0.001828286353905954,-0.006940031093651627,0.003135117941529375,0.006247412164836014,0.008257405676060536
2017-07-20,-0.0046541046617838795,-0.0021929057815520494,0.0024569696035588906,0.0001609817871560578,0.0211725436943928
2017-07-21,-0.0020470542310516058,0.001771667999024414,0.002564756514686542,0.007673436807436404,0.01914137434743851
2017-07-24,0.000921384625111756,0.0021990725009799483,0.007934574864475191,0.017669741950699647,0.01956293691958434
2017-07-25,0.006173976938326294,0.013939485390820109,0.020688598489290267,0.021122172773001213,0.02215058160088022
2017-07-26,0.010523501723920211,0.020229305588214935,0.018524474768111518,0.023208582479978646,0.019761609538432704
2017-07-27,0.004993519008118137,0.006356979676113261,-0.0025428234633076367,0.020397225257230433,0.0035402652250914046
2017-07-28,0.004589887347006688,0.005721370893368577,-0.0008389084710110401,0.019500945931042537,0.0022563800993429754
2017-07-31,0.0019376479610940338,0.00042002842271376034,-0.004676069680376464,0.0026738683788063897,0.008274230201082977
2017-08-01,0.00047581257690991935,-0.002255514868220001,-0.005198808393086446,-0.00032175015166937176,0.014168404981527232
2017-08-02,-0.0023000801648623836,-0.0024818517046192715,0.0020386532062222815,-0.008305203562850916,0.01524625276922443
2017-08-03,0.0009806543796901102,0.0020365908554178525,-0.00201770403489771,-0.007159816582871159,0.021801958380436238
2017-08-04,-0.011789974835485856,-0.012742989509695919,-0.01338691802299638,-0.019388038738842518,-0.011886383250409886
2017-08-07,-0.0076201839491813654,-0.0038854469774338984,0.006841944370679057,-0.010721924464737853,-0.00034375759221556373
2017-08-08,-0.004761325312521297,-0.0011774104159372651,0.00046258072069279866,-0.006087470101231303,-0.01741571055264317
2017-08-09,-0.0029793379964912123,-0.004269695558510533,0.009374661124701802,-0.01262513506359389,-0.007190474703065149
2017-08-10,0.0023991114165782625,0.005081651838652251,0.01079590037079934,-0.000298080522244402,0.002551461277420249
2017-08-11,0.018343832746546784,0.024154608336944182,0.01922826037428162,0.021569680173273504,0.01413332088179664
2017-08-14,0.007910788688094285,0.015938811332862724,0.012439963416197186,0.009946106004540045,0.004922006229691504
2017-08-15,0.00354497006709104,0.010056978942565853,0.01210224736189471,0.014410540155048585,0.013533207569193545
2017-08-16,0.000908443219120425,0.006965494837552135,0.015081705016794652,0.01597974755812226,0.006520089001001252
2017-08-17,-0.00774976507114547,0.0014970712746999089,0.0018243076474558084,0.013239327075095536,-0.0015911188412855487
2017-08-18,0.0021743673738515066,0.01316934509414184,0.015537019284895722,0.017784559203980088,0.015133255789723224
2017-08-21,0.010381970399226299,0.019212376838435186,0.025720925308544595,0.02912596377173456,0.02241332382817999
2017-08-22,0.010752728017032701,0.020846548017978635,0.018018706269685703,0.01853346533762068,0.017086784556518003
2017-08-23,0.008858252614573459,0.019709114816366075,0.018504425471141422,0.01857204934365465,0.019142424955066406
2017-08-24,0.015570464245374347,0.01882004894002806,0.020954040736981372,0.019521064989235937,0.035042902269808635
2017-08-25,0.0096795849199731,0.0047299676154395525,0.015308225272975873,0.030758517068171638,0.026224299405788305
2017-08-28,0.0011788172419107807,0.003941420844017783,0.008951602021256305,0.013129283508409287,0.02063692818358709
2017-08-29,0.0031429427777329368,0.005482650919448624,0.014410082011315864,0.014833306324989007,0.020798767008180258
2017-08-30,0.002945627667680054,0.003790399485451105,0.008649509113626774,0.015544086603277349,0.015197313036115174
2017-08-31,0.00017665274722089563,0.0029086776358162405,0.006119608078740337,0.009055436095944855,0.007703717906189964
2017-09-01,-0.0024953021596452697,-0.0024755228769671365,0.007843981199857917,-0.000676618607283307,-0.0017897765286526595
2017-09-04,0.0005431467286569197,0.0002267979978691955,0.0018518030697599885,-0.0053527775193627685,-0.0027497006550958494
2017-09-05,-0.0002883042987878747,-0.002667530460792202,0.008564137666012994,-0.0030733438870916008,-0.0009012721002456351
2017-09-06,0.004944558176111041,0.0012780841355838808,0.0017159131672286887,-0.0048654803452831685,0.0028572719968167092
2017-09-07,0.00447627699161837,0.00367475261921385,0.0007910190480379792,-0.002823610314246152,0.004253291052172403
2017-09-08,0.004318864860110914,0.0042142386558193246,-0.003710325936200992,0.0003546565160289228,0.004047204734954833
2017-09-11,0.0046821031535472495,0.00869891690711456,0.0016932139920306554,-0.00014024628541757975,0.007001019965649271
2017-09-12,0.0011840948552047305,0.0014180233566937206,-0.0033824890296554147,0.00017231663040341108,0.003698975617021779
2017-09-13,0.00412302721758075,-0.0007959685130784396,-0.003678363513945391,0.0031043061396484515,0.0031622826674713167
2017-09-14,0.001444562704247282,0.0016622299548502038,0.0022401411104827906,-0.005470330371898442,0.004089250130018697
2017-09-15,-0.0009989861299332958,0.0018374877727435717,-0.002545468000962704,-3.1570085837900885e-05,-0.003087222021671443
2017-09-18,-0.007828796063671893,-0.00819564496550691,-0.012825937737060719,-0.01277488912928976,-0.018013358302633908
2017-09-19,-0.009236898943558102,-0.006275696766120646,-0.007415150540263973,-0.006811024832117836,-0.013954507668884559
2017-09-20,-0.004677151474185191,-0.004669152743857004,-0.006092133700936659,-0.012482443525502792,-0.01360385914777392
2017-09-21,-0.0005766210326541523,-0.004893740116940613,-5.872144500547923e-05,-0.009171436634933425,-0.0012453027630653967
2017-09-22,0.003202171288325203,0.00697234359736301,0.0036647952040090555,0.003131550791657491,0.0015474664545438955
2017-09-25,0.013262782754158358,0.01736438796839565,0.020618375358868655,0.02285382843566904,0.020428404137548137
2017-09-26,0.011878570392500159,0.011533879385347806,0.025061651830403823,0.02828731091289431,0.028927669956070177
2017-09-27,0.012721543531211466,0.019208416865167426,0.019348221127010068,0.01950419159349594,0.022884913285418817
2017-09-28,0.01577611803306617,0.02093932735480743,0.02227225709688824,0.016471436345070405,0.006283796509146558
2017-09-29,0.012340236600156852,0.01684043170489043,0.01845657985170419,0.02292757642444787,0.002956303755863771
2017-10-09,0.005384872425851765,0.008024312507266984,0.0004928111240790345,0.0012580133650556503,-0.003194283925455177
2017-10-10,0.00417368287640514,0.004570290194456807,0.001236672644037527,-0.00372338282649623,-0.010510091171700363
2017-10-11,0.003635074057874264,0.007137948319313666,-0.0034620967555846205,-0.0009569753493188995,-0.01199530251578844
2017-10-12,0.0038608140785112263,-0.003150433884875493,-0.009845254873072085,-0.005526075406176658,-0.0035061519847495812
2017-10-13,0.005217050118505117,-0.0013654312375430782,-0.012611971260893131,-0.008421332012263841,-0.009610823220442334
2017-10-16,0.005042514530843282,0.0018354803271211596,-0.0054793890813039925,0.00030174636408952793,-0.0009269789626685873
2017-10-17,0.001859472774306058,0.007819695371456787,-0.0007309298493206521,-0.00028212330019364084,0.0014749774945152293
2017-10-18,0.003412747878342098,0.0048971166018559375,0.004702929447670376,0.005635353185922095,0.009006853874109813
2017-10-19,0.005402858280606988,0.005951998446199629,0.014239611914138446,0.0161438124305586,0.00913894776014935
2017-10-20,0.012614248170576393,0.009219071462907066,0.017716963345473655,0.010169093226883317,0.005622474832536571
2017-10-23,0.010092369920719747,0.010854433538212352,0.006248869348757205,-0.006081421804350767,-0.01116606069890761
2017-10-24,0.009972224770929124,0.008081397702457117,0.008100262317518066,0.00038945805440641164,-0.0047066750419909684
2017-10-25,0.006981097423500666,0.006932891817814817,0.004142606234346275,-0.005969343285283894,-0.007276569590574962
2017-10-26,-0.000928662285604657,0.002440587343478782,0.0011430484988157186,-0.009239341696352509,-0.014422170876092015
2017-10-27,-0.0061325468817183554,-0.003432760087818343,-0.002969497251659412,-0.015243512038914574,-0.02237674906011416
2017-10-30,-0.0032712373001957907,0.005540611141520713,-0.0012078527039339482,0.007329793081179665,-0.003227384381320725
2017-10-31,0.001479961950505977,0.010926521985910728,0.008018843914631292,0.007006590712648901,0.0035917160099451654
2017-11-01,0.004014909429309181,0.009023234567338941,0.008573163019588308,0.007338561385710028,0.0008849958884524037
2017-11-02,0.008995182420264536,0.014913605571964769,0.022085438917776864,0.017544976959551307,0.01739384288126702
2017-11-03,0.014743846924242944,0.02222945972563597,0.03495137213257524,0.03051289767262093,0.02517093514548796
2017-11-06,0.0149934607475183,0.020748858452982535,0.028188803482695878,0.02653983729673513,0.026088804660549858
2017-11-07,0.006318635119507732,0.008807914958849378,0.024508278637489535,0.007952318937306012,0.012345989014580283
2017-11-08,0.0004978065311969264,-0.0008526448320381827,0.017480685320352518,0.0019471455778993045,0.0010251489566519983
2017-11-09,0.003167780637621328,-0.0024132713321576636,0.00591066364167941,0.006775887305473755,-0.018058311691029578
2017-11-10,0.0031064343962959873,0.001988297749888692,-0.00868982668915256,-0.015542842809532793,-0.03411605067957253
2017-11-13,0.0032450887447441623,0.0009854103914847747,-0.011603417379832854,-0.022499337080632238,-0.016623158100675682
2017-11-14,0.015122623075272644,0.02258944623112959,-0.0013258122302318282,-0.003162051136851316,-0.0009112902265405218
2017-11-15,0.028119213575219293,0.035308860638652725,0.0020763740354486915,0.01050446758961372,0.009407486540744235
2017-11-16,0.018699111658011747,0.009632550319025657,-0.027790145214086258,-0.006765050002333577,-0.008395295383071556
2017-11-17,0.008014657773481145,0.0063727385428544465,0.0016792385699119143,-0.015328199037312008,-0.005859482135341103
2017-11-20,-0.001035431632100497,-0.006362650850075129,-0.003788341557256671,-0.025378710731960945,-0.02952170685714879
2017-11-21,-0.02037395838650425,-0.019164423209261268,-0.025146952755919494,-0.027852026404449965,-0.032565871379404886
2017-11-22,-0.025522518808778736,-0.013674789062756312,-0.026076795011494847,-0.024499447784608244,-0.02589021850206874
2017-11-23,-0.008602444363780489,-0.016234692843178817,-0.014989633216378754,-0.007912206709431695,-0.022626373480850375
2017-11-24,-0.009468590792319508,-0.015494495270562987,-0.015202975785879138,-0.009218358766977195,-0.013782612210557073
2017-11-27,-0.0005134628981282671,-0.00928074727910853,-0.004913140748538982,0.00030116999262003603,-0.002491155305331932
2017-11-28,-0.0004722529832786358,0.0035945664458005566,-0.0077297072578465815,-0.016330825396023898,-0.022600024293759922
2017-11-29,-0.015924017394418365,-0.019913036128410673,-0.021340722413299495,-0.01436330264787172,-0.013944778777613857
2017-11-30,-0.01231781557280276,-0.01620885223960686,-0.024148103913671417,-0.012623876680862085,-0.009942692810893106
2017-12-01,-0.008401977250320717,-0.012259798091227476,-0.012193626154388062,-0.004440355891456612,-0.0011325222252126339
2017-12-04,-0.0071425789898040565,-0.004392594433940808,0.0042159548708876615,0.008234933929093404,0.008080284720765881
2017-12-05,-0.007438752385888485,-0.016291454888784005,0.0014928327657631097,0.0064020427043654385,0.010394260170308934
2017-12-06,0.0024793489164703065,-0.00012588959803691783,0.008664455587959937,0.01576981324113978,0.017830276681745166
2017-12-07,0.0023280183337007765,0.012323447974211596,0.012433655712823954,0.018085604999154646,0.02088347967294309
2017-12-08,-0.004068310742990274,-0.0037771840267662236,-0.005508654832464082,0.003124937322949042,0.0011846299405730608
2017-12-11,-0.007248956252551431,-0.01665325374949302,-0.013322767518431875,-0.013569327821030755,-0.010230206664054097
2017-12-12,0.0036850238853380216,0.004928880110654834,-0.001931810648012135,0.0012569747620071552,0.0036296009027388687
2017-12-13,-0.0019123245368734183,-0.0010883405422854875,-0.013537956883112351,-0.01072832700995021,-0.004590678373143753
2017-12-14,0.00013425186283931258,0.004326519607081704,0.007764319339333553,-0.000893972195828071,-0.0005008029498368726
2017-12-15,3.7091123011346614e-05,0.012668951709284402,0.007934244914973453,0.003287334901759168,0.012404425405037372
2017-12-18,0.0022906829382968084,0.01492917538898276,0.00300065627394724,0.0008254401261140998,0.006399069725637103
2017-12-19,-0.002386337628187988,-0.003829646399655542,-0.006096575250797191,-4.092348312776896e-05,0.006673320508335375
2017-12-20,-0.004623940320255166,-0.0036961472721947033,-0.004826607671012358,0.0033592835088099016,-0.0071754279100586
2017-12-21,-0.00862328911381732,-0.008658641586245784,-0.0032679732319640556,-0.0038817049269834944,-0.00753326696390929
2017-12-22,-0.00423503650644481,-0.004429178983982728,0.004489644567345941,-0.005324085752558392,-0.0017056702725612993
2017-12-25,0.0007675062439322324,0.015333470227762333,0.015300171159040246,0.012930081462193961,0.015100640312280166
2017-12-26,0.008631589489407343,0.014826142691028017,0.01608263557681584,0.020062986370934382,0.020357218183796662
2017-12-27,0.018866678724179926,0.025744484366481937,0.03692286420279746,0.034328558999134125,0.01587481016931936
2017-12-28,0.01985664400873225,0.02551971178700165,0.03278475684056007,0.028738621730821288,0.01141012531079876
2017-12-29,0.032256262310979805,0.02354234440695056,0.035272284755805176,0.03259842814900815,0.019974391446529263
2018-01-02,0.022606956781294797,0.019988369886525303,0.02623099919339616,0.018699719764991775,0.004779309055806489
2018-01-03,0.022540754583629995,0.016088940886265043,0.020823868913837397,0.009438719618247595,0.004510840377149909
2018-01-04,0.015055375384195888,0.013911639866333722,0.010182682136097094,0.008767311572123062,0.016624037789446006
2018-01-05,0.012871298687976037,0.014589141385220938,0.011443385210399866,0.006761192423023985,0.015030416917501118
2018-01-08,0.0022476003869710184,-0.004966072858097803,0.0019452934727019605,-0.006705731676098918,0.00762702433988642
2018-01-09,0.0028538187863538576,-0.00893772066063233,0.004659813765096712,-0.002272900162899861,0.02468366817857601
2018-01-10,0.0015517527435867224,-0.00030438214221327155,0.004330258123513107,-0.008879717898450802,0.019468398387490943
2018-01-11,0.01321729096473148,0.014383931571212491,0.0005508002431255676,0.011224074821160668,-0.005054873842585081
2018-01-12,0.006129661956169357,0.02345410637001719,0.01238394063235269,0.013310347058686603,-0.01803394239874056
2018-01-15,0.03801963191975632,0.019727598134496677,0.02957877070090129,0.022648678288656816,0.006499547725987709
2018-01-16,0.030138301823802872,0.02653010420488599,0.027515350380859616,0.020577763197125624,0.00946688095825519
2018-01-17,0.020661727051816178,0.027889107672464775,0.0317145637211136,0.02755274033877728,0.02289400341340335
2018-01-18,0.011570546654914903,0.011616045455750935,0.02187690271686499,0.023657743975059504,0.028066732837970385
2018-01-19,0.005260700100529396,0.017949829071274362,0.023904391704838233,0.022600832051344086,0.02858394271994036
2018-01-22,-0.011619237696021844,0.0031786477490902175,0.0009283972164085232,0.0020692838265813193,0.002955736967782029
2018-01-23,-0.012187388679330634,-0.015726910491509538,-0.02385094813502039,-0.007225021297091469,-0.017556768648788447
2018-01-24,-0.017531652351441444,-0.018136987674723902,-0.029573089343148805,-0.030481360261514472,-0.03549040762367685
2018-01-25,-0.014339566173603026,-0.017588448531583017,-0.037058283798297974,-0.04701909825323996,-0.047602146183045556
2018-01-26,-0.013548755974488817,-0.016380064528582743,-0.03770884663274944,-0.045050899708906196,-0.04840897345107796
2018-01-29,-0.009756517246470829,-0.02917815982053351,-0.02305050896802826,-0.029860428158969173,-0.02262813722069029
2018-01-30,-0.04676867945958861,-0.03989044263270505,-0.044407395107216315,-0.05421665960124498,-0.03581995814247648
2018-01-31,-0.02132708581674012,-0.04114320875787633,-0.052788629197898625,-0.0657857569957629,-0.060032380121367294
2018-02-01,-0.02938699078489376,-0.05449676496106967,-0.04682161276207053,-0.04933536886024523,-0.046486623637612884
2018-02-02,-0.06015031768441704,-0.088800690507056,-0.10441203548711285,-0.08683226125017124,-0.0757954572109632
2018-02-05,-0.06432069981785034,-0.08232544313732318,-0.07057946993821836,-0.07787837080756832,-0.05160282719004616
2018-02-06,-0.04975825621099496,-0.052593292297591826,-0.03577874155793775,-0.021511145167238645,0.0018539714897355055
2018-02-07,-0.029437978276704534,-0.03193240106922047,-0.0263952219331731,-0.006224717067970138,0.007664224725246065
2018-02-08,0.0031814972281084966,-0.004459528054551563,-0.0061242778804544,0.01291594003969618,0.014995596889090588
2018-02-09,0.03330814846430436,0.04851480676155962,0.04528344446236558,0.05044696983954079,0.059203611127974134
2018-02-12,0.03965739525863634,0.05317093788916248,0.05093332359364333,0.05144714736370118,0.05699336880679801
2018-02-13,0.030527081470743313,0.029608277403166287,0.033979914009766826,0.04080810166569381,0.03519153930068443
2018-02-14,0.01832005646591838,0.021030542573430837,0.017786152550393175,0.02908262660549106,0.030317466969169857
2018-02-22,0.015327943508453764,0.020580504866989018,0.009794519561912574,0.007012501407734488,0.01475572013717623
2018-02-23,0.007226675930234209,0.008953625450999442,-0.005516305815018727,0.010687377520479862,-0.007110265829456491
2018-02-26,-0.006120544433876519,-0.011083048801955403,-0.025029485552992312,-0.013031460833404127,-0.014829701446710789
2018-02-27,0.015182469427228356,0.0063063065603431445,-0.0037770316801482703,-0.0035192177636803176,-0.005710380274368014
2018-02-28,0.009463977485613808,0.0014840345295386624,0.0016220588741172946,-0.0027306267077058435,-0.0005348311902222574
2018-03-01,0.002914043469892491,0.0004713940828380537,0.0049531617748499795,0.004293177425692787,0.002034335729472152
2018-03-02,0.023902933605646128,0.023236883465204163,0.023145300057344755,0.01315047403386373,0.00897259031287831
2018-03-05,0.03097705078180324,0.039838925883309964,0.032080146836077274,0.03047071436992048,0.02206019618047367
2018-03-06,0.02143401258726727,0.022522981572443257,0.01417446412250631,0.011929450964451927,0.006720067076565566
2018-03-07,0.015152417633021553,0.01678748533494423,0.00895249268319216,0.011424876485008605,0.012346741142011132
2018-03-08,0.006273659871565117,0.012652164454968067,0.0095104098321261,0.006632553456115387,0.005954362192063837
2018-03-09,-0.006877744770618445,-0.00921388948688134,-0.007479717005510644,-0.010316098570051634,-0.00034314378687116026
2018-03-12,-0.016895990208227123,-0.017238897142903054,-0.013477986443645378,-0.01420388504695738,-0.009496844846009886
2018-03-13,-0.0057743234420470834,-0.012026379802777841,-0.009504181434256976,-0.011817474363773383,-0.008376697067868246
2018-03-14,-0.0007037347975736773,-0.006433263987703557,-9.016097518098023e-05,-0.01349871803760903,0.0017258149848064209
