date,long_short
2018-07-25,-0.03200500677899423
2018-07-26,-0.01609119214550288
2018-07-27,-0.012655741658579158
2018-07-30,-0.012058397056438179
2018-07-31,-0.00822216235830622
2018-08-01,-0.010905994552826814
2018-08-02,0.01672131267663029
2018-08-03,0.002330377286140037
2018-08-06,-0.004252267081287123
2018-08-07,0.0032767686419902815
2018-08-08,-0.0066597098321186324
2018-08-09,-0.013414310937768372
2018-08-10,-0.01466855342941858
2018-08-13,-0.009235543382341742
2018-08-14,-0.019682347100443323
2018-08-15,-0.004500164241231005
2018-08-16,-0.008033240703231227
2018-08-17,-0.001792952755213675
2018-08-20,-0.006461544192053755
2018-08-21,-0.007783192412234338
2018-08-22,-0.009675994548944036
2018-08-23,-0.00795365908083908
2018-08-24,-0.01889025703334434
2018-08-27,-0.035743624412755026
2018-08-28,-0.038110391499918995
2018-08-29,-0.028924981350004857
2018-08-30,-0.02026998650353009
2018-08-31,-0.030695674825599893
2018-09-03,-0.03555675690209251
2018-09-04,-0.035431043609795036
2018-09-05,-0.02130123045512638
2018-09-06,-0.01848437108597127
2018-09-07,-0.013386638373626691
2018-09-10,-0.00751288834064542
2018-09-11,-0.008095219215578545
2018-09-12,-0.014779990736541135
2018-09-13,-0.010695070442977933
2018-09-14,-0.03016321883380331
2018-09-17,-0.025071580017573855
2018-09-18,-0.03661506758774038
2018-09-19,-0.05737668301266177
2018-09-20,-0.07269162377350714
2018-09-21,-0.053580526886599096
2018-09-25,-0.053054431495065495
2018-09-26,-0.07519449134788954
2018-09-27,-0.07731168632537636
2018-09-28,-0.06289686696971836
2018-10-08,-0.002293516600496405
2018-10-09,-0.012503198372579655
2018-10-10,-0.014948006167997158
2018-10-11,0.04534658926667777
2018-10-12,0.021890478227176484
2018-10-15,0.021530819177747643
2018-10-16,0.05053824224538748
2018-10-17,0.03831323940381081
2018-10-18,0.05506565097609238
2018-10-19,0.06744530947975966
2018-10-22,0.031853720986501056
2018-10-23,0.0317139905686137
2018-10-24,0.03339555921288144
2018-10-25,0.021380104968599798
2018-10-26,0.007699940903996125
2018-10-29,0.014490009982350048
2018-10-30,0.011851123748378989
2018-10-31,-0.009491252087741169
2018-11-01,-0.029428362635993712
2018-11-02,-0.032495190043511375
2018-11-05,-0.02664913490828492
2018-11-06,-0.01912792542213477
2018-11-07,-0.01560743961939801
2018-11-08,0.000709696439808811
2018-11-09,0.00018080949368508878
2018-11-12,0.007255061025249959
2018-11-13,0.006848822335151848
2018-11-14,0.012345528310615897
2018-11-15,0.00974029201623072
2018-11-16,0.00799445196296825
2018-11-19,0.006853638390479451
2018-11-20,0.012411695371998004
2018-11-21,-0.0017024986173351324
2018-11-22,-0.00982285329988521
2018-11-23,0.014945852782867506
2018-11-26,0.013812337921744577
2018-11-27,0.01647281977560043
2018-11-28,-0.00038626321894537526
2018-11-29,0.02833340974927213
2018-11-30,0.010445451618641039
2018-12-03,-0.011387176542214612
2018-12-04,-0.02736163791498096
2018-12-05,-0.0327431003978004
2018-12-06,-0.01953281263472097
2018-12-07,-0.03158919407050663
2018-12-10,-0.0270361012159517
2018-12-11,-0.03791887172100333
2018-12-12,-0.04816033954870212
2018-12-13,-0.04921574719011634
2018-12-14,-0.032188505459425934
2018-12-17,-0.037764878344328165
2018-12-18,-0.03110864071246922
2018-12-19,-0.002435230493933769
2018-12-20,0.009001218070852987
2018-12-21,0.009386514884786649
2018-12-24,0.001862561985541895
2018-12-25,0.010903244246249348
2018-12-26,0.02161309449666513
2018-12-27,0.019353465952146452
2018-12-28,0.015608960310107476
2019-01-02,0.015094578319400268
2019-01-03,0.02156277173290432
2019-01-04,0.022665969666137296
2019-01-07,0.021599236524696325
2019-01-08,0.01344983763304702
2019-01-09,0.004727071362040314
2019-01-10,0.008042480213383722
2019-01-11,0.017832373567231226
2019-01-14,0.020461602970160524
2019-01-15,0.013519563488883429
2019-01-16,0.00031261224663589257
2019-01-17,-0.019255791791274013
2019-01-18,-0.006031925489755997
2019-01-21,0.004323063369591651
2019-01-22,0.011820743753026025
2019-01-23,0.025266851906252517
2019-01-24,0.016746939572106156
2019-01-25,0.00956197859961435
2019-01-28,0.052952310311968176
2019-01-29,0.07672027087105547
2019-01-30,0.09001020560365416
2019-01-31,0.10259796703514378
2019-02-01,0.10040469827783896
2019-02-11,0.12051618819116151
2019-02-12,0.09845985418262679
2019-02-13,0.07567384222591403
2019-02-14,0.06494716134488746
2019-02-15,0.07313040455645103
2019-02-18,0.06566732655712347
2019-02-19,0.07685531053168322
2019-02-20,0.04846074549746497
2019-02-21,0.011237945503206587
2019-02-22,-0.022082531544537223
2019-02-25,-0.0330228695763412
2019-02-26,0.014880978150752643
2019-02-27,0.014555735490961723
2019-02-28,0.010534278784799685
2019-03-01,0.007084505189564973
2019-03-04,0.0014715451993182055
2019-03-05,-0.00783941952667104
2019-03-06,-0.012011071072217064
2019-03-07,-0.011046173142577671
2019-03-08,0.013147237642504118
2019-03-11,-0.005217738320095235
2019-03-12,-0.014971501091966842
2019-03-13,-0.022042507306399686
2019-03-14,-0.017785185005912092
2019-03-15,0.009155560719790803
2019-03-18,0.024924985242933746
2019-03-19,0.017115389944165303
2019-03-20,0.026182029220527682
2019-03-21,0.01967151341277655
2019-03-22,-0.009069191521623665
2019-03-25,-0.003530981702793201
2019-03-26,0.019629912851200887
2019-03-27,0.013818478181661181
2019-03-28,0.026798435947354766
2019-03-29,-0.0026323771907906385
2019-04-01,-0.003156484275270703
2019-04-02,-0.006583257368030705
2019-04-03,-0.019326910071749602
2019-04-04,-0.014800285094291696
2019-04-08,-0.008794982325746062
2019-04-09,-0.035876530208849365
2019-04-10,-0.013764589398226581
2019-04-11,-0.022760085772607443
2019-04-12,-0.026356905982338162
2019-04-15,-0.04329434596491054
2019-04-16,-0.060298346301565206
2019-04-17,-0.11044067718666076
2019-04-18,-0.09638682148796449
2019-04-19,-0.09750942082793806
2019-04-22,-0.09409665257881533
2019-04-23,-0.06574087699935838
2019-04-24,-0.08908196045563965
2019-04-25,-0.07283603512412963
2019-04-26,-0.052341983167965137
2019-04-29,-0.02629358803905603
2019-04-30,-0.06305354571765956
2019-05-06,0.021349106844942935
2019-05-07,0.02443460557136063
2019-05-08,0.02185537284180143
2019-05-09,0.00780376208478533
2019-05-10,-0.03266780908594988
2019-05-13,0.010851485678481591
2019-05-14,0.0033599566874077808
2019-05-15,-0.0016352240499456633
2019-05-16,-0.009946011745965995
2019-05-17,0.01868299342783321
2019-05-20,0.004908378070420846
2019-05-21,-0.016834061345692215
2019-05-22,-0.011971845543310908
2019-05-23,-0.017982391415519078
2019-05-24,-0.014792387602844476
2019-05-27,-0.00719347492906007
2019-05-28,-0.01112602349393519
2019-05-29,-0.010101471696355465
2019-05-30,-0.026281051739913026
2019-05-31,-0.02427024394476613
2019-06-03,-0.019931182557578576
2019-06-04,-0.0038489656138489814
2019-06-05,0.0061072361108015435
2019-06-06,0.03602880194809705
2019-06-10,0.02701314962845846
2019-06-11,0.0011918578988139167
2019-06-12,0.010913419214525537
2019-06-13,0.009812793901678475
2019-06-14,0.023612746705143
2019-06-17,0.05097821413183994
2019-06-18,0.05533653234338356
2019-06-19,0.03156196100831342
2019-06-20,0.0200217574383505
2019-06-21,0.0005540364620109615
2019-06-24,-0.013324972354867338
2019-06-25,-0.008693033149559526
2019-06-26,-0.016017373883229068
2019-06-27,-0.02415480830930034
2019-06-28,-0.01706164468139238
2019-07-01,-0.0186140218545887
2019-07-02,-0.0037397219442315624
2019-07-03,-0.006299232921628286
2019-07-04,-0.001317083185918673
2019-07-05,-0.004873776541609368
2019-07-08,0.00017609015627812656
2019-07-09,0.0004205506500735432
2019-07-10,0.01305733222587704
2019-07-11,0.013600318325545604
2019-07-12,0.019867847391800975
2019-07-15,0.01206872287463093
2019-07-16,0.013921364921036659
2019-07-17,0.009149217745523495
2019-07-18,0.021032189313774687
2019-07-19,0.01260664297394793
2019-07-22,0.021512212798110643
2019-07-23,0.005280125243699731
2019-07-24,-0.015789801759507505
2019-07-25,-0.017371549674006812
2019-07-26,-0.023138682515458597
2019-07-29,-0.013639406543231189
2019-07-30,-0.014118613147868449
2019-07-31,-0.01563267090145095
2019-08-01,-0.015448739408380239
2019-08-02,-0.007801496184980137
2019-08-05,0.01854558873265081
2019-08-06,0.021069528237369444
2019-08-07,0.03464518226287987
2019-08-08,0.03566998482137358
2019-08-09,0.04515660069488957
2019-08-12,0.014174352140878749
2019-08-13,0.03098991840883314
2019-08-14,0.0255201318162713
2019-08-15,0.017000461399621896
2019-08-16,0.020781335217942426
2019-08-19,0.01807788187274975
2019-08-20,0.017227736566970967
2019-08-21,0.02054816177319532
2019-08-22,0.02577919601503983
2019-08-23,0.02088643954570543
2019-08-26,0.013555185997266052
2019-08-27,-0.006068903088839631
2019-08-28,0.012190383392532162
2019-08-29,0.024087782561129
2019-08-30,0.02587717610968958
2019-09-02,0.01820752356174376
2019-09-03,0.017995331607473252
2019-09-04,0.006505064179479273
2019-09-05,0.0003773022344596205
2019-09-06,-0.012683887254850168
2019-09-09,-0.008557640052755913
2019-09-10,-0.0075195931972969025
2019-09-11,-0.02370433278865721
2019-09-12,-0.012318178785526355
2019-09-16,-0.023127419399363528
2019-09-17,-0.0354959672664324
2019-09-18,-0.02766054670459967
2019-09-19,-0.030756477480394995
2019-09-20,-0.03690066650815248
2019-09-23,-0.030173173181265896
2019-09-24,-0.049825265309344516
2019-09-25,-0.04591661998774893
2019-09-26,-0.013408092505211388
2019-09-27,-0.03509617775389258
2019-09-30,-0.028912209365589782
2019-10-08,-0.004675471020185841
2019-10-09,-0.014311156867855588
2019-10-10,-0.030401371564261814
2019-10-11,-0.009614668433151301
2019-10-14,0.00984081921953723
2019-10-15,0.011369105846784765
2019-10-16,0.01577118105531645
2019-10-17,0.008017201591301494
2019-10-18,0.006606968977904519
2019-10-21,0.011426909129951653
2019-10-22,0.008074444587458707
2019-10-23,0.00608277219133712
2019-10-24,0.01333758314086059
2019-10-25,0.003135290606640386
2019-10-28,-0.023510661134747285
2019-10-29,-0.01049719759576863
2019-10-30,0.0017766630915533326
2019-10-31,0.015960043746940468
2019-11-01,0.003234565749465282
2019-11-04,0.0007610069707505388
2019-11-05,0.010133618861326913
2019-11-06,0.013481368873750465
2019-11-07,0.012918512414580884
2019-11-08,0.002486716783370275
2019-11-11,-0.009061227572498578
2019-11-12,-0.013225597335480836
2019-11-13,-0.007079427448708967
2019-11-14,-0.011730135933214586
2019-11-15,-0.003959502729613239
2019-11-18,-0.0023315396493210037
2019-11-19,-0.0081289809409643
2019-11-20,0.0006581166115372517
2019-11-21,0.004348875930830147
2019-11-22,0.014244689396688907
2019-11-25,0.031194520144531286
2019-11-26,0.03958669988255184
2019-11-27,0.025071219511468103
2019-11-28,0.031244345113336864
2019-11-29,0.04377569776871672
2019-12-02,0.04937291133821669
2019-12-03,0.041749828157930616
2019-12-04,0.03472371377148713
2019-12-05,0.022012706415829277
2019-12-06,0.0038908487401539613
2019-12-09,0.011568693560491988
2019-12-10,0.009372048997123324
2019-12-11,-0.0009670000287263746
2019-12-12,0.0023801250793271736
2019-12-13,-0.0036949925742833303
2019-12-16,-0.008602854056084413
2019-12-17,-0.0071021247631124496
2019-12-18,0.0033860995477424938
2019-12-19,0.007296984677846348
2019-12-20,0.026835318235485663
2019-12-23,0.06205259171497508
2019-12-24,0.03996501267023437
2019-12-25,0.03570653632016939
2019-12-26,0.03376402214490212
2019-12-27,0.07207372659312303
2019-12-30,0.05543015980253991
2019-12-31,0.06327981868862136
2020-01-02,0.043525339698060765
2020-01-03,0.03670345789286394
2020-01-06,0.0558028857830499
2020-01-07,0.03853681968315137
2020-01-08,0.07227753696535195
2020-01-09,0.03330968213246452
2020-01-10,0.010230967328134694
2020-01-13,-0.003064268736441042
2020-01-14,0.005986566869517852
2020-01-15,-0.005799259004249588
2020-01-16,0.005784220046278921
2020-01-17,0.0003674197016723564
2020-01-20,-0.0020019414504529355
2020-01-21,-0.014254348948646793
2020-01-22,-0.03346387685678954
2020-01-23,0.008486329028383068
2020-02-03,0.11340190219679072
2020-02-04,0.09914424536988654
2020-02-05,0.08687278934405185
2020-02-06,0.09923186564732299
2020-02-07,0.0989171339409064
2020-02-10,0.1227364509577214
2020-02-11,0.12622373818061927
2020-02-12,0.0778952259810948
2020-02-13,0.09237380287252983
2020-02-14,0.036924676077004934
2020-02-17,-0.009211606258175404
2020-02-18,-0.011844527524747786
2020-02-19,-0.008763733120374526
2020-02-20,-0.015502061658202884
2020-02-21,-0.026348845331874954
2020-02-24,-0.024901984996896782
2020-02-25,-0.005398924529760034
2020-02-26,-0.05636271198353219
2020-02-27,-0.059693631925442275
2020-02-28,0.012662885232897504
2020-03-02,-0.04659551876289451
2020-03-03,-0.050012645583899035
2020-03-04,-0.049367525791258804
2020-03-05,-0.01901720122533304
2020-03-06,-0.02678269394170195
2020-03-09,-0.03244133751993453
2020-03-10,-0.06560552619940413
2020-03-11,-0.04158147962024818
2020-03-12,-0.03770037962622445
2020-03-13,-0.04305292909327674
2020-03-16,-0.031899563355471616
2020-03-17,-0.04486585400578433
2020-03-18,-0.03555301778399883
2020-03-19,-0.038174574454137244
2020-03-20,-0.03375033102670161
2020-03-23,0.0284437123588957
2020-03-24,0.022145696005015484
2020-03-25,0.006811348723886529
2020-03-26,-0.007469805521159003
2020-03-27,-0.010032157403643297
2020-03-30,0.01928423785758495
2020-03-31,0.024825119269699932
2020-04-01,0.02914925518725835
2020-04-02,0.010986458130735378
2020-04-03,0.034367087834896365
2020-04-07,0.008949276963800124
2020-04-08,0.006141292520789199
2020-04-09,-0.0035291723275616867
2020-04-10,0.0053942999152231455
2020-04-13,0.01614446853975976
2020-04-14,0.0029955681974877142
2020-04-15,-0.005061066615638778
2020-04-16,0.012992015051670476
2020-04-17,0.026357304608138205
2020-04-20,0.019728311399427864
2020-04-21,0.030728158895900953
2020-04-22,0.02346675249633162
2020-04-23,0.03895188093002767
2020-04-24,0.05438323031353913
2020-04-27,0.04991005509271808
2020-04-28,0.051461726917425905
2020-04-29,0.05289018376930735
2020-04-30,0.044460409869179617
2020-05-06,0.013665053649626783
2020-05-07,0.010474538114126977
2020-05-08,-0.0033084185392610287
2020-05-11,-0.010194778123606703
2020-05-12,0.008210642294809903
2020-05-13,0.014222084625478306
2020-05-14,0.032205566774271
2020-05-15,0.027747973846402058
2020-05-18,0.0203364831973087
2020-05-19,0.0057403804124470745
2020-05-20,0.0038788993860545025
2020-05-21,0.018556319676217854
2020-05-22,0.03465388861475374
2020-05-25,0.03523497469729204
2020-05-26,0.020929971314705934
2020-05-27,0.035194235759930415
2020-05-28,0.042553267097850886
2020-05-29,0.042884984652328595
2020-06-01,0.014614174940638373
2020-06-02,0.023084114554190904
2020-06-03,0.031178530646707236
2020-06-04,0.032913218539309716
2020-06-05,0.03926253969773019
2020-06-08,0.060567569581936265
2020-06-09,0.07021695798105107
2020-06-10,0.021419171069433907
2020-06-11,-0.0018412170994092578
2020-06-12,-0.0050574220475879325
2020-06-15,0.02145280955632979
2020-06-16,0.007548217403175954
2020-06-17,0.01541144317547817
2020-06-18,0.012563734388075551
2020-06-19,-0.018984070428137004
2020-06-22,0.004347000052962666
2020-06-23,-0.0035274497424087753
2020-06-24,-0.037238911179566625
2020-06-29,0.023315317942982666
2020-06-30,0.025444231816187143
2020-07-01,0.010943551685870606
2020-07-02,0.0011756100399171535
2020-07-03,-0.020300336504651118
2020-07-06,-0.04778676217670816
2020-07-07,-0.026081865569625037
2020-07-08,-0.02982336966612589
2020-07-09,-0.02441236210424831
2020-07-10,-0.012970937119091763
2020-07-13,0.016087344839085596
2020-07-14,-0.028726207389441673
2020-07-15,-0.018721490973106585
2020-07-16,0.025862447877439326
2020-07-17,0.04015906602204728
2020-07-20,0.04539877143952652
2020-07-21,0.03715683287291448
2020-07-22,0.039827296211568324
2020-07-23,0.031790861454875016
2020-07-24,0.04831808930112568
2020-07-27,0.03918478934550699
2020-07-28,0.013801316182669703
2020-07-29,-0.03216479634037994
2020-07-30,-0.027435608622432245
2020-07-31,-0.027473988460904278
2020-08-03,-0.041947014849341546
2020-08-04,-0.033932648471887705
2020-08-05,-0.06862410546443722
2020-08-06,-0.06500873963509918
2020-08-07,-0.029306653242828936
2020-08-10,-0.019584105033724316
2020-08-11,-0.014612409629204922
2020-08-12,-0.009794353172263867
2020-08-13,0.003924765860489905
2020-08-14,0.00346150640647638
2020-08-17,-0.010940017895467252
2020-08-18,-0.012354804842695803
2020-08-19,0.009806150567528895
2020-08-20,0.0010016719599394881
2020-08-21,0.0006438337835643036
2020-08-24,-0.01892685037128955
2020-08-25,-0.021136509153551863
2020-08-26,-0.03145419375491543
2020-08-27,-0.06390938897536112
2020-08-28,-0.05882365773064109
2020-08-31,-0.04838417045324745
2020-09-01,-0.05054004191965027
2020-09-02,-0.029131440482971182
2020-09-03,-0.02758658007452329
2020-09-04,-0.03786366826889426
2020-09-07,-0.023045726177835187
2020-09-08,-0.020202628043731775
2020-09-09,0.024760679242292777
2020-09-10,0.017865107172229475
2020-09-11,0.002093139980213614
2020-09-14,-0.013907615517695532
2020-09-15,-0.003330933690209854
2020-09-16,0.015121098854756024
2020-09-17,0.039522777340221873
2020-09-18,0.0549349831532263
2020-09-21,0.06194634068825623
2020-09-22,0.055281297001233985
2020-09-23,0.007678915524471461
2020-09-24,0.03121344343739524
2020-09-25,0.023123139163912093
2020-09-28,0.03743991181564653
2020-09-29,0.015103939041406333
2020-09-30,0.0027579152456823283
2020-10-09,-0.02370725221818424
2020-10-12,-0.025692050862014103
2020-10-13,-0.034802404215425416
2020-10-14,-0.023395485105262494
2020-10-15,-0.01688493724397837
2020-10-16,-0.023299756732767123
2020-10-19,-0.009792192118896374
2020-10-20,-0.005212184278579808
2020-10-21,0.007931358707227047
2020-10-22,0.020774732925259047
2020-10-23,0.03138499483734973
2020-10-26,0.02869687681132816
2020-10-27,0.002439092507457722
2020-10-28,-0.026686236096614517
2020-10-29,-0.028444333939054402
2020-10-30,-0.012686026012222833
2020-11-02,-0.01992485267369737
2020-11-03,-0.03415694348824907
2020-11-04,-0.03987929251900382
2020-11-05,-0.03869051726121987
2020-11-06,-0.01195048513646536
2020-11-09,-0.020148603591373385
2020-11-10,-0.03550417974682599
2020-11-11,-0.032874812779277285
2020-11-12,-0.04605445350653848
2020-11-13,-0.049999063042571616
2020-11-16,-0.036975910205386237
2020-11-17,-0.00900540211753951
2020-11-18,0.0009736070634712747
2020-11-19,0.005800217856433313
2020-11-20,0.01072941035261859
2020-11-23,0.01844991561437916
2020-11-24,0.023598290911185208
2020-11-25,0.027854051280669354
2020-11-26,0.0334098523166838
2020-11-27,0.032372489808302825
2020-11-30,0.04260513353862453
2020-12-01,0.042573302685983666
2020-12-02,0.033986306340093864
2020-12-03,0.0357018488308688
2020-12-04,0.025254610998673443
2020-12-07,0.03379619338701913
2020-12-08,0.022103113262697906
2020-12-09,0.01016857311700712
2020-12-10,0.0050201256829506685
2020-12-11,0.01822792099332515
2020-12-14,0.0012364033333189597
2020-12-15,-0.009881405670664572
2020-12-16,0.010159107837936419
2020-12-17,0.01945171374153262
2020-12-18,0.038720185070113086
2020-12-21,0.04111076635916891
2020-12-22,0.04271231457367897
2020-12-23,0.0037265404597263407
2020-12-24,0.021982428554777327
2020-12-25,0.0032784293725684407
2020-12-28,0.0015531959207958357
2020-12-29,0.017387367672103332
2020-12-30,0.006983072094855262
2020-12-31,-0.0035163385762296065
2021-01-04,-0.007011701383087179
2021-01-05,-0.01336578900464553
2021-01-06,-0.01688409179863284
2021-01-07,0.008258427985805342
2021-01-08,-0.008275348939900654
2021-01-11,0.0012956870020866644
2021-01-12,-0.01512722150869831
2021-01-13,-0.00031304364512480714
2021-01-14,0.00854187404763879
2021-01-15,-0.0009773192137189912
2021-01-18,-0.007516898755056782
2021-01-19,0.022039808796346757
2021-01-20,0.001786186482526637
2021-01-21,-0.01446557936496214
2021-01-22,-0.027620602470135806
2021-01-25,-0.03407262080191663
2021-01-26,0.007636637277803748
2021-01-27,0.01796892666531431
2021-01-28,0.012880204631343248
2021-01-29,0.007692690504640803
2021-02-01,-0.031187284838437527
2021-02-02,-0.052708842445928016
2021-02-03,-0.0589350551700413
2021-02-04,-0.06567863209871302
2021-02-05,-0.039479674011744736
2021-02-08,-0.027769211726788624
2021-02-09,-0.01910039330194139
2021-02-10,-0.02805466774512978
2021-02-18,-0.05016809329240157
2021-02-19,-0.04588126124601759
2021-02-22,-0.09268648803664861
2021-02-23,-0.12183747242133489
2021-02-24,-0.08931086676799922
2021-02-25,-0.06431882533886658
2021-02-26,-0.04291190044113084
2021-03-01,-0.07549919988726095
2021-03-02,-0.06471190103593809
2021-03-03,-0.061507013367455725
2021-03-04,-0.026176041263836155
2021-03-05,-0.04293347325102578
2021-03-08,0.003368013109090219
2021-03-09,0.012990863024566531
2021-03-10,-0.016469943161350035
2021-03-11,-0.02668793527889566
2021-03-12,0.001990390836660942
2021-03-15,0.03744881790572827
2021-03-16,0.05218211496861577
2021-03-17,0.026095529525112415
2021-03-18,0.026414771507311967
2021-03-19,0.05493258722482869
2021-03-22,0.04291945760798174
2021-03-23,0.03923397253699598
2021-03-24,0.05829298069463584
2021-03-25,0.03672785676664757
2021-03-26,-0.0068022926757325165
2021-03-29,0.005071027473097577
2021-03-30,0.0012176206237859552
2021-03-31,0.0029463169631179656
2021-04-01,-0.010648940351474139
2021-04-02,0.0019214872641419509
2021-04-06,-0.0013351592785027177
2021-04-07,-0.004051041189900467
2021-04-08,-0.004365265664370842
2021-04-09,0.02657262655579469
2021-04-12,0.055376615045201194
2021-04-13,0.05576341584179609
2021-04-14,0.05764496108518759
2021-04-15,0.048917898892084394
2021-04-16,0.058501831919614986
2021-04-19,0.021787960508287844
2021-04-20,0.0007038820904442127
2021-04-21,0.00915201450818012
2021-04-22,0.0035420995154735206
2021-04-23,0.002571514535839165
2021-04-26,-0.021835836538337827
2021-04-27,-0.014252093181045818
2021-04-28,-0.011506784060515545
2021-04-29,-0.009216299680828304
2021-04-30,0.004026275441725984
2021-05-06,0.02472345908433011
2021-05-07,0.05046924504534863
2021-05-10,0.062325842915917314
2021-05-11,0.04583903953961405
2021-05-12,0.03180776944035753
2021-05-13,0.03173087858095139
2021-05-14,0.015115766750461567
2021-05-17,0.015428419399738103
2021-05-18,0.02502043153246528
2021-05-19,0.008293033950859351
2021-05-20,0.02227077559991056
2021-05-21,0.010096859187685131
2021-05-24,0.008729230186532919
2021-05-25,0.005545870620558942
2021-05-26,0.012095787016984985
2021-05-27,0.00806605264474346
2021-05-28,0.005063066588482061
2021-05-31,-0.004679104115147206
2021-06-01,-0.017092210578884024
2021-06-02,0.005825905952303197
2021-06-03,0.020635759364574506
2021-06-04,0.026173474555066377
2021-06-07,0.02897892505926195
2021-06-08,0.02122322304611899
2021-06-09,0.013293301419642455
2021-06-10,0.011723549896896793
2021-06-11,0.023126812957977375
2021-06-15,0.022421137998187013
2021-06-16,0.09603709975407494
2021-06-17,0.06581212764342506
2021-06-18,0.03189682472608034
2021-06-21,0.02791900165162317
2021-06-22,0.014006773358883388
2021-06-23,0.04111530885391173
2021-06-24,0.06650430556888295
2021-06-25,0.059300908985709944
2021-06-28,0.058926697786129974
2021-06-29,0.0422149164408548
2021-06-30,-0.014288814826621992
2021-07-01,0.03970875609548471
2021-07-02,0.010267050279282427
2021-07-05,0.016135299044002075
2021-07-06,0.040765395606807586
2021-07-07,0.03173332687020661
2021-07-08,0.017652277838555285
2021-07-09,0.01293408088225844
2021-07-12,-0.0267394215432565
2021-07-13,-0.0436318606157285
2021-07-14,-0.024810295508838585
2021-07-15,-0.023678675721929103
2021-07-16,0.0032589925510848813
2021-07-19,0.004230958473682902
2021-07-20,-0.0158137987287667
2021-07-21,-0.008086579150336724
2021-07-22,0.00440901015961701
2021-07-23,0.00436339337025592
2021-07-26,-0.00810986697886626
2021-07-27,0.06223041626414534
2021-07-28,0.03511131125638131
2021-07-29,-0.0032539567672595993
2021-07-30,0.0106480898750607
2021-08-02,-0.010132944898360533
2021-08-03,-0.0340446648039058
2021-08-04,-0.047624594201351775
2021-08-05,-0.0348154121760037
2021-08-06,-0.06039450488928774
2021-08-09,-0.02232097442396127
2021-08-10,-0.0024810619845406934
2021-08-11,-0.007876923068574732
2021-08-12,-0.01322217595598724
2021-08-13,0.0004931315094806025
2021-08-16,0.03107714332907675
2021-08-17,-0.0179428208625909
2021-08-18,-0.0234613564831875
2021-08-19,-0.052957725149098134
2021-08-20,-0.030976967196299682
2021-08-23,-0.02397432881335132
2021-08-24,-0.04093400551932244
2021-08-25,-0.05035622871130417
2021-08-26,-0.04366773009713358
2021-08-27,-0.03499997539207892
2021-08-30,-0.03610047105200721
2021-08-31,-0.031936830413429054
2021-09-01,-0.022945519591753668
2021-09-02,-0.019219747584099424
2021-09-03,0.01601985187818568
2021-09-06,-0.004857340271884304
2021-09-07,-0.011788644124036358
2021-09-08,0.00883944213886915
2021-09-09,-0.01220504428461536
2021-09-10,-0.022341176814985125
2021-09-13,-0.038791453608973195
2021-09-14,-0.030391606433551977
2021-09-15,-0.0227208668977916
2021-09-16,-0.028241797408759664
2021-09-17,-0.04114380379092919
2021-09-22,-0.03527281729845347
2021-09-23,-0.028645975423174215
2021-09-24,-0.012280542086580302
2021-09-27,0.020584514258439802
2021-09-28,0.011793250593102163
2021-09-29,0.028663814763404613
2021-09-30,0.007132345076401243
2021-10-08,0.017337795452376636
2021-10-11,-0.0019105611825204726
2021-10-12,0.02634768559468068
2021-10-13,0.02744893730783203
2021-10-14,0.000973445369764893
2021-10-15,-0.00076662520243863
2021-10-18,-1.0515374759492322e-05
2021-10-19,-0.0009252684494808414
2021-10-20,-0.009049987294355405
2021-10-21,-0.0027665547246469874
2021-10-22,-0.0008893189497191471
2021-10-25,-0.0041000033181881924
2021-10-26,-0.033570327877624664
2021-10-27,-0.031690831004516945
2021-10-28,-0.019965089807811923
2021-10-29,-0.020116240863025478
2021-11-01,-0.013997642771449038
2021-11-02,-0.0027345076720434736
2021-11-03,-0.0023053204276614926
2021-11-04,0.001125844327841608
2021-11-05,0.012412820707746833
2021-11-08,0.008712621295170534
2021-11-09,0.01166838755084196
2021-11-10,0.013444367985351894
2021-11-11,0.0025490058224177346
2021-11-12,0.013266306184817594
2021-11-15,0.036618019933746776
2021-11-16,0.051007332041447126
2021-11-17,0.03742498335847175
2021-11-18,0.010047485505236948
2021-11-19,-0.00034399485643026094
2021-11-22,-0.02805088602577012
2021-11-23,-0.034902567994023304
2021-11-24,-0.028537396601085115
2021-11-25,-0.027327812116504095
2021-11-26,-0.028827039770610605
2021-11-29,-0.017700542699947475
2021-11-30,-0.010230218842222109
2021-12-01,-0.027714257299008574
2021-12-02,-0.016494467929189426
2021-12-03,-0.017107173709496576
2021-12-06,-0.026745839833853535
2021-12-07,-0.029368918270198857
2021-12-08,-0.02828396128879481
2021-12-09,-0.030542510814582015
2021-12-10,-0.04081737881440937
2021-12-13,-0.044174853264822095
2021-12-14,-0.03514341453876386
2021-12-15,-0.026627025643390242
2021-12-16,-0.02698640389050553
2021-12-17,-0.013543448692113545
2021-12-20,-0.021719438400249563
2021-12-21,-0.048956269801872766
2021-12-22,-0.05883921157815487
2021-12-23,-0.06386787176944402
2021-12-24,-0.053652676305951795
2021-12-27,-0.05665657982901813
2021-12-28,-0.044268434420774105
2021-12-29,-0.05038658164821743
2021-12-30,-0.04031516809697864
2021-12-31,-0.031189831092396342
2022-01-04,-0.017055842810413016
2022-01-05,-0.012355592347989728
2022-01-06,-0.011284233752031324
2022-01-07,-0.0037069810358915057
2022-01-10,-0.00041038863222084797
2022-01-11,-0.0005088598438697297
2022-01-12,-0.025567134998422072
