date,Q1,Q2,Q3,Q4,Q5
2017-02-09,0.025447770546849584,0.024820718674967056,0.016289616739373264,0.01988312476527364,0.0197700522978164
2017-02-10,0.02222902726396721,0.023195292015390057,0.013908215023575633,0.018511817858329106,0.023241987946536768
2017-02-13,0.01307146804775472,0.007904740977463147,0.008078365269303675,0.016148639344469327,0.00839095378305963
2017-02-14,0.01810064344199852,0.011984842033767143,0.008621671552730031,0.007879645804808988,0.0021199955956521447
2017-02-15,0.0118366207737813,0.014102013321601289,0.01786918183746961,0.00880151147803653,-0.00022075820153600776
2017-02-16,0.006092391455707409,0.008071546920823085,0.016512032036792447,0.004148059405516102,0.0013054913826409443
2017-02-17,0.006811633827584671,0.00224688172497686,0.011164807571200176,0.009094491457936988,0.0067063938300314955
2017-02-20,0.008402691824668277,-0.004140833889506812,0.014302937660685335,0.005559095888784403,0.0004121574556281149
2017-02-21,0.00426113335039512,-0.005443419995999662,0.00790127125991974,0.0032981761436445115,0.0031136584923537477
2017-02-22,-0.0030269430339264565,-0.0036939143812298914,-0.0009950530834487898,0.0005223125256636536,-0.008827900878289174
2017-02-23,-0.004950911310817975,-0.011887646842156908,-0.006632599876964276,-0.006993354187465131,-0.009442481925482114
2017-02-24,0.00245492717405435,-0.01160384104501551,-0.0062165818834367765,-0.008742283064833075,-0.010857047394818195
2017-02-27,0.0029557656367672582,-0.0010305942222827657,0.011527578961502057,0.005005504259071022,-0.007191308499385142
2017-02-28,0.008025612391913331,0.0016915475041991979,0.006091590786108149,-0.0027951412544297612,0.005910637871776067
2017-03-01,0.012600727697364079,0.0036331746009669445,0.003381029743409573,-0.0035310412227732065,0.0024791478516869693
2017-03-02,0.0135275886752086,0.011268986554896741,0.02006385109091052,0.009594231583609038,0.00939887389642939
2017-03-03,0.012550886666133567,0.0028208875947751777,0.016642979547453005,0.0021314292211172484,0.020105074818088743
2017-03-06,-0.00021635696625973053,-0.0038346440070686975,0.008025531848729109,0.00037384380367004464,0.02010827334918406
2017-03-07,0.0030638583347035544,0.0012440731791887013,0.005185344493444942,0.0002932755682826451,0.01780292214301687
2017-03-08,-0.0023334491993749207,-0.0022646502914237736,-0.0008059155161098009,0.002597817576423361,0.004216887205400265
2017-03-09,-0.0025803760036790776,0.010701949728309724,0.006068274378824582,0.01499635127032518,0.015235054580802754
2017-03-10,0.005664055024494824,0.011743934085874402,0.011193726996931087,0.019026808768735092,0.014478921750169354
2017-03-13,0.0015680700823427391,0.00019415503935562371,0.0017650625999587703,0.012962335915806623,0.006400889118659295
2017-03-14,-6.170694530293248e-05,0.0011302689483823902,4.408399877877465e-05,0.009180353024930624,0.00047505703633989873
2017-03-15,0.0016530876966573589,-0.0012431459502443892,-0.0032571058631239687,0.013414066301116835,0.00442645552973348
2017-03-16,-0.00934755021005243,-0.024810039274911322,-0.02541204755128824,0.008465952160148412,-0.01424065257591344
2017-03-17,0.0018160894148070705,-0.008668042150358749,-0.004846225895154912,0.0013335176930364576,-0.009784104253272983
2017-03-20,0.007841551012537381,0.003959022845264106,0.013832286398025867,0.003421122096336595,0.0018634553808606995
2017-03-21,0.005846947003488802,0.009314008835531169,0.004298171093475005,0.007069814641101921,-0.00045138709636417346
2017-03-22,0.009561881820888898,0.0207636399272056,0.018531869873011208,0.011272061525250439,0.0023992661647410742
2017-03-23,0.00969184296539439,0.010231401091798644,0.011635788149050237,0.006747266234651527,0.0030624399689266613
2017-03-24,0.00967653278536515,0.008725753446592452,0.006075624982090466,-0.0006595885707235178,0.0013243537796620852
2017-03-27,0.008395916553987071,0.0033467668705839644,0.007919376780630392,0.0027100667798199973,0.00491329090737246
2017-03-28,0.008931174898645549,0.01194254719489391,0.01439212875130863,-0.004541353460280973,0.0034435970675742345
2017-03-29,0.005582247181094013,0.005043691227904583,0.0011732996870792737,-0.004141485895939471,-0.005434156578996402
2017-03-30,0.0009649120444265117,0.008553189084043475,0.0038989620287160818,0.003115657347884123,-0.001448161012358377
2017-03-31,0.0012032850311984866,0.0006681473730751897,-0.005190845458768426,-0.0024319441094144867,-0.006454032668348615
2017-04-05,-0.01281390028247061,-0.019343320737242552,-0.015377010285792282,-0.030181470478034846,-0.019006089671600435
2017-04-06,-0.018239465087157368,-0.015909434136008583,-0.018850840393161677,-0.031198244204293967,-0.020126512050318134
2017-04-07,-0.016155566764422064,-0.021879229148262725,-0.012003219317576447,-0.025876555638712363,-0.03094260789619573
2017-04-10,-0.013824887521695852,-0.020204644100788306,-0.01816717017874629,-0.0366684172752993,-0.03289321088592614
2017-04-11,-0.012711679173372197,-0.022554522829721854,-0.020449706801502408,-0.04297506432369407,-0.033610089010504315
2017-04-12,-0.01029583465265535,-0.009005760378985312,-0.019215837566200822,-0.04039360675871593,-0.03629250999726421
2017-04-13,-0.012415862825971957,-0.014479240508417313,-0.012687999799149868,-0.03958035155956408,-0.0374232675943491
2017-04-14,-0.006955018857541702,-0.01609582856235885,-0.00267129178920672,-0.032328832089027114,-0.014468189384917996
2017-04-17,-0.00961486453205689,-0.008982011975700024,-0.009204955006979562,-0.01415091246172002,-0.020996287747025798
2017-04-18,-0.012462484013247769,-0.010659803582568655,-0.009463510398428288,-0.01202688382151111,-0.019292638333421624
2017-04-19,-0.00728347455032428,0.004000625466456712,-0.011103433512022512,-0.004475695798007682,-0.024162382732356547
2017-04-20,-0.011732672848992737,-0.006832763468820033,-0.013140137599640833,-0.026094528584532407,-0.0175300542800485
2017-04-21,-0.014272122397898953,-0.012078126550470738,-0.032314882149598254,-0.017559210602003817,-0.028691332721463274
2017-04-24,-0.0027348370408876352,-0.014206166452253588,-0.010583110501305297,-0.01763282377041261,-0.0338287501868826
2017-04-25,0.00016517578614339,-0.017777314721774705,-0.02109953229814009,-0.029394726577976312,-0.02484841282516015
2017-04-26,-0.009931480988173405,-0.014675374799777218,-0.016878707988298658,-0.031612028732034225,-0.02935784128141944
2017-04-27,-0.0012631725133274614,-0.005756696992197839,-0.02392288889577548,-0.02702339541839452,-0.03694753521870517
2017-04-28,0.011395795149426272,-0.007977773121008851,-0.019340716331287807,-0.024777945105751854,-0.03332091476087595
2017-05-02,0.009042891349466528,0.005334165655084155,-0.009176137108945548,-0.006040698943008705,-0.029423884001152607
2017-05-03,0.010906507160902421,0.0032900717227583236,-0.0023069033544910003,-0.014379336616869721,-0.016688747831526424
2017-05-04,0.007680295998614343,-0.0008210452958792488,-0.005448072106634394,-0.019898963071805557,-0.01764393311696469
2017-05-05,0.008570886679982246,0.0093303678998611,-0.0021680745968053914,-0.007848949043934106,-0.021623070383101902
2017-05-08,0.009026207360706575,0.013993475652014059,-0.00015237811774079538,-0.0009083208791160868,-0.015161444110366185
2017-05-09,0.012149087901339747,0.0025281708610870313,0.010208290401381513,-0.0035211308334825594,-0.011191296136634008
2017-05-10,0.01431960095244906,0.009758007581256344,0.008796191556912395,-0.003903703267044678,-0.01651233949425675
2017-05-11,0.02805854298630701,0.020711774934410756,0.020863373449381255,0.013603630622829948,-0.0014384275312348076
2017-05-12,0.02378904641008031,0.016030147498270447,0.013821958320275623,0.011506513463853774,0.0008721170989967255
2017-05-15,0.023409130984779897,0.010659510076588802,0.007608370733356951,0.009131124379221431,-0.013206857563501323
2017-05-16,0.023868545551864878,-0.001550619111915739,-0.006572642125393183,-0.006394683920871076,-0.026905679394204605
2017-05-17,0.027611549591592233,0.000154165242732901,-0.007176011132515268,-0.009988221100253306,-0.011510298143614173
2017-05-18,0.02306971319008975,0.002061562323652335,0.0004789508108280695,0.009070506048270791,-0.0038196431696155553
2017-05-19,0.02845745944893885,0.018586159380026734,0.0005545389951341149,-0.001776612604024104,-0.0007166652652279837
2017-05-22,0.02407741147397961,0.032394805493714145,0.026522427722830227,0.009981557657119248,0.015270015568414822
2017-05-23,0.02747878729902255,0.032785889614243204,0.0313636048335498,0.023271558436287466,0.018918126929831636
2017-05-24,0.034617834299708994,0.034612565179459404,0.037090389327343175,0.025229521715085766,0.032743863365390084
2017-05-25,0.02511101889078306,0.012638515841782225,0.013827630238219896,0.007114359479292574,0.018885582758470715
2017-05-26,0.021203581192520082,0.023222450840177256,0.02084407623256458,0.014943829617757158,0.02957466587948326
2017-05-31,0.011292370068670732,0.014231422212689748,0.01435702931679288,0.02066588570438054,0.021163558870854426
2017-06-01,0.011259797200114644,0.004632222873387553,0.014514185769625543,0.022509540625783475,0.04466269486386698
2017-06-02,0.0022336178627100356,0.005841064015977726,0.015526942488011139,0.02450913399882766,0.03469768363531107
2017-06-05,0.01343769978129452,0.010807130397675335,0.023279828157628663,0.03662251363310003,0.03961223788731788
2017-06-06,0.014466658668987498,0.010569892117744758,0.027015840424908486,0.030644960445719335,0.035342358082667946
2017-06-07,0.01588678728676664,0.0037789443666245335,0.02015225887177847,0.01644873636159951,0.02451433620726588
2017-06-08,0.010775284881416427,0.005574308210850476,0.014348848487355634,0.010449779653966281,0.01850564287758144
2017-06-09,0.010228912146682395,0.010553126064305743,0.009248290101246429,0.006593549352420978,0.010875752893568893
2017-06-12,0.018010527461047355,0.020631359685603756,0.02430504839055837,0.03117615090184203,0.027128094130797076
2017-06-13,0.024932549687939915,0.013397711868120063,0.021214838108190845,0.02201886283500269,0.025452873316227465
2017-06-14,0.025442245486958292,0.016611380121392152,0.027162137715608815,0.01495085533951041,0.022884057861749296
2017-06-15,0.023725131840569975,0.02328995379363003,0.02086502136780027,0.02270112260528673,0.02498978324423844
2017-06-16,0.02955653896190742,0.02767973153161182,0.01863827096192604,0.019834858535151687,0.03106509837600187
2017-06-19,0.01766615176110667,0.010696656863948122,0.015161535134665857,0.02011641520794852,0.012801330121102183
2017-06-20,0.013089994009769132,0.01390068484663387,0.003615721983953263,0.007157986749808193,0.02449813725183622
2017-06-21,0.0143576199598306,0.015699069562037222,0.010468645719840805,0.013856693600313589,0.025516885744573614
2017-06-22,0.01868421551392921,0.012217566833200697,0.010386185039645753,0.01915021014408741,0.013556600460548851
2017-06-23,0.016725696842870712,0.005955798902050033,0.013496251957924003,0.018657813446799013,0.02477906321840224
2017-06-26,0.005178391909507774,0.002569911122707186,0.0008145717044098448,-0.0009979472846516346,0.01036736120089394
2017-06-27,0.007904538264498127,0.009573651087196816,0.003036860755585614,-0.007253263869296852,0.003601018048330823
2017-06-28,0.014841544511290198,0.007475554627838489,-0.0008952287746229723,-0.003976525919912932,0.00865587328875711
2017-06-29,0.025102347075136987,0.015389962554396452,0.007257602791382822,-0.004126799466181903,0.003616573195027941
2017-06-30,0.026646456771819888,0.019149387421630193,0.010513750510864553,-0.0037833812014019716,0.00391672351657762
2017-07-03,0.019674896196476915,0.00420185914447906,0.0119387087306801,-0.02397046383883798,-0.01908408287193149
2017-07-04,0.01905082175149228,0.023198122615289835,-0.007552528708155731,-0.016062448464787965,-0.022202302781526722
2017-07-05,0.037136142503643464,0.025781981321900006,0.00455445055550661,-0.011315703847386041,-0.013324650101278332
2017-07-06,-0.0023558834296520947,0.020914059508158084,0.014154678369747329,0.012699992242508487,0.016222560034000435
2017-07-07,-0.004613483586526982,-0.002747718461189294,0.009557994548424495,0.0191192719805535,0.02227979464835379
2017-07-10,0.008731009020823728,0.02629912794823325,0.009227311761718891,0.029110561153695005,0.0026352068047767
2017-07-11,0.011656240381522557,0.015080089492553562,0.008322727439182871,-0.005249176283483032,0.019486494342762336
2017-07-12,0.005696817159113891,0.02245584508248059,0.006367627632338289,-0.008181829746220429,0.023278569100664576
2017-07-13,0.004986697020748332,0.013236384777084794,0.005053871627148136,0.0033371770623012256,0.02245899701372572
2017-07-14,0.005027672416331887,0.005603778649796359,0.004838452844303337,0.006673851351687937,0.02311272444989979
2017-07-17,0.0009933252706116984,0.007301623250010584,0.03128154455495993,0.05086428589973652,0.0573139129689364
2017-07-18,0.013855219676994704,0.02415080355254004,0.04246673508723862,0.058636884437679206,0.04065498440925077
2017-07-19,0.007399680788459752,0.015889497391133378,0.01826366032820044,0.032816402098998464,0.026495667639386548
2017-07-20,-0.001196472797314052,0.006941699752250878,-0.002317072465774639,0.018072520025951205,0.026910819302231298
2017-07-21,0.0018954029568562607,0.007899636501785517,0.001955431342954526,0.027045273218987288,0.018165221191946513
2017-07-24,0.0041443385684737655,0.002597221276095546,0.0007473938974558573,0.034249327872711684,0.017352621468540125
2017-07-25,0.00498305360910406,0.013510902559287727,0.01898034659292699,0.021781117941088928,0.0332914520167621
2017-07-26,0.004053180567213007,0.009407149831539155,0.025730431359876304,0.02819635525884488,0.03807212755473195
2017-07-27,-0.002337373429244357,0.0002136391114438141,0.007958563158789522,0.03291055180569735,0.014847465520585275
2017-07-28,-0.011354183154058764,-0.018842260317768155,-0.01227597680714949,0.00201452095151769,-0.0012454973904526174
2017-07-31,-0.0015981390740541501,-0.002852112280653657,0.00023033980467245438,-0.008567241930577849,0.0016520561856365745
2017-08-01,-0.002836393497792855,-0.006225813885139643,0.0026679956113749644,-0.006959474291657969,-0.006840182748229025
2017-08-02,-0.008375030142518067,-0.00570018968292267,0.012828611822186356,-0.015431658971438368,0.003925803199815725
2017-08-03,0.004235294122383816,0.009419974569714723,0.016334130614748067,0.0026722852953285814,0.010346880909253425
2017-08-04,0.00023084112184803182,0.012280607708114162,0.014101290559832558,-0.0024217381462422975,0.008347524372780182
2017-08-07,-0.0010454253068260995,0.011954918707011616,0.020698951509162736,-0.0021145219634124135,0.004591034524939743
2017-08-08,0.005147578414797904,0.009470950217594531,0.009269997624275666,0.006887931532157128,-0.00966732748397382
2017-08-09,0.005783719399113637,0.005118418988199609,0.011851219080702496,0.01032596483562794,-0.00581717322757245
2017-08-10,0.006649340707381694,0.0024754824217823046,0.010973394078395714,0.00519502307339384,-0.0012413408541115994
2017-08-11,0.02059587456100186,0.03383997134144756,0.03469619035783008,0.043377754248059064,0.026185399602667147
2017-08-14,0.02102475216841587,0.03488791849201526,0.03796592589959105,0.04002418970563496,0.023190622182671844
2017-08-15,0.017264062985266792,0.02978136388774551,0.032827310699953344,0.035909687536725916,0.024899863226554853
2017-08-16,0.012542122370738698,0.025605850514589096,0.03435806265336835,0.0369655710005475,0.028029469101407245
2017-08-17,0.008130915803159102,0.019281714722398324,0.025103346889781886,0.033266846544606675,0.031373646436669754
2017-08-18,0.02232788344737262,0.019346822106611983,0.027882903077643812,0.03816711773190226,0.04661451194336683
2017-08-21,0.023140982123686538,0.025627159833494072,0.030865718654062457,0.03503811862327758,0.039472276371753365
2017-08-22,0.02427906824724379,0.02866912885287028,0.031920921347344665,0.025975349101003447,0.034522542787303497
2017-08-23,0.021910751418141656,0.030503731727855792,0.030826256865035855,0.022894034606811053,0.032201294580610856
2017-08-24,0.026014072758242097,0.025193670461026996,0.026330799115183812,0.021702470479269043,0.037257978573408373
2017-08-25,0.011531193170270652,0.004590547778284965,0.01986107034639396,0.02612570504147466,0.025091305309142473
2017-08-28,0.0006703508388870529,-0.000729921767961402,0.012337041414171598,0.013603763212885525,0.016306464396753102
2017-08-29,0.00012056994477605852,0.001093337710349566,0.02040003307010264,0.017828987201842627,0.021828331942502846
2017-08-30,0.0012206374095325733,0.006787449918016599,0.01400992418305704,0.014847581982906468,0.016058535113466887
2017-08-31,0.0007957180840580519,0.008409568669963986,0.009993359780131383,0.0076252500837001675,0.01082599564134285
2017-09-01,-0.0013950722985842485,-0.0017749377209921129,0.008003514685037757,-0.006324740846182922,0.008276563150752007
2017-09-04,0.007848775185437909,0.0022930549826490156,0.004006699267459464,-0.007059247749939472,0.008660707062762955
2017-09-05,0.0029508815331072283,-0.005922770734385019,0.004949064391928428,-0.010213567295802684,0.010087104550037439
2017-09-06,0.0075346164171458205,0.0026692359901803893,-0.0017137105206407506,-0.00749946755889828,0.012361462734497427
2017-09-07,0.0043791347993981196,0.007206662836458877,-0.0010063340160618374,-0.0017674167646098138,0.004298366607947126
2017-09-08,0.003161379341255095,0.005286919705919546,-0.005018619886160637,-0.0011908113841019585,0.002892160697556737
2017-09-11,-0.006568886388651334,-0.00321555221074162,-0.009230642228434376,-0.012276057849155142,-0.0020007745380317132
2017-09-12,-0.005290897748525758,-0.00575517607320818,-0.010926744217965393,-0.007773854529094191,-0.02016548236316737
2017-09-13,-0.0020046793838089383,-0.007489603336406951,-0.010254736396901989,-0.0035397027903546208,-0.01472864444132118
2017-09-14,-0.0009015858416048425,-0.0008305269346569147,-0.0044615723016774855,-0.0036093840967451516,-0.0012832053342133516
2017-09-15,0.0029314954177854535,0.00781265106699966,0.0007853599032946639,-0.0023732143439422295,0.004306287178413988
2017-09-18,0.010862362900715218,0.016369677767743288,0.001464877382339247,0.002395775615151363,0.0010258540266582068
2017-09-19,0.011367821914153281,0.01819423598049723,0.012230204717005822,0.012937695628080106,0.0009167206528026145
2017-09-20,0.01071236775988559,0.023535006175489148,0.012771580213880909,0.007981183975655873,-0.007048086241858615
2017-09-21,0.017664258647021515,0.0165688321008145,0.021134209547571906,0.012600622375807105,-0.0014008125666973036
2017-09-22,0.019458269878400825,0.022707083021624982,0.023442547069508254,0.020800581131711283,0.005427041011528833
2017-09-25,0.020396213577648793,0.02201686379521391,0.02736045389515331,0.024266839359076198,0.012813765352263213
2017-09-26,0.017271439114137317,0.020427268265752956,0.02504149294827379,0.020697413735559778,0.020210290146370956
2017-09-27,0.016391506908974958,0.030891435151203406,0.014804100403459594,0.01192968885729396,0.0142097504895393
2017-09-28,0.018158819350617448,0.02470420887717308,0.01642936162563041,-0.0006457357810503717,0.0038449027990745933
2017-09-29,0.016304523315443666,0.017443261975699148,0.009270604806913413,0.008807263826229908,-0.005312234764133373
2017-10-09,0.007043887058034677,0.011303308157668814,-0.0021859668531327425,0.0022490449987561368,-0.005390822443740699
2017-10-10,0.010697579394488437,0.010698827756297455,-0.0015172841829281035,-0.0031617843009459448,-0.011613531980055804
2017-10-11,0.011690758509728142,0.007513853928032952,0.0010703148436238263,0.00829426349709801,-0.007645690396719798
2017-10-12,0.016051856843470144,0.0021441360520112985,0.0014776023171027552,0.010445770790193274,0.0006224607520979736
2017-10-13,0.019632673161438043,0.0057872569082690895,0.0006591054014866149,0.005253810817758405,-0.0027528710331727454
2017-10-16,0.012412937540661827,0.009405081943905222,-0.0033464712516207418,-9.838101851969427e-05,-0.008752485178818428
2017-10-17,0.008461619760319724,0.01900697657787816,0.00038378019443248315,0.00025740885614407755,0.0034650641266891383
2017-10-18,0.00835229003455984,0.010773832436244336,0.004800136898828411,0.003710096068036568,0.004919358592197361
2017-10-19,0.009357891664699188,0.008548276136434607,0.01221890580753926,-0.0003731147256904428,-0.0038215810854671517
2017-10-20,0.008997319902531874,0.004671172563567767,0.011374345327321587,-0.007318986185162519,-0.013061384888161331
2017-10-23,0.008616038150032371,0.008223156180979343,0.008921077835518237,-0.005028147870817905,-0.007438388079521324
2017-10-24,0.014208729043789465,0.014164670701645569,0.021832684383286567,0.008167837116315798,-0.001484448582888978
2017-10-25,0.0119618129004894,0.011771540802562144,0.01764532382894832,0.003017723801414629,-0.011004600047733959
2017-10-26,0.009441501560017346,0.013253598162100767,0.02196586463658489,0.008763206369344152,0.006436714892615376
2017-10-27,0.010552772824984125,0.016213784654993544,0.0255008531933722,0.016116053034638707,0.004897904377349068
2017-10-30,0.014305812189235238,0.017242193471569207,0.030351177160970282,0.038412771635710226,0.02039348167475488
2017-10-31,0.009264511506045415,0.012645859228855832,0.03111729237914194,0.023324693988794304,0.01672892236980928
2017-11-01,0.0037545840323815172,0.010767441187265922,0.02141909336416017,0.007526975554020987,0.005694328289330124
2017-11-02,0.008591453190933506,0.017948983866452366,0.02924914116123882,0.009262447314031252,0.009145190532943203
2017-11-03,0.02091614903197865,0.02715605159137209,0.023339552852367815,0.0053580627909802355,-0.002235017479270215
2017-11-06,0.016907495047094552,0.023490368637909303,0.024922765679026865,0.0034033562772138957,0.0011919635266792056
2017-11-07,0.023636791180061387,0.0321986870196912,0.04160207642143733,0.0024582006047104443,-0.007413806047163651
2017-11-08,0.028762089478005473,0.03204540667756018,0.04214649036510721,0.0015615785158794326,-0.00030732052359297223
2017-11-09,0.013952770158700164,0.013125452704695758,0.004590950464564514,-0.01665143614355508,-0.03417106239210263
2017-11-10,0.007646726415287596,0.009038397538595238,-0.011646714540244055,-0.026306180034313516,-0.035683329905864175
2017-11-13,-0.0003287995999910945,-0.012523478051271008,-0.0181800632181401,-0.04010593752197283,-0.03998371382647324
2017-11-14,0.0004311910408071158,-0.006766836538165549,-0.027098307681486584,-0.030449628011809088,-0.026737188108199684
2017-11-15,0.011077295095350936,0.014815856564127594,-0.02536204111784131,-0.017413497766637868,-0.012618003598298455
2017-11-16,0.0034091297794296084,0.00019622559077275408,-0.037320303963850915,-0.02295655311835781,-0.028876985648352522
2017-11-17,-0.009643254119110326,-0.018350781833665907,-0.004258260626426613,-0.021041567261964565,-0.015482669014433573
2017-11-20,-0.015996134717396478,-0.006261647424207411,-0.014995809253973737,-0.020355271094615265,-0.026069547588161934
2017-11-21,-0.01390514898782703,-0.022080068076719226,-0.03901018506112523,-0.04687487765254344,-0.04457912364331528
2017-11-22,-0.029303498542341207,-0.03684634254787574,-0.05263412630823974,-0.038231730445435264,-0.044680346392685824
2017-11-23,-0.020455432978986963,-0.033450307590199894,-0.028108008197448724,-0.03150326041464549,-0.031407200159649845
2017-11-24,-0.016994058567253802,-0.02408124912126393,-0.02354999966070851,-0.015945745339111007,-0.019330916227997524
2017-11-27,-0.008640281176596295,-0.010207234499598226,-0.004336533157088888,0.0064583927064535505,0.006737895370899886
2017-11-28,-0.006723258698195165,-0.01210154464504487,-0.014623998871556503,-0.009168625024171909,-0.007290538927754373
2017-11-29,-0.008285563981298606,-0.018469125494102262,-0.01999246771287884,-0.006033895071524418,0.005000789684561242
2017-11-30,-0.0017437736967517927,-0.016312429994938055,-0.007083116868502637,0.001502404935159578,0.013800814194482784
2017-12-01,-0.00924682403914903,-0.01578852274132689,-0.02005316004834549,-0.006074924541989683,0.0032009094553361573
2017-12-04,-0.008941922259530456,-0.014335628515635804,-0.01744419529387283,-0.011906236046761528,-0.0020358398623240206
2017-12-05,-0.002289865119720351,-0.015674091178776297,0.008416188529628443,0.002541166706367235,0.012822822719818392
2017-12-06,0.001289066541948611,-0.010965110144020926,0.004215262103195015,0.006069388772581462,0.013353472950170215
2017-12-07,0.0037935759891918755,0.013016241165810972,0.014889421728900775,0.017815848939765528,0.029274224648981047
2017-12-08,0.005026055255377633,0.0006990027390674396,0.003587307339805006,0.005370627002846091,0.012536082464621772
2017-12-11,0.00014905155966929215,-0.01736557961536155,-0.006456124584091146,-0.012151584097987717,-0.005900476333946226
2017-12-12,0.004454692477575675,0.00696346307230236,-0.009662614156851289,-0.005161806172450008,0.008049932776108873
2017-12-13,-0.0052664068796476424,-0.00240884619718304,-0.023518540284174983,-0.015883807420085622,-0.0015451779731011296
2017-12-14,-0.000860746700050874,0.001121918502365068,-0.0070059026851099215,-0.015272107878659121,-0.001925211167289088
2017-12-15,0.0019341234550320945,0.010868422390146756,0.007182572742627569,-0.006875206742521614,0.013653428746338193
2017-12-18,0.0027490588594474797,0.02789235449340201,0.019046764705807778,0.012852328121157596,0.022388539017737238
2017-12-19,0.013659500711398116,0.007107398174630472,0.01568609036744246,0.021722235168278956,0.014812894151985372
2017-12-20,0.010615612727752927,0.024396545753275878,0.028509931428675066,0.039741639889662804,0.012406737389494604
2017-12-21,0.003293889093611442,0.016721722582383042,0.023652035088848458,0.026596096140773143,0.014006990306177513
2017-12-22,0.01061697183039808,0.02857968271828901,0.03187631179971603,0.02737090333163268,0.027052136100822525
2017-12-25,0.017633732658822125,0.03500912631404411,0.04286462160010165,0.029415069542632347,0.03017663552139706
2017-12-26,0.026700946790131318,0.03608590726704007,0.027433992494201937,0.04210089314182948,0.022436124027140944
2017-12-27,0.030847271268512902,0.036735591904513164,0.049705825632239145,0.046016923220323594,0.036106438993860346
2017-12-28,0.03531234142730451,0.030562755730639175,0.0507104796664228,0.03630560149583712,0.027030360164351938
2017-12-29,0.04048854552713457,0.021443385505478956,0.034595741345446594,0.0197848111217216,0.02835904616708732
2018-01-02,0.03250939605505607,0.026618348068364547,0.03033297914731117,0.010910025736257451,0.013611662640818641
2018-01-03,0.026216235278465068,0.020467609552681804,0.02402039460390964,0.0034548478236806454,0.01653167810537209
2018-01-04,0.02265492914588619,0.026330758973872357,0.014704809066397552,0.008429007056279008,0.0224606322930983
2018-01-05,0.019005494073449244,0.03247061199587912,0.013304543995067334,0.012007045896747615,0.022861499964560463
2018-01-08,0.015057924617011232,0.04053121915448789,0.01898400409498582,0.022615058985712724,0.019471939327444024
2018-01-09,0.013446455140652253,0.018498081769027307,0.03404716366616066,0.024295176556979967,0.04956957228200148
2018-01-10,0.01705568055031686,0.034458177642063346,0.03216607339345852,0.02330488393511238,0.040757836837557196
2018-01-11,0.029473517456145185,0.02446406155121188,0.024410231219364673,0.029652668510823554,0.020902296750565694
2018-01-12,0.01985842013052848,0.040057315518486854,0.03776078056147776,0.02802573539491687,0.00841484962911554
2018-01-15,0.02015817246449477,0.017682627380565346,0.03579234684356482,0.027021013568560053,0.008756796751584446
2018-01-16,0.005471660267042113,0.002932305748180315,0.011196347765110646,0.013612961835881197,0.0011680528822234104
2018-01-17,0.004924053615415173,0.001406643832466521,0.0016721942385791422,0.0018380165868788852,-0.014302699820629526
2018-01-18,0.005538931675391554,-0.00803577596628209,-0.01626626233813935,-0.016319749760445805,-0.03572698102466943
2018-01-19,-0.0009076714039756466,-0.006780093608713746,-0.017913094772599177,-0.014441250591569003,-0.026602576605225938
2018-01-22,-0.006538712224046228,-0.009876894668559975,-0.0315069453442022,-0.02387108683543463,-0.04528409977333933
2018-01-23,-0.01127528288368341,-0.04528830301674139,-0.07553952541015165,-0.06879532273697664,-0.09327643566597604
2018-01-24,-0.02969934568654196,-0.05431484480722555,-0.09461272521083583,-0.08799867292046432,-0.09774398367433193
2018-01-25,-0.039638358298290016,-0.06591266966316658,-0.08963478134146809,-0.09156852909884083,-0.09627667608736007
2018-01-26,-0.07175051310783503,-0.10270385592525819,-0.12205567009923958,-0.131809793616169,-0.13422221901102246
2018-01-29,-0.06249951949942168,-0.0915340892692768,-0.10204835985378564,-0.09304639076209739,-0.10834249658903429
2018-01-30,-0.055779929447150184,-0.07530165383718118,-0.07282127737878993,-0.08674281310000964,-0.08779798044656191
2018-01-31,-0.040618932647044935,-0.06940477056662524,-0.06779236017666594,-0.07804920345988729,-0.07459621737580552
2018-02-01,-0.03163300929007952,-0.057571898073901916,-0.04696030143420523,-0.04278945751910389,-0.029943665232595198
2018-02-02,-0.034768132156196986,-0.04768558269181762,-0.051925765705098964,-0.04202066459810098,-0.026500649338616792
2018-02-05,-0.03978051796471739,-0.036965257876562935,-0.018953071922232383,-0.022185543148919892,0.005523531309389258
2018-02-06,-0.04087589523689396,-0.024875188005365666,-0.0031333178436223886,0.024460719347913315,0.055818207874586544
2018-02-07,-0.01518600626959482,-0.018872210253463202,-0.009847309919699287,0.02369643195915518,0.057501631383086976
2018-02-08,0.013367629978968922,-0.004294864303106242,-0.002047773163740069,0.03172657913177597,0.05305452252202579
2018-02-09,0.04259367661703332,0.053615862004084636,0.03714268124509516,0.06410868371886111,0.05754243479971869
2018-02-12,0.03203303247758715,0.03361868321643264,0.02809818875261324,0.04282751794272028,0.04407023634237444
2018-02-13,0.03380776462676833,0.03486365425212182,0.02974281273098807,0.04286891555279006,0.03926467530921033
2018-02-14,0.020733458671721144,0.024060287335875723,0.016853550410480766,0.03244193735407659,0.03339302928051619
2018-02-22,0.014388214875092845,0.030305922662233923,0.013827602475632887,0.0030078569823852254,0.020184884014655815
2018-02-23,0.019626255002826373,0.0332617754515921,0.010081542003065769,0.028076066161790352,0.014007475593998304
2018-02-26,0.020759652118372423,0.02276610911951967,0.004934361890353567,0.01575971733502997,0.017568872637877934
