date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.10759662843132793,0.12910884635049727,0.1335292553760155,0.20662647467574463,0.14696106865830466
2015-04-01,0.09064043441501236,0.12851453368608026,0.13029291129182358,0.15980689621693867,0.13338070885476389
2015-04-02,0.09823102770800238,0.11071179050960961,0.12055572897515385,0.1612834358538486,0.1257956705484113
2015-04-03,0.047114803942202285,0.06891268886609417,0.0840286978519299,0.11127558195345211,0.07160856856220257
2015-04-07,0.007319998866866839,0.03620839054205809,0.04225804957478809,0.08453849560022116,0.04268422958800585
2015-04-08,-0.0036956718278227997,0.01337239778225368,0.032443900098827395,0.049639532286925414,0.03117351337891037
2015-04-09,0.034375181375002006,0.05032847041256572,0.05809565007031271,0.0906527239820715,0.054652862385853075
2015-04-10,0.0375813836516791,0.0583652359530268,0.0626039035241047,0.12400169192361354,0.09067544432263522
2015-04-13,0.03744272099425104,0.04710126202190173,0.052660831180509834,0.12848373070683186,0.10664683469284553
2015-04-14,0.03738079062045992,0.03572460855881759,0.03752052861710803,0.1204447771716996,0.09956629991254941
2015-04-15,0.029048054047874094,0.035712465508096605,0.0898561792507064,0.13199335732918552,0.11099972122796346
2015-04-16,0.001131385143908592,0.00029407572386023204,0.05261915354489715,0.10981607829316442,0.10576092352122793
2015-04-17,-0.028715201702910274,-0.029650243532019914,0.014009718363982336,0.10472728354757135,0.1143292277271906
2015-04-20,0.017198996876177108,0.020583434264690482,0.03992695375654803,0.18108966004233762,0.1171414765745807
2015-04-21,0.012319916998463498,0.015494815043434662,0.034796914821329454,0.15952831663055375,0.0960911328870188
2015-04-22,0.009497181729701177,-0.0028333475605752945,0.10089141966507349,0.15978795539052895,0.06725446359496892
2015-04-23,0.017986296824045435,0.04183262193412006,0.10934781140354406,0.1923203014780907,0.0583991341682895
2015-04-24,0.03690378530708745,0.07769312962221053,0.1595936313437654,0.21196023562730737,0.09911638593213964
2015-04-27,0.017846426219016276,0.0633901485751526,0.16266817980183276,0.23079233702195542,0.09685222671184435
2015-04-28,0.020423359511572557,0.09489245795025436,0.14494069099986873,0.11680040820976434,0.2771803111187756
2015-04-29,0.006473220863031504,0.0298657082823476,0.08788037088560428,0.22156248951382557,0.01299417797671929
2015-04-30,0.007599509694381013,0.03036752010275521,0.1170840283383088,0.0751401701620837,0.10689532548313858
2015-05-04,0.017333280894045712,0.08632376710421989,0.14225712413083366,0.15610101440450355,0.1293552841696917
2015-05-05,0.05318455764179521,0.1388882552463554,0.20216130016849815,0.17215976152361778,0.2318933807591712
2015-05-06,0.04792766029355078,0.15775436070743104,0.21398913268817815,0.1915791674878047,0.23859980232929204
2015-05-07,0.04658766025722566,0.19428673416001624,0.22189594502437227,0.2027265421573131,0.28502557650174387
2015-05-08,0.034297974292108326,0.1956475840431868,0.1635099310958892,0.20062267070961742,0.2607735301411466
2015-05-11,0.019827874581768712,0.1674156997020996,0.13902874349477953,0.1694498771852773,0.19344322479643677
2015-05-12,0.010025687641725112,0.14469959431593898,0.11788835139174537,0.14316177474077346,0.17824828039152016
2015-05-13,0.03905234989485958,0.14633763504960356,0.13584603440098608,0.137400516803628,0.20101953066852313
2015-05-14,0.06314340747437591,0.12677856844570123,0.13850674946945973,0.13793683607749152,0.2010833200507931
2015-05-15,0.07025198545964158,0.14138672736833488,0.18035568501476523,0.15299280548668975,0.23043935184704628
2015-05-18,0.04286443952385912,0.132803343763297,0.14628317408685348,0.15434665570890077,0.1992706386960144
2015-05-19,0.03829477797507573,0.079063903108246,0.05076084255830968,0.08594566738659674,0.12833993807370145
2015-05-20,0.05916431129030936,0.06304705774444694,0.06922604628194118,0.10244969979216374,0.12657308474834178
2015-05-21,0.017912438412980826,0.018650322682654673,0.03129792857832884,0.047750585519116706,0.02031134879809986
2015-05-22,-0.013789681789547748,-0.03784008748898857,-0.04165996127767403,-0.034665545538393336,-0.06007735896605493
2015-05-25,-0.008791777461483874,-0.035264660429434845,-0.06128167722860604,-0.05827597199544652,-0.0640951466427555
2015-05-26,-0.025263584947477102,-0.03239397684069365,-0.05970651605917819,-0.040066941623911535,-0.08696069526316019
2015-05-27,-0.043635332596525786,-0.05621963449054507,-0.08159524390790487,-0.06924118890352418,-0.10398393216938295
2015-05-28,-0.0944302151748814,-0.06812541481757078,-0.10588082018781027,-0.08803053362662341,-0.09703770508440679
2015-05-29,-0.05755317712050199,-0.133503681664536,-0.12537933700308726,-0.13181358999405463,-0.1543323996293732
2015-06-01,-0.053231256653996195,-0.13181766049053273,-0.11003425047009824,-0.11384026553238699,-0.13391911126787673
2015-06-02,-0.0702179762296758,-0.1924810917284026,-0.17260697380479043,-0.16662513207521257,-0.17376027126852606
2015-06-03,-0.1018334160007444,-0.19185444506094598,-0.22252986948390108,-0.182472873447504,-0.21133258003707178
2015-06-04,-0.1108245895673535,-0.23707038421933366,-0.259214267772081,-0.23136869606570704,-0.2543507074842001
2015-06-05,-0.11742521973391704,-0.2546124853505053,-0.24830500205486672,-0.21348433650253215,-0.23380973318743808
2015-06-08,-0.07645607345646786,-0.32308178406579985,-0.32722560449755184,-0.2640672419510419,-0.2804833742191112
2015-06-09,-0.10901706742872266,-0.3840767031465191,-0.38780815150432235,-0.31624216873514477,-0.36762825565242274
2015-06-10,-0.07563408988802937,-0.3355876250025834,-0.3296402550031105,-0.2503533058383936,-0.2998406413297749
2015-06-11,-0.1437750377994111,-0.17397129774553766,-0.18816494931737418,-0.21440705272393418,-0.2962173738944451
2015-06-12,-0.13350918367644468,-0.18467617739584186,-0.1642557167347706,-0.17367296512109315,-0.2701608042208551
2015-06-15,-0.09605329164785885,-0.21195112266171096,-0.1709543205648518,-0.1841928374195211,-0.23112029812128373
2015-06-16,-0.054394436694450723,-0.18313539628730963,-0.22236817430834283,-0.2323735679988535,-0.28356375476311635
2015-06-17,-0.05504127276736291,-0.1852525272270608,-0.2220746111246047,-0.2538768087782617,-0.29712317069966815
2015-06-18,-0.0215098704217054,-0.15529010039952337,-0.1746822398407849,-0.17295148925789522,-0.21010695044696787
2015-06-19,-0.030921094340528078,-0.09543954962150057,-0.10521030211316641,-0.15988667450709815,-0.1524660385921885
2015-06-23,-0.05297524742554062,-0.09933631474987956,-0.1260888992866862,-0.16504621777008405,-0.18085975009514138
2015-06-24,-0.05379257907012869,-0.11709878261252318,-0.14513449479699567,-0.1785433112604408,-0.18747205534208775
2015-06-25,-0.03962064308067802,-0.0784450701113494,-0.10812032565494706,-0.13267137010616925,-0.13216658220665164
2015-06-26,-0.03104975369526698,-0.02524111504017148,-0.05975574263912986,-0.04902444331469258,-0.05439291558462563
2015-06-29,-0.046185332452662334,-0.08509018507112612,-0.11386780378539206,-0.0893964934195702,-0.07733270373988725
2015-06-30,-0.06827483378906754,-0.1447402558302359,-0.172276319011669,-0.15096259875438914,-0.14039093900607852
2015-07-01,-0.032350454901461136,-0.10000063684768043,-0.08319974369226865,-0.07943328498904875,-0.059753977056225205
2015-07-02,-0.03436564733000354,-0.09397341607167048,-0.06875084357940581,-0.04646639665250883,-0.034590905772510575
2015-07-03,-0.02704775815107806,-0.06050580853011667,-0.02079893314720201,-0.02697004623353951,0.006095680311442264
2015-07-06,-0.009919031347780638,-0.10474197898408955,-0.07141558674687964,-0.04913708518839105,-0.01574353999633569
2015-07-07,-0.007967461797423692,-0.056637484758208276,0.020484473099652265,0.1112616191914293,0.13261106620273647
2015-07-08,0.025427608037149996,0.16663011929415955,0.11632751924737351,0.15950527325065825,0.16859391264725224
2015-07-09,0.0028013855266296518,-0.03804850596485125,0.011293548474270134,0.07798997855542579,0.10259392751763163
2015-07-10,-0.02845159517576983,-0.08339530662834174,-0.07798139854076136,0.01391896377681282,0.04840516010946623
2015-07-13,-0.013563060733725507,-0.04994674164984475,-0.07315542974286211,-0.017232275241290552,0.014677186041948832
2015-07-14,0.0005410146505374525,-0.022244000738601936,-0.04641964560933748,-0.013233160769327703,0.004434626238031192
2015-07-15,0.010063383083953392,-0.02021333679527071,0.04037850767975912,0.08435975054079767,0.02774386722976837
2015-07-16,0.0019824428215881595,0.002370410673094958,0.022692256296931737,0.08350708954417659,0.03866886178877334
2015-07-17,-0.0038714434068524927,-0.047276604678543645,-0.014936378564960242,0.03995879839213882,-0.014317971139792784
2015-07-20,-0.0018748967222577463,-0.049835508089244494,-0.004976925122442533,0.042469873546377414,-0.008886077038962492
2015-07-21,-0.02485413202915665,-0.08351698316680325,-0.0391422544283476,-0.022989694390077253,-0.07284273042687703
2015-07-22,-0.026727786968467157,-0.0633544791176906,-0.030849930942414137,-0.031108098088506154,-0.04546315601801175
2015-07-23,-0.04333899565979466,-0.10291017350416838,-0.06947766872176181,-0.07893332443083712,-0.08797790407407023
2015-07-24,-0.05178964356668197,-0.13194473346230412,-0.09358418144956951,-0.09271938761186618,-0.12188104473113888
2015-07-27,-0.05882836632536256,-0.13534511355648263,-0.12778858747246152,-0.0984891716271199,-0.12424320766002213
2015-07-28,-0.08137838273603631,-0.19779075977839122,-0.21909043460190653,-0.17108196774731593,-0.2098702980332053
2015-07-29,-0.0754487982966168,-0.19866322673509168,-0.2243200313025336,-0.22180828388736734,-0.22444530372669197
2015-07-30,-0.05484400438361332,-0.16299554799445806,-0.1694108240157902,-0.17197072807041186,-0.16790350777571605
2015-07-31,-0.03499213571968408,-0.12539213285708245,-0.10790422479908317,-0.12035158041092839,-0.12445850412223028
2015-08-03,-0.046351375706764265,-0.11626922972109557,-0.1003849945002571,-0.1300691456992252,-0.12767259679033874
2015-08-04,-0.06257027988810371,-0.1543980986460148,-0.15033265519607375,-0.1783847988894128,-0.19502161788882885
2015-08-05,-0.061209946971733764,-0.15321664501848903,-0.1730378357357239,-0.17355902508980936,-0.18957873128661545
2015-08-06,-0.06616851766314785,-0.14887775418177468,-0.16579846519808666,-0.15668466657743424,-0.18757634359729566
2015-08-07,-0.058957597047606086,-0.15429982861230912,-0.15589613462904314,-0.17011326917824313,-0.1773050255869033
2015-08-10,-0.05023528912409574,-0.1574053314523436,-0.18926572335973807,-0.18370065821125595,-0.20156078344095585
2015-08-11,-0.08859707664863711,-0.15676508563730057,-0.18929896040539843,-0.1997604449215214,-0.21750881384264636
2015-08-12,-0.0852910516529642,-0.1364182363295155,-0.1896735116323735,-0.1890761067256947,-0.19962514419588875
2015-08-13,-0.09386480661737825,-0.1803527369031162,-0.19383503963006776,-0.2531556509092511,-0.24451958898574402
2015-08-14,-0.12136726966871646,-0.17749444930234615,-0.21470791841867304,-0.2861568144461058,-0.29467643866131504
2015-08-17,-0.10974288903216593,-0.1699214327199298,-0.20333149238010023,-0.16581763400514213,-0.24914220349630345
2015-08-18,-0.06967131400330323,-0.15624772672125128,-0.1507300282863398,-0.18918253923632763,-0.21316487628532882
2015-08-19,-0.07451002867981872,-0.15447913137237337,-0.15962649061761908,-0.19701338094328222,-0.2280803092688026
2015-08-20,-0.06566418394042141,-0.1330700614527626,-0.1363454051291494,-0.16115120193461324,-0.1922888085072759
2015-08-21,-0.036446442520646966,-0.08194431810648659,-0.11279477234695778,-0.11887024216797522,-0.14895066410762656
2015-08-24,-0.014764932901192266,0.015538408965708095,-0.01829318224719133,-0.05455055481143288,-0.07847000298978299
2015-08-25,0.023299854913434538,0.09539557974603743,0.09688814406835904,0.0463446324939629,0.0336307610708529
2015-08-26,0.007400474829002534,0.06774363119541175,0.05824313856895019,-0.0024086702114484715,0.014753346902477472
2015-08-27,-0.0106828674346742,0.010845478231603612,0.021985347402816904,-0.00031076385661549244,-0.007154239501832471
2015-08-28,-0.05064167571801852,-0.03625299511719528,-0.043505625948259394,-0.06699480186717402,-0.07697530714363783
2015-08-31,-0.025758098491733848,-0.03436056322718004,-0.02032028982370565,-0.04427925831421843,-0.056598826539652244
2015-09-01,0.0062617537111749584,0.014431538178242076,0.01834148853724976,0.034387249153805435,-0.0074451834125981945
2015-09-02,0.021445045520210638,0.055440753072891966,0.060346560814302785,0.05042294836604429,-0.00639385084636371
2015-09-07,0.03989443288577731,0.06038636131892233,0.08753227757000774,0.0909798371988714,0.06007189730938112
2015-09-08,0.026912747893172127,0.03890203392911229,0.04819932985660976,0.057460622539637504,0.05314421032474803
2015-09-09,0.00691140506244821,0.0006238276454579083,-0.0002634653054177427,0.02532604667447467,0.03128086324024502
2015-09-10,0.02528170337522695,0.027086587245780124,0.04762523283490054,0.06035615896051751,0.07651999674706397
2015-09-11,0.03267103390270542,0.045609541935519096,0.05055591258671677,0.07572361106195635,0.07786942717572745
2015-09-14,0.034331828633033745,0.06032222687751036,0.07150487324309328,0.11351738006775289,0.18839159791854604
2015-09-15,0.04684362288655281,0.09374492506107084,0.11747031153605329,0.22252322011307965,0.24572669561912014
2015-09-16,0.011297461633905952,0.013905044762720453,0.03844635063444627,0.09664897837965125,0.09550262350161766
2015-09-17,0.023129148397053875,0.058235984111555596,0.05454821433346187,0.1289904081638349,0.1537625784413116
2015-09-18,0.031175881518235006,0.06586735506685118,0.07673630025544356,0.1580751747733021,0.17634206911267816
2015-09-21,0.03906921381797323,0.06794845474369007,0.07460835183085553,0.134266636210999,0.14772824262643883
2015-09-22,0.032870493155244304,0.05766491651884287,0.06454061279672299,0.1348629423851083,0.1470827476564355
2015-09-23,0.04951875362353387,0.06369603010118714,0.07262042484007857,0.13485487559215345,0.1407948141238201
2015-09-24,0.04850216779717884,0.06094981669439292,0.06733193647700335,0.14755542022091397,0.14226941851556835
2015-09-25,0.050470387828957054,0.0725323955194788,0.09468610698727208,0.14837971885586917,0.18931289062089743
2015-09-28,0.049684266774802595,0.06408640657450584,0.09402001175853167,0.10176686288850503,0.11671510960682413
2015-09-29,0.11644037393196861,0.0784325694738924,0.08376830376641867,0.10718428783731145,0.11582673754272466
2015-09-30,0.12866030292781513,0.13271546050605168,0.12484058119533692,0.13158977274883782,0.16777153887492885
2015-10-08,0.11400604768755698,0.12394058201885398,0.10856877058504284,0.11313234103254884,0.10429951574279746
2015-10-09,0.12312136088815885,0.1317219284965259,0.1265127760613933,0.1348537838750411,0.10610664778243435
2015-10-12,0.08584741635951039,0.11128771744083747,0.11002380697372598,0.09864203183274425,0.0983209592452947
2015-10-13,0.09573435501514908,0.11428393618255946,0.10191550889685892,0.11479470258665321,0.08571015366396313
2015-10-14,0.08033778113033539,0.1436162704432082,0.08567989252589484,0.11243688167205783,0.13759342880150494
2015-10-15,0.058182228105815255,0.12008307002179477,0.0748746175188175,0.07710910307993778,0.10254136360132572
2015-10-16,0.055361835061660876,0.07119072434255354,0.07861206353181545,0.07169898349586583,0.031977891974114075
2015-10-19,0.059346157201424304,0.07985570921168952,0.07243448253810156,0.07690463796254243,0.03670794721450545
2015-10-20,0.049537983007719166,0.036406510655532166,0.05879165501034077,0.06379555073020579,0.0704868167889609
2015-10-21,0.03412772388540064,0.03830603502495352,0.08200219047953809,0.09727421343161143,0.12816764501690983
2015-10-22,0.04159885635075111,0.03955425462705224,0.08265425187281752,0.088985331634137,0.11414268193425602
2015-10-23,0.028630863070614063,0.030994167833201813,0.06939009949211312,0.07587860066580465,0.09410289041926488
2015-10-26,0.02302876189844425,0.028103565109906015,0.050247428979470765,0.062013491502027375,0.08737626255689285
2015-10-27,0.016407725365165368,0.030627315838336923,0.0481010112942456,0.07362346131338585,0.08387048974011271
2015-10-28,0.014919983145406192,0.0511595311520678,0.06983230468058912,0.10398757730589336,0.13491052021199224
2015-10-29,0.017037032004776187,0.04160399621979628,0.07089699434117518,0.10087570486458035,0.1292329376185954
2015-10-30,-0.0006083070272653313,0.004357900321161135,0.02482750600401167,0.05065422569562254,0.04746019262161981
2015-11-02,-0.004948777756825138,0.03619052536422103,0.03053397599306209,0.06447907045558217,0.07020141310788765
2015-11-03,-0.002159921479502856,0.03679021987718478,0.03750575125849607,0.06431619263073803,0.0721078668636061
2015-11-04,-0.0006669500848919263,0.03382971623011836,0.032688786080260004,0.032148396325752435,0.022491479561254916
2015-11-05,0.001446003242204432,0.008397373312133017,0.012952452343407583,0.03707461139606313,0.030618725375419976
2015-11-06,-0.011196522655454183,-0.020608026996382135,-0.02380033898481828,0.008139402226861348,-0.0036874807474727763
2015-11-09,-0.02058003385645768,-0.029553872265278246,-0.028281196839961907,-0.013187742314273974,-0.010541133961760747
2015-11-10,-0.02528059693530682,-0.044318388951312536,-0.047550602706913705,-0.012350239190338275,-0.036191194547936296
2015-11-11,-0.02444723112686984,-0.027345342878347334,-0.040237298220179754,-0.05382841612678953,-0.04063380403477086
2015-11-12,-0.026317704348667193,-0.025304685360072982,-0.03370262868258881,-0.040954563499045436,-0.028968818847816637
2015-11-13,-0.01694500088694918,-0.017990434488960726,-0.02947913753531839,-0.02693528668139311,-0.0285152116855495
2015-11-16,-0.012428600297357928,-0.009367627426935166,-0.009963083667941863,-0.01923920506910638,-0.011384129451676349
2015-11-17,-0.01354743929058443,-0.0175329968119994,-0.007107408051993147,-0.014961310624354785,-0.0176426392918005
2015-11-18,-0.011873232713291458,0.003964117490335139,-0.016985246600515414,0.012361219379330246,0.009011262081543481
2015-11-19,-0.006212236171390783,0.013124630780740365,-0.012053789366791934,0.011578650031975557,0.0054596174700258905
2015-11-20,-0.004333206255134064,0.01112562636641944,-0.014631247536259061,0.004923052334924394,0.008258637355400082
2015-11-23,0.025500798339982703,0.022296171027866518,0.0064364010303399775,0.023435718726933084,0.017968843940744494
2015-11-24,0.018596755781847617,0.037311880111909536,0.0071109719109109905,0.030440655695592622,0.039875143919267546
2015-11-25,0.014192529128592014,0.03373250653476893,-0.001354711240830153,0.006749467817086052,0.015105008389589813
2015-11-26,0.01396889217398999,0.011000702173341547,0.0038014322520118493,0.01681950494996398,0.0010419387647456555
2015-11-27,0.023885005989683128,0.06096401450667146,0.06265574364052054,0.0699750914274146,0.0747858481611035
2015-11-30,0.013480289426277587,0.041790177439838434,0.05427950045473311,0.03445113904454657,0.06195150783742194
2015-12-01,0.009717708132882459,0.05043903103448123,0.05229754918981455,0.0326572561911633,0.06912672421909656
2015-12-02,0.0052692942046642655,0.018379480701470174,0.018085669410690355,0.017041695616566665,0.06253945343414448
2015-12-03,0.006799295330595686,0.012681800968441305,0.008735306608586202,0.0033662161292138393,0.026731087907814033
2015-12-04,-0.0026290946940379064,-0.010976008672630422,-0.034945966204502146,-0.03258354411188759,-0.0453357742816211
2015-12-07,-0.014598769287272217,-0.01759472469483018,-0.05173155423937363,-0.06719021257041816,-0.0465200455619796
2015-12-08,-0.0039124274836707515,0.0017343309808806272,-0.02850732326630474,-0.012700862585283778,-0.036092605955502156
2015-12-09,-0.015482513666560333,-0.07358161721401459,-0.05856680511317149,-0.08249360044307183,-0.06587236966724276
2015-12-10,-0.013601420322476626,-0.030562199292197,-0.05556606720849644,-0.06722264110822543,-0.07058395277949303
2015-12-11,-0.04782575070149945,-0.0767495761141582,-0.11057580813790727,-0.12467589637684458,-0.06072445438998062
2015-12-14,-0.07988428180661043,-0.10732616956995492,-0.0996989060450268,-0.13142704570706032,-0.07726682705843199
2015-12-15,-0.09511640923526436,-0.09619878212180076,-0.11875969970872775,-0.1426886568195066,-0.1015755296558853
2015-12-16,-0.08039878047327789,-0.12051836487783078,-0.11378620670469455,-0.11821429368111962,-0.11264815185597747
2015-12-17,-0.11836801763661887,-0.14344074881977148,-0.15063080961898506,-0.16949575709629808,-0.1507475900704819
2015-12-18,-0.10494348909249879,-0.16382769278466383,-0.14551729861959126,-0.15051047616063407,-0.14614860786152883
2015-12-21,-0.10844590512545871,-0.15197838287957768,-0.15064478395950132,-0.1380319319922118,-0.15226712366031633
2015-12-22,-0.1568922549878474,-0.15230087086119543,-0.16558169394194044,-0.16070617026971062,-0.1440868252819512
2015-12-23,-0.1285747052982257,-0.18078082471882387,-0.18944870518753798,-0.17178189593886295,-0.18114563434689207
2015-12-24,-0.10991496104395253,-0.18388791607653218,-0.1745085114454037,-0.16299896294290797,-0.1556005550765433
2015-12-25,-0.11285496421788738,-0.1788490743673429,-0.17878507337768515,-0.1591728884966533,-0.16721386491150486
2015-12-28,-0.10681491206051161,-0.20343609754117006,-0.23099561641608882,-0.18594346952234136,-0.1884815203755675
2015-12-29,-0.11559081885226363,-0.19431248969169213,-0.22652192582755754,-0.2228740274525305,-0.20309745784221214
2015-12-30,-0.11923457807576449,-0.23977380396081113,-0.2430719266067647,-0.23442561336191564,-0.19243641732642333
2015-12-31,-0.09596234573780231,-0.19039255583647646,-0.22736295425280825,-0.2195102922841982,-0.2031547343483875
2016-01-04,-0.0813708409135351,-0.1796636978488874,-0.1644360089304124,-0.1677922326192534,-0.19624949525207327
2016-01-05,-0.06533513937265152,-0.14732475596642153,-0.14033267553368745,-0.15806322328205683,-0.16224040025597503
2016-01-06,-0.07861249509013767,-0.17151919833650697,-0.16519123381756518,-0.19037861715142684,-0.164282245650949
2016-01-07,-0.04577059080238195,-0.12375196872538792,-0.13641023617301604,-0.10341584128674311,-0.09408047423376144
2016-01-08,-0.04757103860553524,-0.1298326610803026,-0.14952787664748335,-0.10811572298616672,-0.10916587244845637
2016-01-11,-0.04053244127467027,-0.09975560833634144,-0.11495394553575816,-0.08674560100293774,-0.053977420022353416
2016-01-12,-0.026100751290501933,-0.08637214511568403,-0.0778554396733756,-0.028452324810585728,-0.021462313490320652
2016-01-13,-0.029319188488921323,-0.04986997581058343,-0.05557519450976648,-0.029819686365238428,-0.006420768087620609
2016-01-14,-0.019868104563828492,-0.06159301994758461,-0.06803771854887823,-0.03709855023269647,-0.04316334031008485
2016-01-15,-0.009682623157739247,-0.034365702189413164,-0.0451993137153166,0.00925926168130915,-0.004496731883106742
2016-01-18,0.0029226464877040673,-0.01882116667690622,-0.014337325501713894,0.0024316744175330142,-0.007724791449987944
2016-01-19,-0.0026154403814621086,-0.03822537102133668,-0.03404321968755843,-0.03254408742738949,-0.036416550948692186
2016-01-20,0.0074526102328049985,-0.025093988058425786,-0.007752426256734446,-0.026806829127299425,-0.02253102535495095
2016-01-21,0.0036901854185096184,-0.05223158300831585,-0.0483997720659329,-0.03574114850041994,-0.04335198698856046
2016-01-22,0.0010684220241668132,-0.04487464350141963,-0.053599237430395096,-0.053214402406657556,-0.06897991310116114
2016-01-25,-0.01645118630967778,-0.061209784171341944,-0.07962182018643935,-0.11015802082483672,-0.09713168037507176
2016-01-26,0.017028957512743196,-0.004272178849393071,-0.013718082445202706,-0.03442343073943631,-0.029702738245322824
2016-01-27,0.03715123334333778,0.04776467002424083,0.022064878542880605,0.028667759916883206,0.027054679288498976
2016-01-28,0.03674245821069443,0.0706780559196245,0.05123999506409251,0.0454095321416131,0.03895146419432061
2016-01-29,0.01101784328128853,0.05390352873624722,0.054035675563718064,0.0046437539246328985,0.019205546830367782
2016-02-01,0.030654002549424228,0.06860080910354323,0.06697053216030899,0.0313156953640422,0.050851384091145736
2016-02-02,0.021469090500967316,0.058381056790272626,0.04939305548884578,0.01374368671756283,0.02148615956265799
2016-02-03,0.02658858447876288,0.05426465852019597,0.045833291553815395,-0.0005844117867031873,0.016927883539569602
2016-02-04,0.012903631605996512,0.016230608582689952,0.020110377343913723,-0.020094302489977022,-0.010647119326595768
2016-02-05,0.005944355963328318,0.026009531183491717,0.012326798631196257,-0.008000800411350806,-0.0233167165851214
2016-02-15,0.030958150781100792,0.04163691530911018,0.03828658682063474,0.02140976001105286,0.0009612960876150267
2016-02-16,0.014187910902586844,0.026881385292781713,-0.012445614978222951,-0.023657435556411026,-0.014455183866458787
2016-02-17,0.006548783954109163,0.028090870918249376,0.005018915421243453,-0.02917349338580222,-0.024745439928758117
2016-02-18,-0.000992003627274938,0.0021550419764767683,0.02493783271081319,0.03020678059203704,0.0013549879915184424
2016-02-19,0.012814029956905766,0.022247119246035497,0.03378983273110507,0.047653102252918855,0.025416001052013092
2016-02-22,0.016062761884744547,0.056061744484918366,0.01205099839127426,0.0315638564015153,0.03852933597590023
2016-02-23,0.018427312271908393,0.036979578174061264,0.021369194878335985,0.021325010642829746,0.040857581091492665
2016-02-24,0.01698694166077739,0.03316417351092484,0.016337656855642747,0.03345166457505673,0.048702625557935815
2016-02-25,0.020383563829781823,0.05556502054666368,0.058013706183927496,0.0835281474086799,0.08370719074029376
2016-02-26,0.03003025822248021,0.05540988693626832,0.07259305663464363,0.07080928689683037,0.07980348649877111
2016-02-29,0.03647680779528851,0.06430722319035276,0.10125269596815736,0.09260336315322137,0.13274241707084553
2016-03-01,0.03146691666319717,0.0403132732162518,0.0714253751731571,0.06133087972973369,0.0853030096491976
2016-03-02,0.019406547933387374,0.032628768288184784,0.05471232250577822,0.051350629628604406,0.07827572731511045
2016-03-03,0.02007237898806497,0.03675518242291552,0.04790412713215151,0.04658399613286805,0.07926381868357303
