date,long_short
2018-07-24,-0.12765840346840485
2018-07-25,-0.04763791320666787
2018-07-26,-0.044142948160341824
2018-07-27,-0.048445752914428084
2018-07-30,-0.14030709628993113
2018-07-31,-0.10954654649667142
2018-08-01,-0.04745898337181531
2018-08-02,0.011816963844715665
2018-08-03,-0.031081300552277397
2018-08-06,-0.04223834337364427
2018-08-07,-0.04811274789093893
2018-08-08,-0.051581912019730114
2018-08-09,-0.06525207080120932
2018-08-10,-0.055208511342842895
2018-08-13,-0.04965342337826684
2018-08-14,-0.07867292703576978
2018-08-15,-0.05378705968448413
2018-08-16,-0.06131900166177703
2018-08-17,-0.038110510417273785
2018-08-20,-0.07393314079184851
2018-08-21,-0.07184640094435915
2018-08-22,-0.07860952855188118
2018-08-23,-0.0927786000029012
2018-08-24,-0.10554215311609086
2018-08-27,-0.09903422782090814
2018-08-28,-0.09311160520102824
2018-08-29,-0.1128936368992548
2018-08-30,-0.0932276479848692
2018-08-31,-0.08827692896350675
2018-09-03,-0.08255627308391073
2018-09-04,-0.07965378555328415
2018-09-05,-0.061221308550101175
2018-09-06,-0.06181957168050382
2018-09-07,-0.0501124711967591
2018-09-10,-0.01828170381289619
2018-09-11,-0.02836377699327703
2018-09-12,-0.021863588303957463
2018-09-13,-0.03727259587292722
2018-09-14,-0.03289868982603529
2018-09-17,-0.04077361307813009
2018-09-18,-0.03980280950788232
2018-09-19,-0.05072933278066097
2018-09-20,-0.058778945495665626
2018-09-21,-0.04594880436538668
2018-09-25,-0.0740154793395969
2018-09-26,-0.05204339937415532
2018-09-27,-0.050821762802369996
2018-09-28,-0.048940655679711995
2018-10-08,-0.031331050643108954
2018-10-09,-0.03552416000290448
2018-10-10,-0.019639861170403686
2018-10-11,0.09990774330437363
2018-10-12,0.09058989398690656
2018-10-15,0.08535557192633042
2018-10-16,0.08535322252172728
2018-10-17,0.08617714475741492
2018-10-18,0.04917845995750858
2018-10-19,0.048716419261915576
2018-10-22,-0.0009279941876014046
2018-10-23,0.004298988336219532
2018-10-24,0.014633091643794735
2018-10-25,-0.001969783950739786
2018-10-26,-0.01209868203238704
2018-10-29,-0.00654516155307169
2018-10-30,-0.008768295575215499
2018-10-31,-0.018950228033806915
2018-11-01,-0.013148309703046597
2018-11-02,-0.020595639108729687
2018-11-05,-0.010440526410116256
2018-11-06,0.0011710411218216338
2018-11-07,0.003688046920207918
2018-11-08,0.014447738363714614
2018-11-09,0.02192264908557756
2018-11-12,0.010643038704727052
2018-11-13,-0.005781178247036358
2018-11-14,0.00116631400842113
2018-11-15,0.0034565441165093427
2018-11-16,0.0005541070066168129
2018-11-19,0.0010460047367535988
2018-11-20,0.01675880237431733
2018-11-21,0.04380428017918713
2018-11-22,0.06746407482122947
2018-11-23,0.13258703558679613
2018-11-26,0.12709049970024444
2018-11-27,0.12846930531155631
2018-11-28,0.10866708963888841
2018-11-29,0.17199159426746613
2018-11-30,0.19678604453074777
2018-12-03,0.20707980823386618
2018-12-04,0.1941554454008395
2018-12-05,0.16595417087234693
2018-12-06,0.1946734723849042
2018-12-07,0.18788947508758638
2018-12-10,0.12577834900745005
2018-12-11,0.12386973472696201
2018-12-12,0.11782619554531731
2018-12-13,0.09899280016287616
2018-12-14,0.13752203707176466
2018-12-17,0.1433958153955326
2018-12-18,0.14490295125883113
2018-12-19,0.18863987735187215
2018-12-20,0.14905500849444098
2018-12-21,0.10573112257025963
2018-12-24,0.14713927801536844
2018-12-25,0.11929359494223994
2018-12-26,0.15727372869704412
2018-12-27,0.15516535653739366
2018-12-28,0.1257633130537318
2019-01-02,0.08919910390773592
2019-01-03,0.06993114569421185
2019-01-04,0.06985243804088098
2019-01-07,0.08675068466924454
2019-01-08,0.06953063950908417
2019-01-09,0.05776781465909664
2019-01-10,0.10737680455380985
2019-01-11,0.10313647587473651
2019-01-14,0.07884677446413951
2019-01-15,0.0873071384262945
2019-01-16,0.08223893023776355
2019-01-17,0.12780447782349066
2019-01-18,0.11247925339969042
2019-01-21,0.1050416862083107
2019-01-22,0.12653878795184026
2019-01-23,0.12531869389457104
2019-01-24,0.1090340248396339
2019-01-25,0.06793665112790384
2019-01-28,0.11884402271040417
2019-01-29,0.08707941670074569
2019-01-30,0.10957974823801273
2019-01-31,0.11075304054635446
2019-02-01,0.0815705303890138
2019-02-11,0.08701170889317984
2019-02-12,0.04883164647365874
2019-02-13,0.048476798030842004
2019-02-14,0.039732036087814816
2019-02-15,0.047860535381827225
2019-02-18,0.01787292396781611
2019-02-19,0.003289379507023092
2019-02-20,0.005352675878219047
2019-02-21,-0.006971044640543413
2019-02-22,-0.010893952189852424
2019-02-25,-0.025314588971808848
2019-02-26,-0.022051678546574686
2019-02-27,-0.0367450477884476
2019-02-28,-0.03049770575744632
2019-03-01,-0.03536880345579974
2019-03-04,-0.045352451175996816
2019-03-05,-0.04129544592793778
2019-03-06,-0.05397175883624946
2019-03-07,-0.026391652953873204
2019-03-08,-0.04182482894048576
2019-03-11,-0.05732667860895786
2019-03-12,-0.051384360142799
2019-03-13,-0.06842157471202374
2019-03-14,-0.07993803841803854
2019-03-15,-0.09490510069561704
2019-03-18,-0.09278114757528422
2019-03-19,-0.10599979332335863
2019-03-20,-0.09828698950792136
2019-03-21,-0.10021036044212706
2019-03-22,-0.11842197571442084
2019-03-25,-0.08010653309710491
2019-03-26,-0.08099708156362183
2019-03-27,-0.06784036962112718
2019-03-28,-0.03583545525051264
2019-03-29,-0.05749974927342116
2019-04-01,-0.05841376912932962
2019-04-02,-0.0753583473454274
2019-04-03,-0.07924250834975591
2019-04-04,-0.08027679576382594
2019-04-08,-0.0786700228092655
2019-04-09,-0.13528781280584254
2019-04-10,-0.07892626012972483
2019-04-11,-0.08710238809367224
2019-04-12,-0.09242918701033173
2019-04-15,-0.09117885254333347
2019-04-16,-0.10378360636588847
2019-04-17,-0.08752705433598533
2019-04-18,-0.08148446552165389
2019-04-19,-0.0908359757849918
2019-04-22,-0.08732942086680592
2019-04-23,-0.08640542560312932
2019-04-24,-0.10121072694489122
2019-04-25,-0.08750028625014414
2019-04-26,-0.07765276080301631
2019-04-29,-0.05266910149569415
2019-04-30,-0.05622316029049834
2019-05-06,0.05451946887220168
2019-05-07,0.03809124598349172
2019-05-08,0.031185947953609627
2019-05-09,0.01807775125297436
2019-05-10,-0.021654865327310424
2019-05-13,-0.01531813568818291
2019-05-14,-0.023374746493482628
2019-05-15,-0.03131895629345893
2019-05-16,-0.04238175702394781
2019-05-17,-0.0006332838232958708
2019-05-20,-0.001023426516892724
2019-05-21,-0.012101069459672407
2019-05-22,-0.001270384017546887
2019-05-23,0.012339489130390784
2019-05-24,0.04728730293290065
2019-05-27,0.01948193571206116
2019-05-28,0.020307192133309164
2019-05-29,0.011494485167325257
2019-05-30,0.019261058097018793
2019-05-31,0.015766113165548518
2019-06-03,0.03805971848702295
2019-06-04,0.050220217475314105
2019-06-05,0.06316732102728974
2019-06-06,0.0948052733565782
2019-06-10,0.10598450187405398
2019-06-11,0.08346535090813641
2019-06-12,0.07775646686339156
2019-06-13,0.07882285361270608
2019-06-14,0.10672247070152685
2019-06-17,0.12777360923002173
2019-06-18,0.12572944310094242
2019-06-19,0.10732489336630177
2019-06-20,0.0984874381371733
2019-06-21,0.05625867458906099
2019-06-24,0.04705487639020164
2019-06-25,0.05510961206199584
2019-06-26,0.0796783167824197
2019-06-27,0.0706375829134831
2019-06-28,0.09333891154738963
2019-07-01,0.06298402715707438
2019-07-02,0.06390906009737364
2019-07-03,0.059340753260200475
2019-07-04,0.07981417900374968
2019-07-05,0.059746158069139174
2019-07-08,0.06114990265232777
2019-07-09,0.04971769710091199
2019-07-10,0.06654822209078845
2019-07-11,0.053062666725664995
2019-07-12,0.07003163604384618
2019-07-15,0.03465296195284909
2019-07-16,0.029847413411240566
2019-07-17,0.022202604433851185
2019-07-18,0.03085638682560178
2019-07-19,0.03062690939481663
2019-07-22,0.03840015126938487
2019-07-23,0.030715920274937376
2019-07-24,0.013610717826487803
2019-07-25,0.01731368485122546
2019-07-26,0.029359516286210044
2019-07-29,0.02622360744490926
2019-07-30,0.036920152390224656
2019-07-31,0.02863403612477748
2019-08-01,-0.018872691370749716
2019-08-02,-0.0039096908301964675
2019-08-05,0.0265367679575738
2019-08-06,0.006759294163318372
2019-08-07,0.01973488523393381
2019-08-08,0.029272360322898205
2019-08-09,0.047882555017639994
2019-08-12,0.015600895320167119
2019-08-13,0.028506413126000413
2019-08-14,0.012802315318792029
2019-08-15,0.004672510858740944
2019-08-16,0.01151157045274917
2019-08-19,-0.007569029862550564
2019-08-20,-0.006270408943495738
2019-08-21,0.022002206673759447
2019-08-22,0.021575408850310472
2019-08-23,0.03597929370759542
2019-08-26,0.031067963989243733
2019-08-27,0.02959516470073643
2019-08-28,0.03796084737490917
2019-08-29,0.028608429629271404
2019-08-30,0.027228218239476597
2019-09-02,0.025567744570095134
2019-09-03,0.011983732466363438
2019-09-04,0.003465009173101741
2019-09-05,0.0025900582718463025
2019-09-06,-0.010426985049782362
2019-09-09,-0.0366417938587547
2019-09-10,-0.016800497511809693
2019-09-11,0.0013006850217779642
2019-09-12,0.0036230910182786288
2019-09-16,0.013139644258940163
2019-09-17,0.011872564971726382
2019-09-18,0.012788751701527407
2019-09-19,0.0011453717536905883
2019-09-20,-0.013495665490337705
2019-09-23,-0.04081677167688443
2019-09-24,-0.0320014411293218
2019-09-25,0.0015742547628491976
2019-09-26,0.04432466623425026
2019-09-27,0.018021465433474063
2019-09-30,0.028239842947654997
2019-10-08,0.04464515382416763
2019-10-09,0.07013101737936606
2019-10-10,0.06427561246175958
2019-10-11,0.0900690500869548
2019-10-14,0.08415867577873443
2019-10-15,0.10142769410742833
2019-10-16,0.11380398436026556
2019-10-17,0.11367278960593367
2019-10-18,0.12134844175500852
2019-10-21,0.11793798926414557
2019-10-22,0.10429804395065248
2019-10-23,0.11481888477757003
2019-10-24,0.12351601462576237
2019-10-25,0.11835670970634242
2019-10-28,0.09327579004250137
2019-10-29,0.11323011295013999
2019-10-30,0.10054465514967544
2019-10-31,0.042224423337652695
2019-11-01,0.08246145606599709
2019-11-04,0.08916623488385453
2019-11-05,0.10937107777210345
2019-11-06,0.13566079670949555
2019-11-07,0.13668509990926309
2019-11-08,0.11897835486227264
2019-11-11,0.14642423188974715
2019-11-12,0.1339712991549567
2019-11-13,0.14598713283315073
2019-11-14,0.1727266369648183
2019-11-15,0.19992551272680464
2019-11-18,0.18652378949461346
2019-11-19,0.18401756524400892
2019-11-20,0.20202555921127266
2019-11-21,0.2014567584725584
2019-11-22,0.28794534534089883
2019-11-25,0.23224388256647094
2019-11-26,0.24383609511672633
2019-11-27,0.19722380389818078
2019-11-28,0.226821479352226
2019-11-29,0.19838884116809963
2019-12-02,0.18214418532354362
2019-12-03,0.16699244753536457
2019-12-04,0.1653160793955398
2019-12-05,0.12607224883156323
2019-12-06,0.07633101926894591
2019-12-09,-0.07750491355405989
2019-12-10,-0.10203485823096764
2019-12-11,-0.06262222198742692
2019-12-12,-0.03892335265242452
2019-12-13,0.033806797583872714
2019-12-16,0.035407592343107655
2019-12-17,0.04011944311354839
2019-12-18,0.09250571997481791
2019-12-19,0.07504724114924194
2019-12-20,0.10982201768873454
2019-12-23,0.13599368546783847
2019-12-24,0.11270167921210869
2019-12-25,0.0942533901325094
2019-12-26,0.07184520531883493
2019-12-27,0.07089858428608102
2019-12-30,0.07003547977075643
2019-12-31,0.10209393360015265
2020-01-02,0.06005070342659145
2020-01-03,0.05709886244374358
2020-01-06,0.04688547289800079
2020-01-07,0.01653483076283506
2020-01-08,0.016931771286509703
2020-01-09,-0.012021631009058002
2020-01-10,0.007790771576783796
2020-01-13,-0.03749051678774271
2020-01-14,-0.009183727622961109
2020-01-15,-0.029482513169665152
2020-01-16,-0.02445894589935755
2020-01-17,-0.036558443132039285
2020-01-20,-0.038290168189618994
2020-01-21,-0.06152959377651115
2020-01-22,-0.026934211591853302
2020-01-23,0.00984160221167054
2020-02-03,0.0705605274725892
2020-02-04,0.03661235204672193
2020-02-05,0.05245838357567724
2020-02-06,0.05973543231598201
2020-02-07,0.037746886458817866
2020-02-10,0.045503763047266416
2020-02-11,0.04403603084263927
2020-02-12,0.034280652387124286
2020-02-13,0.03586348654236638
2020-02-14,0.015825442628930306
2020-02-17,0.003802125372670384
2020-02-18,-0.01977361879728413
2020-02-19,-0.008325806782145548
2020-02-20,-0.0234520642038814
2020-02-21,-0.03657588595385139
2020-02-24,-0.011864571908500335
2020-02-25,0.008704739750191232
2020-02-26,-0.02783321734250302
2020-02-27,-0.040509253989499006
2020-02-28,-0.04531903928122542
2020-03-02,-0.05711104696932111
2020-03-03,-0.04292315147007602
2020-03-04,-0.03276438698654832
2020-03-05,-0.030540297423576484
2020-03-06,-0.02736145411334451
2020-03-09,0.011498320778426573
2020-03-10,-0.03214444534751513
2020-03-11,-0.023322661423834868
2020-03-12,0.016109506903940533
2020-03-13,0.06260999320319394
2020-03-16,0.08451315667515055
2020-03-17,0.06286552116918
2020-03-18,0.08936027600321658
2020-03-19,0.06098188611351144
2020-03-20,0.07811184339809804
2020-03-23,0.13436624868426567
2020-03-24,0.1383216953161618
2020-03-25,0.12811268439625503
2020-03-26,0.11502567751867847
2020-03-27,0.11449882204532881
2020-03-30,0.09631786328031582
2020-03-31,0.10288237099733766
2020-04-01,0.1260994891689731
2020-04-02,0.10257345190992166
2020-04-03,0.1309924143623197
2020-04-07,0.08803729437915539
2020-04-08,0.08378411082863851
2020-04-09,0.1100669587337759
2020-04-10,0.17342486781500946
2020-04-13,0.21017357368069753
2020-04-14,0.17205258102292628
2020-04-15,0.13798282781922447
2020-04-16,0.11477860429055464
2020-04-17,0.1003324525823708
2020-04-20,0.10838606503066658
2020-04-21,0.1367060301699483
2020-04-22,0.14750422991028952
2020-04-23,0.14087048953548567
2020-04-24,0.1431080360540399
2020-04-27,0.157458739232582
2020-04-28,0.14668783825488216
2020-04-29,0.17429121957337523
2020-04-30,0.1344539309954927
2020-05-06,0.10453071362780218
2020-05-07,0.13819351763998045
2020-05-08,0.09997785250693403
2020-05-11,0.1262337737938195
2020-05-12,0.13045134596182106
2020-05-13,0.05059062867135242
2020-05-14,0.0396492944214496
2020-05-15,0.042700011588604925
2020-05-18,-0.0047467827248956485
2020-05-19,-0.03365519374915382
2020-05-20,0.05582268781505184
2020-05-21,0.09669410727756278
2020-05-22,0.11879268539279869
2020-05-25,0.10786794632224561
2020-05-26,0.07890607026575239
2020-05-27,0.06586535027824525
2020-05-28,0.1372926845979216
2020-05-29,0.13359595618816905
2020-06-01,0.097625493247344
2020-06-02,0.11706161880140487
2020-06-03,0.11777899594828616
2020-06-04,0.11724177742645821
2020-06-05,0.08759221694914796
2020-06-08,0.1091559386930912
2020-06-09,0.11309621463082453
2020-06-10,0.013420303432676944
2020-06-11,0.01762376938017693
2020-06-12,0.011660944515094362
2020-06-15,0.002668346693891266
2020-06-16,0.006608160869912116
2020-06-17,-0.0050381474834183815
2020-06-18,-0.004187489277432191
2020-06-19,-0.023168933077675702
2020-06-22,-0.003806919976663936
2020-06-23,-0.0047452389464177624
2020-06-24,-0.03037320619504988
2020-06-29,-0.022170159090969657
2020-06-30,-0.020746208244713016
2020-07-01,-0.028079058763568546
2020-07-02,-0.03627312395591016
2020-07-03,-0.053006664839847346
2020-07-06,-0.07240288665919323
2020-07-07,-0.07343385697581647
2020-07-08,-0.06405204879716567
2020-07-09,-0.056036649922944375
2020-07-10,-0.0209391418049298
2020-07-13,0.004479982564566012
2020-07-14,-0.023951628246661884
2020-07-15,-0.03557950027646097
2020-07-16,0.002267382579517682
2020-07-17,-0.011539537158156081
2020-07-20,-0.010264630894029708
2020-07-21,-0.016944281321626706
2020-07-22,-0.027556733432075417
2020-07-23,-0.05004265031867885
2020-07-24,-0.008846941754197833
2020-07-27,-0.0005627582767592509
2020-07-28,0.0021704496885091885
2020-07-29,-0.01088351235270052
2020-07-30,-0.022957844071979656
2020-07-31,-0.031273867875493536
2020-08-03,-0.04915893817924134
2020-08-04,-0.031533824837307586
2020-08-05,-0.03516102510080249
2020-08-06,-0.03906605901379097
2020-08-07,-0.013107894480743388
2020-08-10,-0.021627769763319805
2020-08-11,-0.06889289089005167
2020-08-12,-0.052948690343964905
2020-08-13,-0.04077158689849996
2020-08-14,-0.05457152896081202
2020-08-17,-0.07290972348289629
2020-08-18,-0.08449279874833815
2020-08-19,-0.062153207322815936
2020-08-20,-0.0439709126714635
2020-08-21,-0.06250335359364953
2020-08-24,-0.07053228510594867
2020-08-25,-0.07593249748938756
2020-08-26,-0.06230627122593475
2020-08-27,-0.07992115712949421
2020-08-28,-0.082496145755944
2020-08-31,-0.063768421644798
2020-09-01,-0.07177661595061206
2020-09-02,-0.009809013900903718
2020-09-03,-0.032577265398154205
2020-09-04,-0.029370147851265637
2020-09-07,-0.008180467376499231
2020-09-08,-0.013570366390923402
2020-09-09,0.005934198350417509
2020-09-10,-0.004437442392291352
2020-09-11,-0.015118075253159863
2020-09-14,-0.008835349838381398
2020-09-15,-0.016158020345425773
2020-09-16,-0.003345629326009167
2020-09-17,3.4031155291824877e-06
2020-09-18,0.021048731192807937
2020-09-21,0.029855591310047294
2020-09-22,0.02786848043581478
2020-09-23,-0.015297017665816301
2020-09-24,0.07791702803794631
2020-09-25,0.08201129666281312
2020-09-28,0.06797892834455105
2020-09-29,0.06549648135086397
2020-09-30,0.05635989411805156
2020-10-09,0.06009390672933165
2020-10-12,0.05033524973006293
2020-10-13,0.023609580305724347
2020-10-14,0.04098480676638355
2020-10-15,0.04378002449204993
2020-10-16,0.010316914417836193
2020-10-19,0.044479873171593465
2020-10-20,0.02147805983632628
2020-10-21,0.03488481135660072
2020-10-22,0.03263070822385604
2020-10-23,0.10238187839982604
2020-10-26,0.06397923302614095
2020-10-27,0.06990896286908625
2020-10-28,0.09568233112749337
2020-10-29,0.10544820100073612
2020-10-30,0.10901641771656542
2020-11-02,0.0674212070954394
2020-11-03,0.058957916892484766
2020-11-04,0.04382271785853902
2020-11-05,0.04026035741403134
2020-11-06,0.04088238112315681
2020-11-09,0.029765218593691148
2020-11-10,0.050577468438746734
2020-11-11,0.07267703121336908
2020-11-12,0.04871768129459246
2020-11-13,0.048972057974515
2020-11-16,0.07660124777294636
2020-11-17,0.11700163723471839
2020-11-18,0.08791439823580027
2020-11-19,0.07271637205306246
2020-11-20,0.029789525458532792
2020-11-23,0.035148378000735135
2020-11-24,0.025013234589663265
2020-11-25,0.09245762402864866
2020-11-26,0.08023510852445973
2020-11-27,0.09073942378925143
2020-11-30,0.07543491126737409
2020-12-01,0.07577256601364488
2020-12-02,0.05169479163488363
2020-12-03,0.051388948624765216
2020-12-04,0.0056907575377008485
2020-12-07,-0.007995865103709221
2020-12-08,-0.01460342127182365
2020-12-09,-0.03130247228135346
2020-12-10,-0.030649564292510475
2020-12-11,-0.0463280711284448
2020-12-14,-0.03953085619635846
2020-12-15,-0.03644267505875883
2020-12-16,-0.03727607423588174
2020-12-17,-0.05574613219915771
2020-12-18,-0.04205017333048816
2020-12-21,-0.07746738296006411
2020-12-22,-0.043978780310175186
2020-12-23,-0.031107902111745595
2020-12-24,-0.023726102871149887
2020-12-25,-0.02269070200597281
2020-12-28,-0.015537547368415217
2020-12-29,-0.017413674354389987
2020-12-30,-0.024186308978021875
2020-12-31,-0.02953109452036943
2021-01-04,-0.03859881724030482
2021-01-05,-0.02405539141145155
2021-01-06,-0.026718380302779714
2021-01-07,-0.017133295165381035
2021-01-08,-0.06023209313489086
2021-01-11,-0.04431317986119342
2021-01-12,-0.039793494016870844
2021-01-13,-0.03625768037256016
2021-01-14,-0.05602151856257238
2021-01-15,-0.06442757038130469
2021-01-18,-0.0652931531433093
2021-01-19,-0.055801307490566415
2021-01-20,-0.062300671565683745
2021-01-21,-0.056499701075951037
2021-01-22,-0.0630045842263653
2021-01-25,-0.09061600506446606
2021-01-26,-0.08657812004983102
2021-01-27,-0.08919388785800034
2021-01-28,-0.07586412304958068
2021-01-29,-0.09891899289989176
2021-02-01,-0.1274688749518298
2021-02-02,-0.1564115371836971
2021-02-03,-0.14876248569381112
2021-02-04,-0.1359579485582859
2021-02-05,-0.09295463764319219
2021-02-08,-0.08668545466568042
2021-02-09,-0.08158388344629852
2021-02-10,-0.08884502425160071
2021-02-18,-3.595313582183818e-05
2021-02-19,-0.002217596738776473
2021-02-22,-0.0032049421833146158
2021-02-23,-0.004272100348706953
2021-02-24,0.015437353510138994
2021-02-25,0.032261964456911055
2021-02-26,0.032238100446544536
2021-03-01,0.007848900865784401
2021-03-02,0.021767592398105703
2021-03-03,0.024074763261130342
2021-03-04,0.047869965515483164
2021-03-05,0.04492636178450767
2021-03-08,0.10372539832241004
2021-03-09,0.14841854685782185
2021-03-10,0.11276549890596634
2021-03-11,0.09480254284100545
2021-03-12,0.13510203863031486
2021-03-15,0.17687418369447053
2021-03-16,0.17047502289809308
2021-03-17,0.11629374078911416
2021-03-18,0.11644922356278212
2021-03-19,0.14492325257308444
2021-03-22,0.12978655251467955
2021-03-23,0.1382613464648122
2021-03-24,0.15664904138209595
2021-03-25,0.14918943334602613
2021-03-26,0.12912209331964086
2021-03-29,0.08075938733802915
2021-03-30,0.04884275023738668
2021-03-31,0.07025807861633208
2021-04-01,0.052246147952026444
2021-04-02,0.0035082236265115835
2021-04-06,0.026150112078297517
2021-04-07,0.04594143980265811
2021-04-08,0.022345441254831386
2021-04-09,0.05515883303465291
2021-04-12,0.13753366382961457
2021-04-13,0.18148085589081336
2021-04-14,0.17084662238548615
2021-04-15,0.15200961660353363
2021-04-16,0.16032377371114706
2021-04-19,0.12489255588123348
2021-04-20,0.13870805048963317
2021-04-21,0.14494648865438134
2021-04-22,0.16233579187074768
2021-04-23,0.15866122544052777
2021-04-26,-0.015251070340937374
2021-04-27,-0.03255378941739196
2021-04-28,-0.021166171087709934
2021-04-29,-0.002859076473684957
2021-04-30,-0.017726353652646736
2021-05-06,-0.028714896094931636
2021-05-07,0.11052152608367882
2021-05-10,0.10793276951895317
2021-05-11,0.12298890532356357
2021-05-12,0.11621694822879951
2021-05-13,0.1690739346319401
2021-05-14,0.13728726995547771
2021-05-17,0.12254358233153001
2021-05-18,0.11255646057128352
2021-05-19,0.09173275179030549
2021-05-20,0.12859102043682136
2021-05-21,0.10422352792205221
2021-05-24,0.0826197397773196
2021-05-25,0.09720298914886144
2021-05-26,0.11823235523432286
2021-05-27,0.04932193107239323
2021-05-28,0.024062124941979037
2021-05-31,0.005615474742832544
2021-06-01,0.02779755531518719
2021-06-02,0.06674752552578628
2021-06-03,-0.00022095988916233378
2021-06-04,0.0011951026764133107
2021-06-07,0.01339007524342574
2021-06-08,-0.008416232714495306
2021-06-09,-0.02120851507215397
2021-06-10,-0.055805226296356696
2021-06-11,-0.023693393264073936
2021-06-15,0.026947053239684438
2021-06-16,0.09499942260021299
2021-06-17,0.07762264144265982
2021-06-18,0.06746624134180149
2021-06-21,0.04484487765373504
2021-06-22,0.06376360671453518
2021-06-23,0.051758918552200855
2021-06-24,0.03902808611660738
2021-06-25,0.036873654870090054
2021-06-28,0.02210887448342523
2021-06-29,-0.011744004933064486
2021-06-30,-0.024932960008730985
2021-07-01,0.09284167727705947
2021-07-02,-0.045030087123586
2021-07-05,-0.061138895065800614
2021-07-06,-0.03172268412071717
2021-07-07,-0.06109751170575448
2021-07-08,-0.06815786377588837
2021-07-09,-0.0637289528394059
2021-07-12,-0.06420682239224754
2021-07-13,-0.075954608150319
2021-07-14,-0.045807752484376435
2021-07-15,-0.09144142869323556
2021-07-16,-0.02926852712767085
2021-07-19,-0.023861953821377804
2021-07-20,-0.016930429882933227
2021-07-21,-0.03936736157395312
2021-07-22,-0.06447642577520579
2021-07-23,-0.0756105718890086
2021-07-26,-0.07932087891245027
2021-07-27,0.037629160082650444
2021-07-28,0.019664541522914466
2021-07-29,-0.027306127863011714
2021-07-30,-0.021301865123995192
2021-08-02,-0.03732832530045119
2021-08-03,-0.03161317396587399
2021-08-04,-0.05256444186976778
2021-08-05,-0.03772701566411551
2021-08-06,-0.04965173025304053
2021-08-09,-0.020157047376246375
2021-08-10,-0.0034651257174493143
2021-08-11,-0.02439023440608082
2021-08-12,-0.029258077181768365
2021-08-13,-0.028119554133675905
2021-08-16,0.0029971984842334133
2021-08-17,0.0007378479166928933
2021-08-18,0.004917989908744412
2021-08-19,0.0002467809380160696
2021-08-20,0.01821328402161264
2021-08-23,0.006046538708194897
2021-08-24,-0.007925348249161997
2021-08-25,-0.011356688429608955
2021-08-26,0.011425110962292097
2021-08-27,0.013250340515043573
2021-08-30,0.008772558138898514
2021-08-31,0.030325341764659203
2021-09-01,0.008543994408346047
2021-09-02,0.019997257954471027
2021-09-03,0.055713234519016844
2021-09-06,0.04837154669232763
2021-09-07,0.04320639131697976
2021-09-08,0.06383627447609237
2021-09-09,0.023670179596713997
2021-09-10,0.001540035156295855
2021-09-13,0.00108392349647983
2021-09-14,-0.028193201394692252
2021-09-15,-0.024842958160884627
2021-09-16,-0.02190607368421184
2021-09-17,-0.03702050057768116
2021-09-22,-0.031045713172774464
2021-09-23,-0.03884559353900185
2021-09-24,-0.0445483274445844
2021-09-27,-0.01753820607780307
2021-09-28,-0.021945671594198794
2021-09-29,0.017231402120591106
2021-09-30,-0.004431651578380361
2021-10-08,0.022469706617838495
2021-10-11,0.002205672961702509
2021-10-12,0.019090429402217425
2021-10-13,0.03693075221612612
2021-10-14,0.02511306586769916
2021-10-15,0.018828333102929678
2021-10-18,-0.006397647485762867
2021-10-19,-0.006338291415625891
2021-10-20,-0.030309859261859445
2021-10-21,-0.03656099625118621
2021-10-22,0.011363478813632668
2021-10-25,0.0026978397217608235
2021-10-26,-0.0323663634649822
2021-10-27,-0.000750717424172917
2021-10-28,-0.012777114746514981
2021-10-29,-0.019781450873915186
2021-11-01,-0.03237320005387405
2021-11-02,-0.013142836742484294
2021-11-03,-0.02674052233171801
2021-11-04,-0.029884691474702726
2021-11-05,0.006723052013864597
2021-11-08,0.0011973805687404832
2021-11-09,0.00928184184081736
2021-11-10,0.015207988717036096
2021-11-11,-0.002922878147823854
2021-11-12,-0.0028295692994412536
2021-11-15,0.002317205193365174
2021-11-16,-0.018996620567839316
2021-11-17,-0.01773923591191965
2021-11-18,-0.08424902220155742
2021-11-19,-0.1406670646540651
2021-11-22,-0.14185758385153135
2021-11-23,-0.11904600659670744
2021-11-24,-0.12639884684718997
2021-11-25,-0.10878369042088408
2021-11-26,-0.10081421042508264
2021-11-29,-0.07555818944839726
2021-11-30,-0.06713820821101482
2021-12-01,-0.08157576433210562
2021-12-02,-0.04678399122908301
2021-12-03,-0.04771857752186383
2021-12-06,-0.10000571982175281
2021-12-07,-0.11388778828447789
2021-12-08,-0.11364347706904163
2021-12-09,-0.11274487630178905
2021-12-10,-0.14793291807650188
2021-12-13,-0.15983542211438
2021-12-14,-0.10333358995842154
2021-12-15,-0.10318393027027058
2021-12-16,-0.0914291156214652
2021-12-17,-0.09865245635980951
2021-12-20,-0.11114742799906674
2021-12-21,-0.09701411038064633
2021-12-22,-0.10582959224210158
2021-12-23,-0.12225207477483283
2021-12-24,-0.1154694164030088
2021-12-27,-0.10778853517769849
2021-12-28,-0.12357395521608512
2021-12-29,-0.1331955369776754
2021-12-30,-0.13534238611877486
2021-12-31,-0.13621789853155422
2022-01-04,-0.09472243916854672
2022-01-05,-0.1414852079512649
2022-01-06,-0.1688266642967998
2022-01-07,-0.14549642184848846
2022-01-10,-0.16123939336860157
2022-01-11,-0.1705359736908204
2022-01-12,-0.20684130994593308
2022-01-13,-0.16814813968310136
2022-01-14,-0.15715013709987435
2022-01-17,-0.16736215362126067
2022-01-18,-0.18390417378725868
