date,Q1,Q2,Q3,Q4,Q5
2016-12-15,-0.009751185548545874,0.0191100326341892,,,
2016-12-16,-0.01468798487215551,,-0.054391116528176416,,
2016-12-19,-0.013974387813924447,,,,
2016-12-20,-0.0035136874937256777,-0.23721665788086455,,,
2016-12-21,-0.006706518453835871,-0.06583909830884258,,,
2016-12-22,-0.012430166684746679,-0.009868351968565614,,,
2016-12-23,-0.001852444460121245,,,,
2016-12-26,-0.0053752138959910125,-0.027458342408517133,,,
2016-12-27,0.002721990400710144,-0.017060175574598643,,,
2016-12-28,0.012207071783097581,0.0164130082143503,,,
2016-12-29,0.004531786763620908,0.020289856261219666,,,
2016-12-30,0.011304837537515296,0.003977025395658973,0.007044376937828679,0.021846741363346762,
2017-01-03,0.005094755558317946,-0.010357700562232432,0.009619623855902159,,
2017-01-04,0.013607876374076396,-0.0022226732320857786,-0.008956335568076188,-0.0012571034712107372,
2017-01-05,0.0014438438440071305,0.007544612300037526,0.011304728426626331,,
2017-01-06,0.00570494271217139,0.014041474031587963,,,
2017-01-09,0.008669676307172794,0.02075114475103639,,,
2017-01-10,0.009326811511716689,0.01592187946223604,0.027453218605864603,,
2017-01-11,0.01564024656660297,,,,
2017-01-12,0.023040701140872234,0.021999529379540472,,,
2017-01-13,0.02247322954188289,0.014916633083726335,,,
2017-01-16,0.04569695622291794,0.02918330526328594,,,
2017-01-17,0.04247071059718019,0.04471713374427474,,,
2017-01-18,0.04485753103091801,0.046185393364062854,0.016666666666666607,,
2017-01-19,0.047292340588251686,0.02003288426562455,,,
2017-01-20,0.044840289905084506,0.026075247977958217,,,
2017-01-23,0.03837930805318864,0.030406996674222867,0.024013907021172343,,
2017-01-24,0.03732364103898094,0.026904904200899585,,,
2017-01-25,0.034032116989491414,0.03042739149583021,0.015237695085048386,,
2017-01-26,0.021687454167920082,0.02588769051857151,0.02411354061312994,0.01589017456439168,
2017-02-03,0.023815845433566317,,,,
2017-02-06,0.027478912885668446,0.0130733959924197,,,
2017-02-07,0.03176231265773731,0.02779017837383735,,,
2017-02-08,0.024318153518944726,0.024696423890184907,,,
2017-02-09,0.004330066030191502,0.01643244012962164,0.022950782079715775,,
2017-02-10,0.01662669045607514,0.0067812570795367485,0.01782307719936632,,
2017-02-13,0.017679411537328528,0.011793386544734743,0.00847285220879469,0.012373995855138209,
2017-02-14,0.01356122609346165,0.017140203870865508,,,
2017-02-15,0.016273071167908798,0.004158807515405261,,,
2017-02-16,0.02211582405559403,0.009051881404842865,,,
2017-02-17,0.021442815857139565,0.0065454221830013775,,,
2017-02-20,0.011305970154785128,0.004023685875795091,,,
2017-02-21,0.01201610077336365,0.006215122243172677,-0.004149670274062082,,
2017-02-22,-0.005638411365882133,0.013033184420901678,0.002305106819592806,-0.008354200970922173,
2017-02-23,-0.005190654970460112,0.017464785781821996,0.010212351375458792,,
2017-02-24,0.001724724732413153,,0.019443458161507287,,
2017-02-27,0.00654008738010016,,,,
2017-02-28,0.00686259800236902,-0.0014930373487373287,,,
2017-03-01,0.0046630276570351435,0.008887416043856285,-0.002027766166543543,,
2017-03-02,-0.00045889732398418214,-0.007793770411941736,,,
2017-03-03,0.00820627162579424,-0.029637285724730622,,,
2017-03-06,0.014263000458417918,0.006219369835480374,-0.06793802145411199,,
2017-03-07,0.012005395613296098,0.01345089374679041,0.0008909697256210118,,
2017-03-08,0.010813863138911221,0.01840514706219811,,,
2017-03-09,0.017505005948104033,,,,
2017-03-10,0.017979964339115476,-0.0001871768027663645,,,
2017-03-13,0.029547811055288052,0.0017731021371106006,,0.01173262682785538,-0.005097566641500628
2017-03-14,0.00973772202721617,0.006977442103262356,0.008745750381490473,,
2017-03-15,-0.001017621349803751,0.020242230926140636,,,
2017-03-16,-0.01346963627987781,,-0.010561723020796002,0.007181249292856779,
2017-03-17,-0.006395410021563575,,,,
2017-03-20,-0.01383280762531097,-0.008618142466063914,,,
2017-03-21,-0.013382336646439105,-0.022170985393672057,-0.007624298212892955,,
2017-03-22,-0.007968307658083654,,,,
2017-03-23,-0.016831978691156217,-0.011279097672186156,,,
2017-03-24,-0.01917541750730946,-0.025479379224595658,,,
2017-03-27,-0.01648115361374422,-0.025247760625891562,,,
2017-03-28,-0.015868655754366502,,,,
2017-03-29,-0.01987251591128013,0.013588147642231251,,,
2017-03-30,-0.008589566417715635,,,,
2017-03-31,-0.017137745267147397,0.006222935258720558,,,
2017-04-05,-0.02388843141562859,-0.032336081261654,-0.005542309650200861,,
2017-04-06,-0.030266445616798764,-0.04348413067695821,-0.036937541974479626,,
2017-04-07,-0.03848333089624487,-0.032062353502687956,-0.0554008525745266,,
2017-04-10,-0.037598685832679835,-0.04540136509761289,,,
2017-04-11,-0.03671864868827427,-0.06830208264398692,,,
2017-04-12,-0.03914230077976419,-0.0563117026265947,,,
2017-04-13,-0.040728242218424,-0.04905493933005426,,,
2017-04-14,-0.029657515567831215,,,,
2017-04-17,-0.01737750586750335,,,,
2017-04-18,-0.017761751905793106,0.050916496945010215,,,
2017-04-19,-0.015104609163576126,,,,
2017-04-20,-0.01782917910135825,-0.003443526170798794,,,
2017-04-21,-0.028019183150488472,0.009148924419391222,,,
2017-04-24,-0.023922467922535114,0.03690407990218525,,,
2017-04-25,-0.02221544882510787,0.03279378383399842,,,
2017-04-26,-0.019364739835670493,-0.007742819265010793,0.04405298646921409,,
2017-04-27,-0.006909442617379759,-0.0209058512677529,0.06168354750052448,,
2017-04-28,0.0017066485506105483,-0.0466068374376169,-0.00972592590985591,,
2017-05-02,-0.010122684382813076,0.007382078411239533,,,
2017-05-03,-0.002526631150636466,-0.011702575959075423,,,
2017-05-04,0.000290047200019609,-0.015308978658856423,,,
2017-05-05,0.00815311902972765,,,,
2017-05-08,0.022468903789283862,-0.016740088105726803,,,
2017-05-09,0.026048892527470495,0.04198721277263944,,,
2017-05-10,0.035548017583867005,0.037243176962658255,,,
2017-05-11,0.028233184175918212,0.04711906818898185,,,
2017-05-12,0.02992799898179649,0.04133984966994284,0.05729022219193144,,
2017-05-15,0.0360766256538068,0.0111054599251802,,0.030074443141915777,0.0380184419209626
2017-05-16,0.013809537009657041,0.02416939082092508,0.02840576212874559,,
2017-05-17,0.021677342235573577,0.007491125143543997,0.008942114395761846,,
2017-05-18,0.03137178523262329,,,,
2017-05-19,0.03293271467861292,0.02577319587628879,,,
2017-05-22,0.03931622816572955,0.02629086174269015,,,
2017-05-23,0.04188771335240623,0.03459320308789929,0.030663329568204445,,
2017-05-24,0.04276823421298575,0.04702694788293723,,,
2017-05-25,0.04113942215309919,0.04060983591603365,0.030672629640827863,,
2017-05-26,0.045338932286683384,0.03687400481700096,,,
2017-05-31,0.0401167836383134,0.02937353726893549,,,
2017-06-01,0.04761540121960674,0.0370058289075322,0.02836980001217797,,
2017-06-02,0.046479325892231756,0.022209039548055087,,,
2017-06-05,0.04452452700080101,0.048274162533084454,-0.02484989658844731,,
2017-06-06,0.026592859599847297,0.04648163254866468,,,
2017-06-07,0.03036436331433619,0.03395458999931575,0.033105401340043306,,
2017-06-08,0.01962974637847598,0.03468921246970108,0.03498513764922487,,
2017-06-09,0.02519204700931732,0.021263501778996746,0.02521226531869594,0.036302449889927,
2017-06-12,0.028194034699743593,0.024762818205503478,,,
2017-06-13,0.027432364954139685,0.01565600464794971,,,
2017-06-14,0.02771123499084107,0.023872257422748566,,,
2017-06-15,0.03599817612256837,0.014314588063894185,,,
2017-06-16,0.03880241517929986,0.025735099895389326,,,
2017-06-19,0.016344143641310586,0.03214112430133006,-0.023922840532049145,,
2017-06-20,0.032522001134571855,0.0007107256492478475,-0.005605924404059959,,
2017-06-21,0.03116820890713394,0.014022164335672648,0.0036931738679159,,
2017-06-22,0.014163839050056713,0.04477344703194353,0.048809494696275886,,
2017-06-23,0.01843671734692887,0.02727043008289156,0.042478409411575546,,
2017-06-26,0.024627660109508846,-0.007113999644661105,0.018754506235685142,0.035294920941360546,
2017-06-27,0.005924188177741702,0.012620103369919797,0.0386119134439291,,
2017-06-28,0.01645902782671504,,,,
2017-06-29,0.017970944438193193,0.033474938363939666,,,
2017-06-30,0.025874107182966396,0.0020615095995504904,0.07184613975333731,,
2017-07-03,0.031275461859066364,0.06921137822225083,0.0038257491001611557,,
2017-07-04,0.03927117576850811,0.013450877305985327,,,
2017-07-05,0.02872368225637987,0.032144044870441056,,,
2017-07-06,0.019787623756156364,0.0671963885750529,,,
2017-07-07,0.015255678640483019,0.03481767342955931,0.05458777728000334,,
2017-07-10,0.018650830287572598,,0.051434224227187596,,
2017-07-11,0.024673301915846768,0.03397862985616526,0.035369953134470666,,
2017-07-12,0.028138665655248002,0.04783644362712993,,,
2017-07-13,0.019050189193912225,,0.026147060263708898,,
2017-07-14,0.006892677724491111,-0.009311698478503687,-0.01375201259373604,,
2017-07-17,0.03702127151035641,-0.010560819912542097,,,
2017-07-18,0.03545396618518344,-0.0007531168124956958,,,
2017-07-19,0.011013111341496315,0.03475145894318859,-0.0030124766940409662,,
2017-07-20,0.014330482502564258,0.03632591072628687,-0.009044964732694227,,
2017-07-21,0.014998179563957208,0.026341615820406266,,,
2017-07-24,0.0164598399382885,0.02879522917862007,0.02084208128261844,,
2017-07-25,0.02273483606946195,0.026967529290764958,,,
2017-07-26,0.026598248982646927,0.0007573450760857692,,,
2017-07-27,0.01645742330983005,0.00427540092215076,,,
2017-07-28,0.023084625606602963,0.031044333909744242,0.010366769873750625,,
2017-07-31,0.02916969293279268,0.02606163353481992,0.031744874671801794,0.014809335547249466,
2017-08-01,0.02755419544603977,0.01134734761212793,0.01908668407359962,0.029673012098998627,
2017-08-02,0.029175076955021247,0.008150898985246213,0.01315251728122139,,
2017-08-03,0.02662352320518345,0.04586752930790818,,,
2017-08-04,0.03594301759106106,0.03933455884508452,,,
2017-08-07,0.038308101202648236,0.030280344723733366,,,
2017-08-08,0.035495590566742986,0.014573299409772367,,,
2017-08-09,0.028233911074713777,0.059402551015175074,0.012722611898648761,,
2017-08-10,0.03289531122780813,0.030232790476793083,,,
2017-08-11,0.05025623816836067,,,,
2017-08-14,0.041232652159447804,0.003759900660787907,,,
2017-08-15,0.04055656603250871,0.0030026035161311304,,,
2017-08-16,0.03751310528046588,0.04011100666100073,0.005351145883308206,,
2017-08-17,0.028483999612798083,0.034249978813192104,,,
2017-08-18,0.03235150187927948,0.030213231907701383,,,
2017-08-21,0.035430250567756304,0.02766943114503978,,,
2017-08-22,0.03223789056251916,0.021212906956446273,0.0244972297245379,,
2017-08-23,0.04098931195973224,0.012014604412692106,0.011283100884813567,,
2017-08-24,0.028114564387485903,,,,
2017-08-25,0.01841461992229705,0.008596044724839788,,,
2017-08-28,0.005622960420814553,-0.0006335408181805777,-0.00013082808346728814,,
2017-08-29,0.002144020916545295,-0.01137883165756447,,,
2017-08-30,0.0033472200735605116,-0.004999114390880827,,,
2017-08-31,0.0018165584350417591,0.014269584414255203,0.0028471362378193364,,
2017-09-01,0.002859635190744214,0.009025371217969516,-0.0004677801535437176,,
2017-09-04,0.008211959431416217,0.011833723713925577,0.011366919762741623,0.010652558977830306,
2017-09-05,0.009279390592226735,0.011400706074588159,0.022009818071857385,,
2017-09-06,0.010991097529068409,0.015270092720395608,,,
2017-09-07,0.015411783923187681,,,,
2017-09-08,0.018198859599735603,0.02731242941902151,,,
2017-09-11,0.015999642480237095,0.0027744654058303436,0.016216735692435563,,
2017-09-12,0.006804557588627338,0.011656939396425663,0.013058288788794552,0.005724631407793372,
2017-09-13,0.00703300610629054,0.021102090631513803,,,
2017-09-14,0.009163029866534212,,,,
2017-09-15,0.00935485082389546,0.0403270327761643,,,
2017-09-18,0.006831373719501604,0.011045160391500117,0.030162661256909695,,
2017-09-19,0.011944562928472409,,,,
2017-09-20,0.01283723996680189,0.027968706561805945,,,
2017-09-21,0.018129319956503468,0.027420460734667206,,,
2017-09-22,0.02328369638211753,0.03313984048425537,,,
2017-09-25,0.024726993098158852,0.016327221868544826,,,
2017-09-26,0.027632197493471282,0.022192833672259084,,,
2017-09-27,0.02857561895506017,0.012951559496734362,-0.04869762174405445,,
2017-09-28,0.014638489604993176,0.028914511689841844,0.016075270643038736,,
2017-09-29,0.004181480146910608,0.016676319441244362,0.018385402385435037,,
2017-10-09,0.010962660597519817,-0.007283234477026489,0.020567942443985507,0.03048796096984639,
2017-10-10,0.01085578523268728,0.0143805611812191,0.026749221248332233,,
2017-10-11,0.006082466299412193,0.027962515438269504,0.02607689872606961,,
2017-10-12,0.014593277218081346,0.02844019657326391,0.026864407907186083,,
2017-10-13,0.0170741088971472,0.0341653906284574,,,
2017-10-16,0.025543631689877482,0.027077099188952194,,,
2017-10-17,0.024445632657007815,0.031068733374872936,,,
2017-10-18,0.012472850649599899,0.03618405602668007,,,
2017-10-19,0.01671833397674959,0.04326177630181865,,,
2017-10-20,0.017366287502456827,0.004783379333395325,,,
2017-10-23,0.008419603089858828,0.041787790585627066,-0.0014797092979460524,0.029530201342282014,
2017-10-24,0.022002619757098007,0.07885462699287266,0.025356505397813846,,
2017-10-25,0.019609735887905048,0.06839888483138916,0.02371721711278566,,
2017-10-26,0.020500868759180987,-0.0209434922883423,0.01666742438284019,0.008918525788066903,
2017-10-27,-0.002222007836065696,0.03204613980893045,0.01574371993060474,,
2017-10-30,-0.006568423396892247,0.03133540357334553,,,
2017-10-31,-0.0021214527415203814,0.028207160481325766,,,
2017-11-01,0.008039986823396529,-0.022491097891502367,0.03956787818285723,,
2017-11-02,-0.008226008261222358,0.012856800450371374,,,
2017-11-03,-3.6972965878338097e-05,0.007418187265329519,,,
2017-11-06,-0.0028796220061896687,-0.008426246391192136,,,
2017-11-07,0.004750236492013035,-0.04019255984775972,0.03142574429224232,,
2017-11-08,-0.00986880909592579,-0.04709206974438498,0.01122089037308982,,
2017-11-09,-0.024977960370539783,,-0.048843169976305,-1.0682250700833062e-05,
2017-11-10,-0.02146902324328066,-0.052503153043187305,-0.010137149672033496,,
2017-11-13,-0.020051630522855746,-0.019400921093647584,-0.025856212440495963,-0.05309159017306836,
2017-11-14,-0.02844275197088295,-0.028041450440621493,,,
2017-11-15,-0.01621556673407292,,,,
2017-11-16,-0.01992244074685737,0.00041617283838923935,,,
2017-11-17,-0.0225682605246489,-0.02593608912314504,-0.012482871583563038,,
2017-11-20,-0.027311058981581923,-0.03157060473543597,-0.0264429731965983,,
2017-11-21,-0.029481190957696253,-0.04217297147764517,-0.02727815634514578,-0.030591926312933792,
2017-11-22,-0.036643703198383275,-0.030474040632054167,-0.04516051687554112,,
2017-11-23,-0.013838668660197102,,,,
2017-11-24,-0.015298412375122533,0.0036503819814762695,,,
2017-11-27,-0.009304596296751927,,,,
2017-11-28,-0.008868192606010314,-0.0025221928208101763,,,
2017-11-29,-0.02009118336245395,-0.012458798506245603,,,
2017-11-30,-0.006380724405570314,,,,
2017-12-01,-0.004021334299574828,-0.013015305523847184,,,
2017-12-04,0.004806648316860717,0.011506183507288666,,,
2017-12-05,0.01640120090637725,0.006619710599700901,,,
2017-12-06,0.026000835723022007,-0.019836065573770434,,,
2017-12-07,0.032712478861006936,,,,
2017-12-08,0.030805299144254693,0.029731567420701297,,,
2017-12-11,0.019192561823213015,0.02220552962635084,0.024000335009678558,,
2017-12-12,0.03223030149472468,,,,
2017-12-13,0.030241428830385574,0.031206939248522265,,,
2017-12-14,0.029895792119674077,0.056949339226232465,,,
2017-12-15,0.03373801428097872,,,,
2017-12-18,0.04115071688395436,0.0009754599564655297,,,
2017-12-19,0.02694912752556867,0.050971289156992554,4.512391025768281e-05,,
2017-12-20,0.043157773136273385,,,,
2017-12-21,0.0371643995749067,0.03719737093083494,,,
2017-12-22,0.04754462082603611,0.05685886350573074,0.04367242055218288,,
2017-12-25,0.059043236968066064,0.06961547267253398,,,
2017-12-26,0.05957236525198983,0.06928068357063515,,,
2017-12-27,0.06570182820931517,,,,
2017-12-28,0.06771336921369941,0.028762850059632687,,,
2017-12-29,0.05840351500893948,0.04540584824311575,,,
2018-01-02,0.03672133860961884,0.02472597645310052,,,
2018-01-03,0.02320633944961296,0.028452766374660883,0.013240450219094294,0.008271006835307715,
2018-01-04,0.010623414793937132,0.007685934755587376,-0.0045832392638503975,,
2018-01-05,0.0023949693958697435,0.030570995510422333,-0.004417688351005515,,
2018-01-08,-0.009137679580148843,0.0009070434356596935,0.019113546137308018,0.004285137343511641,
2018-01-09,-0.04018585113987523,-0.03849891368653942,-0.0009949812733561062,,
2018-01-10,-0.046797411774271803,-0.05430050213503667,-0.029847545534037366,,
2018-01-11,-0.053297908074757164,,-0.04780659721511915,,
2018-01-12,-0.09127952822602195,-0.07899693494310467,-0.08088472185580517,,
2018-01-15,-0.07216110460928252,-0.07441475124011249,,,
2018-01-16,-0.06864196439477938,-0.06686071839725857,-0.07733495874696397,,
2018-01-17,-0.06420367061966666,-0.06916772653022421,-0.07199897660069854,,
2018-01-18,-0.05187986242938472,-0.0633392809478696,-0.06021706335786001,,
2018-01-19,-0.05075557436101239,-0.05443383184225373,-0.06178661306681102,,
2018-01-22,-0.04642521339027611,-0.04432453883897879,-0.0328558403328789,-0.05962772087523226,
2018-01-23,-0.0596916034263557,-0.05777367896053173,-0.061307142833188,,
2018-01-24,-0.06690266555253621,-0.0671178657174103,-0.06433909398896069,-0.07712561884364265,
2018-01-25,-0.06357575585586815,-0.0498863936537524,,,
2018-01-26,-0.07049000032600594,-0.05932381182342355,,,
2018-01-29,-0.059552698279325494,,,,
2018-01-30,-0.04301517567035284,,,,
2018-01-31,-0.040583562361349725,-0.07086614173228356,,,
2018-02-01,-0.019205665668309998,-0.06669108149260308,,,
2018-02-02,-0.014578007115349878,-0.06038186641179253,,,
2018-02-05,0.014234127470420499,-0.05939648548367101,-0.0720612527054513,,
2018-02-06,0.02134437531602394,,,,
2018-02-07,0.022977651017069885,,,,
2018-02-08,0.022065273010156112,0.07625136531708178,,,
2018-02-09,0.0638025627755479,,,,
2018-02-12,0.05464216637638171,-0.0003744583704263042,,,
2018-02-13,0.01973665287185376,0.05499652564311495,-0.006317354143441034,,
2018-02-14,0.037134552002925224,0.033062653660742826,-0.013633014001473764,,
2018-02-22,0.0275068897960977,,0.003212843043242721,,
2018-02-23,-0.008192046985701694,-0.03788429096119953,,,
2018-02-26,-0.019140986291881112,-0.03018599875091312,-0.05256585377555541,,
2018-02-27,-0.023949784464797844,0.006727147134903892,,,
2018-02-28,-0.03741687314866955,0.02391223552669504,,,
2018-03-01,-0.03309183082500513,-0.018511402132650817,0.01666972539189643,,
2018-03-02,-0.012688993998132376,,,,
2018-03-05,-0.011984879282241862,-0.0022642649601979925,,,
2018-03-06,-0.034387961021007836,-0.01722725976202487,0.0027342601911310993,,
2018-03-07,-0.024940324505554248,,,,
2018-03-08,-0.031116340045942107,-0.038039117772855714,,,
2018-03-09,-0.024454583428409928,-0.034423882916407855,-0.0414139314341998,,
2018-03-12,-0.025249822032116637,-0.04145815219853871,-0.03704738511374198,,
2018-03-13,-0.03840774107387481,,,,
2018-03-14,-0.032738907559732675,,,,
2018-03-15,-0.04432659073941281,-0.08025052119728104,,,
2018-03-16,-0.05104374404321419,,,,
2018-03-19,-0.049153419110131415,-0.0326520192659376,,,
2018-03-20,-0.045616074814001095,-0.031033301618968827,-0.008023571801186458,,
2018-03-21,-0.052861297551816885,-0.028666610353547957,,,
2018-03-22,-0.047778322605670415,,,,
2018-03-23,-0.0020132969397078076,,,,
2018-03-26,-0.006562448460282304,0.0075103966234248976,,,
2018-03-27,-0.027940279699091033,-0.03497292239833506,,,
2018-03-28,-0.017043228061703275,,,,
2018-03-29,-0.02217704075447251,-0.055376125282573595,,,
2018-03-30,-0.01846431624026732,-0.026748974421830097,-0.05232076770627034,,
2018-04-02,-0.02418442659396045,-0.03342929311343881,,,
2018-04-03,-0.006882673167472583,,,,
2018-04-04,0.0023803239994223905,0.013815198327494413,,,
2018-04-09,0.0004288826115849891,0.016896940803858063,,,
2018-04-10,-0.004897161266804255,-0.006708070645029592,0.017518697746584527,,
2018-04-11,-0.0032702904101925717,-0.016555755663206214,-0.013054557760725108,,
2018-04-12,0.000997196682172327,,,,
2018-04-13,0.006034155216513948,-0.02562902921416314,,,
2018-04-16,0.01760442590179433,-0.018507120502040952,,,
2018-04-17,0.01814737743952385,,,,
2018-04-18,0.019542668763683033,0.005554440421284959,,,
2018-04-19,0.01706420257741451,0.01831348557207007,0.010739968239154601,,
2018-04-20,0.02663385626653737,,,,
2018-04-23,0.023673519730979052,0.00830258302583009,,,
2018-04-24,0.009287817934529683,-0.016832064976757953,-0.005504587155963359,,
2018-04-25,-5.654974811706574e-05,-0.02432432432432441,,,
2018-04-26,0.013839178368556875,,,,
2018-04-27,0.0019392152066143844,0.0063591142360945345,,,
2018-05-02,-0.012691743319576376,-0.011001551297600276,,,
2018-05-03,-0.009641855942024722,0.004072919505819578,-0.019720760970165025,,
2018-05-04,-0.0101557943052471,-0.019573522112477374,,,
2018-05-07,-0.018829796214244496,-0.0029308056852448295,-0.028474818065679863,,
2018-05-08,-0.014946065890307052,0.004048312852908155,-0.03230797863539289,,
2018-05-09,-0.01733140681197644,-0.006098357211733445,,,
2018-05-10,-0.026220973207175608,0.00490409718508894,,,
2018-05-11,-0.03062425974539466,-0.01163045544020038,,,
2018-05-14,-0.039578393886818324,-0.010352910591340293,,,
2018-05-15,-0.03141085429552655,-0.02403720881321404,-0.010844392401769543,,
2018-05-16,-0.031209680066955264,,,,
2018-05-17,-0.028296853169636593,,,,
2018-05-18,-0.04167685860498808,-0.020859813602885052,,,
2018-05-21,-0.050617907291492625,-0.09113903260590908,-0.041115857122792754,,
2018-05-22,-0.06509493785950583,-0.10804484729182644,,,
2018-05-23,-0.0784468080338169,,,,
2018-05-24,-0.07025581455989595,,,,
2018-05-25,-0.0710065536357227,,,,
2018-05-28,-0.08111658653788753,-0.02882674036586515,,,
2018-05-29,-0.08044571992786713,,,,
2018-05-30,-0.07174979484451711,,,,
2018-05-31,-0.06092339650581658,-0.06341811126897035,,,
2018-06-01,-0.07240146562503268,-0.06876241349360841,,,
2018-06-04,-0.0741376071114472,-0.05790603356048227,,,
2018-06-05,-0.0864989413372334,-0.09639589547166201,-0.07992369093636,,
2018-06-06,-0.10398185768259079,-0.07928284730445435,,,
2018-06-07,-0.09602342590327598,-0.07435936330707899,,,
2018-06-08,-0.0664248998616114,,,,
2018-06-11,-0.06448690390052828,-0.00021212141788617966,,,
2018-06-12,-0.08763520021793603,-0.0773614672715696,,,
2018-06-13,-0.058747485633228735,,,,
2018-06-14,-0.05514887908741463,-0.0012408708409406555,,,
2018-06-15,-0.05131870386973149,-0.05193284072475625,,,
2018-06-19,-0.02345125424541572,,,,
2018-06-20,-0.026467588405052776,,,,
2018-06-21,-0.015505546229163128,,,,
2018-06-22,-0.004283706482832776,-0.029513483692227144,,,
2018-06-25,0.012500124188252403,-0.013617635129189985,,,
2018-06-26,0.030531847126163022,-0.0027430491685514666,,,
2018-06-27,0.03878665418183602,,,,
2018-06-28,0.039039835911271366,,,,
2018-06-29,0.015554409232316877,0.0190527782135161,,,
2018-07-02,0.02764987249639957,,,,
2018-07-03,0.02347121872283777,-0.0009436164831316818,,,
2018-07-04,0.02090310809027228,,,,
2018-07-05,0.013552207427224688,,,,
2018-07-06,-0.00925461477951576,0.03716239102349915,,,
2018-07-09,-0.009413209820135923,-0.04735356892382208,0.02369828542674257,,
2018-07-10,-0.018920885989811145,0.06646117124381246,,,
2018-07-11,-0.009609228212600122,,,,
2018-07-12,-0.013747102310680872,0.010914548911202526,,,
2018-07-13,-0.016730747571238977,,,,
2018-07-16,-0.009037177582687983,-0.04432617995552058,,,
2018-07-17,-0.01382668105403995,-0.026482508769498862,,,
2018-07-18,-0.028385274138939296,-0.015799206860270115,,,
2018-07-19,-0.03340085422436324,-0.01632326881248683,,,
2018-07-20,-0.0643860551714872,-0.042762421476745055,-0.0118234492371831,,
2018-07-23,-0.04503888693534092,-0.06707487547976265,,-0.03744074677447117,
2018-07-24,-0.039763964944437166,-0.07120295183247162,-0.04349356624074825,,
2018-07-25,-0.06499006258888422,-0.06852891631928365,-0.04038875909976838,,
2018-07-26,-0.0540259580880228,,,,
2018-07-27,-0.052861871342775896,-0.03671489287343037,,,
2018-07-30,-0.030586260879060186,-0.004789256953736294,,,
2018-07-31,-0.03147964160552945,-0.015165759831260636,,,
2018-08-01,-0.020823696991563462,,,,
2018-08-02,-0.00937403584822816,,,,
2018-08-03,-0.008060903718501674,0.004588639910193398,,,
2018-08-06,5.0002171569228964e-05,-0.002867303558949305,,,
2018-08-07,-0.007576673337487578,-0.00014978475296173466,,,
2018-08-08,-0.008867234592411342,,,,
2018-08-09,-0.03247288417150275,-0.02931396745628741,,,
2018-08-10,-0.032092676543537736,,,,
2018-08-13,-0.04215993184933916,,,,
2018-08-14,-0.04015873195685025,,,,
2018-08-15,-0.027063441915679942,,,,
2018-08-16,-0.01663296251754056,,,,
2018-08-17,-0.005749818244286248,,,,
2018-08-20,-0.022519539513260946,-0.0042036670399012155,,,
2018-08-21,-0.02579489394021205,-0.01989001320693584,0.008235999968745763,,
2018-08-22,-0.005803886558483615,-0.004932296024293832,,,
2018-08-23,-0.010565291572989799,-0.0007293809486543296,,,
2018-08-24,0.008455369856240744,0.016827460161651597,,,
2018-08-27,-0.020698964345818367,-0.009262675049650492,-0.006068460385575324,6.180150521417627e-05,
2018-08-28,-0.00209479980659638,-0.019700545691502577,-0.0032238544095117413,,
2018-08-29,-0.007993693705824489,,,,
2018-08-30,0.006653080568591024,,,,
2018-08-31,-0.018507328363325918,,,,
2018-09-03,-0.019217869604808313,0.01483954231551173,,,
2018-09-04,-0.024486446611950003,-0.04373126711245048,0.0098252673078697,,
2018-09-05,-0.06185571901816088,,,,
2018-09-06,-0.0488225272427728,,,,
2018-09-07,-0.06165514302730316,-0.06243745481848979,,,
2018-09-10,-0.05897285840503193,,,,
2018-09-11,-0.05409389382413757,-0.009957399300917583,,,
2018-09-12,-0.06719745759486803,-0.06683123215831209,,,
2018-09-13,-0.052854802387332006,-0.05829120661930425,,,
2018-09-14,-0.03004172197425399,0.004736741390390313,-0.02686603891481403,,
2018-09-17,-0.031805245702534096,,,,
2018-09-18,-0.03972137580359538,-0.06292278005993453,,,
2018-09-19,-0.0682037337053344,-0.04830371329941556,-0.057958223006766674,,
2018-09-20,-0.05962781445894239,-0.045528106476999654,,,
2018-09-21,-0.09404818885815489,-0.07496751993073814,,,
2018-09-25,-0.0770148688493209,,,,
2018-09-26,-0.07730056151428538,-0.06281811572651079,,,
2018-09-27,-0.05953143167923321,,,,
2018-09-28,-0.045776508586625256,-0.02911189914215579,,,
2018-10-08,-0.016880888747070128,,,,
2018-10-09,-0.01991472074024191,0.009060585963406531,,,
2018-10-10,-0.019467855510500762,-0.03533452743792265,,,
2018-10-11,0.022910210475614697,,,,
2018-10-12,0.011235182991184648,-0.04789564509808386,,,
2018-10-15,0.03265183395709914,,,,
2018-10-16,0.05410185468126025,,,,
2018-10-17,0.048724423398874527,-0.005716695492175748,,,
2018-10-18,0.0703015313558246,,,,
2018-10-19,0.058393452937317146,0.015458395570045469,,,
2018-10-22,0.022518266085315937,0.016530794810534294,,,
2018-10-23,0.024151592675667313,,,,
2018-10-24,0.023117964001395496,0.04380592517612765,,,
2018-10-25,0.027094672642821855,0.024078300315136025,,,
2018-10-26,0.012288676209486713,-0.0007658561168605363,0.0012398820569245645,,
2018-10-29,0.022240587524121717,,,,
2018-10-30,0.017102430667684205,-0.009442389853381195,,,
2018-10-31,-0.004425209087480402,0.024896815891962742,,,
2018-11-01,-0.017065990212778263,-0.02318671447822316,0.005672461434251756,,
2018-11-02,-0.027179301704707545,-0.04533200517474729,-0.017023451446239027,,
