date,Q1,Q2,Q3,Q4,Q5
2016-12-12,-0.01477325691268939,,,,
2016-12-13,-0.014681608141631212,0.013354700854700807,,,
2016-12-14,-0.0039058837665835533,0.00028665001866434725,,,
2016-12-15,0.0007357124601885262,0.010267734694677233,,,
2016-12-16,-0.007656205590297913,,-0.010812926606338535,,
2016-12-19,0.0002692393538350597,,,,
2016-12-20,0.0006963032046728414,-0.030047443331576162,,,
2016-12-21,-0.009255798594790922,-0.030625300747379472,,,
2016-12-22,-0.009288984857835619,-0.016503620707887714,,,
2016-12-23,-0.0029069165737006333,,,,
2016-12-26,-0.00018663430582488644,-0.003674100657609425,,,
2016-12-27,0.008504047831773436,0.005840182688529982,,,
2016-12-28,0.01382938228933938,0.011951500814760551,,,
2016-12-29,0.009433579134341247,0.009081966814810818,,,
2016-12-30,0.015426080114874363,0.009207516148502577,0.01131176501036385,0.008659625730253862,
2017-01-03,0.010167586792135322,-0.0022379402740415016,0.0048513519254206995,,
2017-01-04,0.000503793483859655,-0.002408811329467451,-0.01163934859374983,-0.011225461257304614,
2017-01-05,-0.008457603862507115,-0.008637400602966049,-0.009598064075073465,,
2017-01-06,-0.0093304239131176,-0.004604307179051712,,,
2017-01-09,-0.026658772483197986,-0.012696887167600446,,,
2017-01-10,-0.024087733192351933,-0.010826107963550144,-0.00476483882389076,,
2017-01-11,-0.011093566338351664,,,,
2017-01-12,-0.010896608598845522,-0.006618433186008688,,,
2017-01-13,-0.0015825963783153033,-0.0017726832970480129,,,
2017-01-16,0.015166874989974311,0.004808208249407864,,,
2017-01-17,0.007065669658959561,0.0010003280218625992,,,
2017-01-18,0.010315177751562103,0.002729053643539005,0.004166666666666652,,
2017-01-19,0.019644151364459794,0.0075162376055262214,,,
2017-01-20,0.00922573093234145,0.0018818990468607438,,,
2017-01-23,0.011366278268683768,0.007446554190310884,0.01033767860725406,,
2017-01-24,0.009272533214004945,0.0023629590758012953,,,
2017-01-25,0.0145975401990885,0.009435105037972416,-0.004490653792737264,,
2017-01-26,0.008961934078217038,0.005308633976198278,0.0050759505876706995,0.00347949196210113,
2017-02-03,0.013416290050412638,,,,
2017-02-06,0.014587568130896504,-0.0025951481678717636,,,
2017-02-07,0.015321961048624788,0.020999358131241833,,,
2017-02-08,0.007701505111315059,0.01849840120863782,,,
2017-02-09,0.006229592638258011,0.009395613152556168,0.020545459486652477,,
2017-02-10,0.0015996292607202978,0.004512367737971575,0.01435736360267185,,
2017-02-13,0.002253596537865105,0.007055409161323745,0.009513703404321571,0.018486100430590884,
2017-02-14,0.010618023759711756,0.019586192883220912,,,
2017-02-15,0.018213269949143802,0.009141244706958365,,,
2017-02-16,0.012709672043113057,0.008617905325592357,,,
2017-02-17,0.019317885618411367,0.007826034386739325,,,
2017-02-20,0.0052171620606492235,-0.00469978361565298,,,
2017-02-21,0.0007691698664619307,-0.0026442714994192977,-0.006349188874409095,,
2017-02-22,-0.00661541690125567,-0.0028719240095369893,-0.0056049358981980265,-0.007766006809986033,
2017-02-23,-0.007487679292305559,0.01133532801767061,-0.004216040987225248,,
2017-02-24,-0.011413742262266319,,0.0012782280694747516,,
2017-02-27,0.0013033210370093004,,,,
2017-02-28,0.005137092346983797,-0.010782477293329706,,,
2017-03-01,0.00266613588863508,0.005466462453650495,-0.001849891941408166,,
2017-03-02,-0.001103745907498672,-0.01706323383599645,,,
2017-03-03,0.003643505284991672,-0.028521292929829967,,,
2017-03-06,0.0010725587602940965,0.0035615144872660487,-0.04469606674612636,,
2017-03-07,0.0027603552140975734,-0.0009756075930013486,-0.004469182443729867,,
2017-03-08,0.0005420771285768394,0.0018682483362190915,,,
2017-03-09,0.01637144256986452,,,,
2017-03-10,0.008468469369683436,0.0136692754281027,,,
2017-03-13,0.01583484671602793,-0.0023298742313482327,,0.005197902585033978,0.00010018003368378325
2017-03-14,0.0045546932518407395,0.0015909966433206918,0.01162431535802334,,
2017-03-15,-0.0014132118238767916,0.006823208650673651,,,
2017-03-16,-0.006644835568869285,,-0.006718859355961981,-0.009031364427984055,
2017-03-17,0.003928084777114437,,,,
2017-03-20,0.0018825976117873332,-0.005984560020796551,,,
2017-03-21,-0.0018733667222121063,-0.00332610008635,-0.010217733149364694,,
2017-03-22,0.0031502127273131245,,,,
2017-03-23,-0.00650023208280409,-0.013918886489080795,,,
2017-03-24,-0.008155688848771424,-0.007155883014275454,,,
2017-03-27,0.005023709599148374,0.004655918160147543,,,
2017-03-28,0.00809720234337612,,,,
2017-03-29,0.011684639613108574,0.00118612329147653,,,
2017-03-30,0.015226228081308937,,,,
2017-03-31,0.01430943914044676,-0.0028719746228968446,,,
2017-04-05,0.00011502347444179439,0.001690456617444697,-0.010663621186504027,,
2017-04-06,0.0006768638063849102,-0.0012162210412692887,-0.013431833445265329,,
2017-04-07,-0.01059160563400802,-0.005328934853031468,-0.007913362666443814,,
2017-04-10,-0.012270443253990055,-0.00770684152268146,,,
2017-04-11,-0.014177109066884594,-0.020325638030779344,,,
2017-04-12,-0.020492814351848587,-0.014492759776741424,,,
2017-04-13,-0.021015667096750068,-0.014829024923944611,,,
2017-04-14,-0.011501222302808844,,,,
2017-04-17,-0.012769516151094088,,,,
2017-04-18,-0.011649917713327473,0.018329938900203624,,,
2017-04-19,-0.0029098718334950036,,,,
2017-04-20,-0.0032803967251061406,-0.008953168044077087,,,
2017-04-21,-0.004911601439771122,0.0010964688100755793,,,
2017-04-24,-0.0014156588399362928,0.011809289726791716,,,
2017-04-25,-0.0022683547347218595,0.004671855605368827,,,
2017-04-26,-0.006154705211623298,-0.005293239534845766,-0.0070260626754146405,,
2017-04-27,-0.011085857409277425,-0.011912083316444229,-0.019692830055778338,,
2017-04-28,-0.014382634298136803,-0.024127420611210815,-0.027309726725615036,,
2017-05-02,-0.017496750167375494,-0.008493929304105419,,,
2017-05-03,-0.015466401743046303,-0.013733130240717132,,,
2017-05-04,-0.014912528324133785,0.0030801361090401214,,,
2017-05-05,-0.006361856545801183,,,,
2017-05-08,0.0029459990731785777,0.007048458149779835,,,
2017-05-09,0.010690974168157707,0.016953158248331292,,,
2017-05-10,0.013389326710352286,0.0103751164274725,,,
2017-05-11,0.00908131766913693,0.0031243061316849805,,,
2017-05-12,0.010199478601592796,0.0013156626918975807,-0.005238214219287607,,
2017-05-15,0.0006697760957010412,-0.0020008594401686604,,-0.0027264213646463597,-0.0017243135461929755
2017-05-16,-0.009921897161950936,-0.013242205903064996,-0.0037831667424630734,,
2017-05-17,-0.004009710741017456,-0.030170625612582,-0.013358465487359838,,
2017-05-18,0.008260502924602972,,,,
2017-05-19,0.0067979669445216795,0.021907216494845283,,,
2017-05-22,0.007386266650877715,0.022275801032468113,,,
2017-05-23,0.004018905369366919,0.011295805618541254,0.02125065003846316,,
2017-05-24,0.009814373819152556,0.018281942853713817,,,
2017-05-25,-0.0009007194842521252,-0.005324730018671207,-0.00047156651165760623,,
2017-05-26,0.003214420235606783,-0.000967497336266591,,,
2017-05-31,0.012514516424315919,0.00526132215776301,,,
2017-06-01,0.024933815283441754,0.010939488250082365,0.0077842795915624265,,
2017-06-02,0.02468789151288471,0.00918452683775005,,,
2017-06-05,0.02301174868226913,0.01196322795839559,-0.02683117546666906,,
2017-06-06,0.01751210718086168,0.021036023937475876,,,
2017-06-07,0.007516420287295855,0.003738573776838151,0.0018791777584474941,,
2017-06-08,0.0011220298910984904,-0.001459107701835119,0.008806582011555694,,
2017-06-09,0.0015347260476160558,-0.013649215211048948,-0.012950200444047835,0.004829646541703018,
2017-06-12,0.010195236809059708,-0.0039764841948814016,,,
2017-06-13,0.005671905471585907,-0.0035329736750423363,,,
2017-06-14,0.009864626117055304,0.01690277927299566,,,
2017-06-15,0.012469762952275178,-0.0021145995103654747,,,
2017-06-16,0.015278740776852767,0.005632513118420454,,,
2017-06-19,0.017162326986986533,0.012329758119961525,0.012365303482432607,,
2017-06-20,0.02263081711921186,0.014730296864914907,0.011329154424848598,,
2017-06-21,0.009909181913020409,0.010808805759410157,0.013760683386914071,,
2017-06-22,0.01287987508058928,0.007199497758080656,0.016193194987668073,,
2017-06-23,0.01233015316178453,-8.366233993268856e-05,0.011035383234521098,,
2017-06-26,-0.0014951588892003367,0.0037251274153761935,-0.00806373224635229,-0.00238543115449405,
2017-06-27,-0.006317692305638915,-0.0037737656615761533,-0.012320803390553192,,
2017-06-28,0.005485626914569351,,,,
2017-06-29,0.003708209934623496,0.010724468571804063,,,
2017-06-30,0.0048608715169879396,0.0032156680937261398,0.024431712509958292,,
2017-07-03,0.004543550400699529,0.028663525163881116,-8.916610905094416e-06,,
2017-07-04,0.011543932849410294,-0.00647762708922002,,,
2017-07-05,-0.00014843908109032192,8.239605653222644e-05,,,
2017-07-06,0.005295021644124854,0.005389782986889709,,,
2017-07-07,0.006695088199360367,0.009752376272382053,-0.011708267747384982,,
2017-07-10,-0.006642445783752901,,-0.002936759671870681,,
2017-07-11,-0.01941156198014229,0.011046854346540876,0.0053143361521204024,,
2017-07-12,0.004466629694969111,0.027171940814684103,,,
2017-07-13,0.00418297881909888,,0.016316251668956196,,
2017-07-14,-0.001137341964428765,0.007124201552240289,0.007033223850573663,,
2017-07-17,0.02404160876722249,0.006644402662457956,,,
2017-07-18,0.02042664263971395,0.003573045952390449,,,
2017-07-19,0.0004604489854711513,0.003954034630956544,0.001553885452462711,,
2017-07-20,0.0032796641448137975,0.004200854133526916,0.0014360695783835475,,
2017-07-21,0.0051332012011919064,0.008573727389455046,,,
2017-07-24,0.008872479616731018,0.02703548356280505,0.006411443846161935,,
2017-07-25,0.01668279443292549,0.01707522566051779,,,
2017-07-26,0.0186343292410513,0.013784461152882121,,,
2017-07-27,0.007518497242376872,0.0032055479801473023,,,
2017-07-28,0.008542708294424751,-0.0010729141476641206,-0.00107974806904515,,
2017-07-31,0.0004105033886354567,0.00954782039315615,-0.002308615925134113,-0.0037533670180729026,
2017-08-01,0.009629821054355404,-0.0072015897159357556,-0.004300700425200976,-0.0063360457296313365,
2017-08-02,0.006555226420175945,-0.022643087115852813,-0.004771827089230833,,
2017-08-03,0.001299631224564808,0.010665227962015501,,,
2017-08-04,-0.015059258556167274,-0.007497049808604587,,,
2017-08-07,-0.0026469960702484286,-0.011068982907831926,,,
2017-08-08,-0.0039364799013941396,-0.022393757200612145,,,
2017-08-09,-0.006263237096275929,0.020308555772472748,-0.04482060579697547,,
2017-08-10,0.003910414948869805,0.0037894524717095746,,,
2017-08-11,0.019305585919175035,,,,
2017-08-14,0.010475191396466419,0.0007190262339697995,,,
2017-08-15,0.01092214950478034,-0.0005414472236919821,,,
2017-08-16,0.012634673917250094,0.003261222381513179,0.00047975790677923236,,
2017-08-17,0.00735744586324587,-0.009388808387193859,,,
2017-08-18,0.013093456169880242,0.014199783356539116,,,
2017-08-21,0.020983631742045608,0.022155702406547777,,,
2017-08-22,0.018240968091062022,0.008611068661856396,0.018793854289307813,,
2017-08-23,0.01990707680007038,0.014132824380328682,0.010116315658461444,,
2017-08-24,0.021606597869279195,,,,
2017-08-25,0.017720684996089853,0.01113384362003624,,,
2017-08-28,0.003417677874319125,0.011690557121350205,0.01350777778950496,,
2017-08-29,0.011119639606171086,0.012820592570244815,,,
2017-08-30,0.009362416245855357,0.007084150520583782,,,
2017-08-31,0.004277628289428506,0.005395053803434443,0.010565124304542395,,
2017-09-01,0.0009052417517626315,0.0009762198843244115,-0.006050236333090564,,
2017-09-04,-0.004404137216242294,0.003285139135202364,0.007678402838418141,0.004052419090446413,
2017-09-05,0.0007298551881617694,-0.0012684333792848737,0.007613182948083848,,
2017-09-06,0.0014039558184293622,0.002479857151973306,,,
2017-09-07,0.0023633773338702464,,,,
2017-09-08,0.0015331882188854133,0.0023199749861426066,,,
2017-09-11,0.004812558488202259,0.0011350166804161713,0.0008981663782061111,,
2017-09-12,-0.00013272019379944488,0.0013544429928188304,-0.0001298645889224697,-0.002370942953987259,
2017-09-13,-0.001619570882236353,0.013796385784604692,,,
2017-09-14,0.00028260082934556026,,,,
2017-09-15,-0.0020196827246212437,0.010520164057504689,,,
2017-09-18,-0.012522952696653693,-0.012699083741348621,-0.003203603118834697,,
2017-09-19,-0.008639621095512768,,,,
2017-09-20,-0.00812461590915778,-0.009232021592416234,,,
2017-09-21,-0.0031616100869978924,-0.0028768063183017946,,,
2017-09-22,0.0043477376941131445,-0.0021993661172215275,,,
2017-09-25,0.02074657432375495,0.006456403787689425,,,
2017-09-26,0.0222549868377849,0.004141890802807047,,,
2017-09-27,0.019578864178320304,0.015753049579670712,0.0022650056625141968,,
2017-09-28,0.01380870441521925,0.021711419126723207,0.017734485925182467,,
2017-09-29,0.010250789191703441,0.020814270731912717,0.021313629054381198,,
2017-10-09,0.0009436273184614749,-0.00016949395001091355,0.005654259494936675,0.005758248062106804,
2017-10-10,-0.0006001275209756782,-0.004115117362105773,0.0005706956252676532,,
2017-10-11,-0.004283045190997756,0.008572237679549942,0.005362865950027676,,
2017-10-12,-0.007998551745481195,0.00528282270619278,0.009345506789711841,,
2017-10-13,-0.0062600408817482115,-0.000987628990561676,,,
2017-10-16,0.0012197279904094804,-0.005727977675128819,,,
2017-10-17,0.0031884001807167403,-0.0030959172665048404,,,
2017-10-18,0.004812057140758679,0.008706332031874514,,,
2017-10-19,0.009742219442466874,0.012302193174388904,,,
2017-10-20,0.012127328102880754,0.0006552842381560842,,,
2017-10-23,-0.00025068290363305934,0.013659002860175937,-0.0052250689866498315,-0.02348993288590595,
2017-10-24,0.0022701444598296743,0.014202548608688772,0.0038397279597496077,,
2017-10-25,0.0006541110010539598,0.004973593447161295,-0.0016632055721603422,,
2017-10-26,0.0030443690240615265,-0.019439208757199955,-0.011985175574494578,-0.007936326482122058,
2017-10-27,-0.010960708071870273,-0.0036366883206549647,-0.009461975617201827,,
2017-10-30,-0.00037965148398464875,0.0069652999360566145,,,
2017-10-31,0.006354355775282394,0.0026167865042814875,,,
2017-11-01,0.009961676577638122,-0.005378223794162336,-0.00027860117491196323,,
2017-11-02,0.0157416661996133,0.017891362711425954,,,
2017-11-03,0.02621369728911523,0.018890878815524703,,,
2017-11-06,0.026232470800219544,0.004922471425721232,,,
2017-11-07,0.010661442603216916,0.014298382132785,0.004009413116921434,,
2017-11-08,0.005791396530109562,0.00017476975887810718,0.0004526781962536641,,
2017-11-09,-0.0005578025151331374,,-0.0012471807077155533,-0.004168816812000042,
2017-11-10,-0.005734938768107796,-0.02136702946124357,0.005963029218843285,,
2017-11-13,-0.01117928600309999,-8.50718420326163e-06,0.016348818241180146,-0.026327618948720235,
2017-11-14,0.0073775288108959124,-5.6404744368201976e-05,,,
2017-11-15,0.017317763389068343,,,,
2017-11-16,-0.0027043115208491295,-0.007459152599751939,,,
2017-11-17,-0.004920711385662424,0.01242437858683109,-0.00837256700697142,,
2017-11-20,-0.017445600944430966,-0.005979164783933122,-0.0012314286866408435,,
2017-11-21,-0.019967287726093033,-0.036406625812302786,-0.018123307309142134,-0.02623094423370902,
2017-11-22,-0.021964125724021892,-0.026987619836410737,-0.026718061849600034,,
2017-11-23,-0.014073070122724025,,,,
2017-11-24,-0.013168762927182715,0.005247425264680361,,,
2017-11-27,-0.0033794672476975354,,,,
2017-11-28,-0.00917362503852446,0.0014379321042600202,,,
2017-11-29,-0.015717435402902716,-0.022722398528061894,,,
2017-11-30,-0.015048268243567246,,,,
2017-12-01,-0.007741446566872974,-0.005048589410077353,,,
2017-12-04,0.0008504823287737368,0.006507896300807133,,,
2017-12-05,-0.000985480581817638,-0.005563483969062311,,,
2017-12-06,0.009333606387154516,-0.01112343297974916,,,
2017-12-07,0.013090956364592184,,,,
2017-12-08,-0.002518726000009992,0.004072362513928475,,,
2017-12-11,-0.011931242980110342,-0.01379022738625796,-0.0011328106639049522,,
2017-12-12,0.0023302456625537583,,,,
2017-12-13,-0.007712730291938792,0.004660117995025684,,,
2017-12-14,0.0019385693908254805,0.0041789052094506896,,,
2017-12-15,0.007266409610813148,,,,
2017-12-18,0.005607544603251353,0.0012193249455820787,,,
2017-12-19,-0.0025420202664100996,0.0020468570186959654,0.0005866108333483222,,
2017-12-20,-0.003473442648497498,,,,
2017-12-21,-0.00735567667430325,-0.0007888292982552262,,,
2017-12-22,-0.005125275475701313,0.007063432413920832,0.002257187873519961,,
2017-12-25,0.012120261394800746,0.010282001578943567,,,
2017-12-26,0.016841057270967734,0.01230581886571927,,,
2017-12-27,0.026347479292382563,,,,
2017-12-28,0.023773712684608806,0.021448827992802882,,,
2017-12-29,0.03351793169045571,0.02315923427134813,,,
2018-01-02,0.023846881942255368,0.014634310484876156,,,
2018-01-03,0.016064325708177483,0.02374918940618003,0.01179152964365382,0.009436263987587073,
2018-01-04,0.01206414873911359,0.014786071997324188,0.012534586643279989,,
2018-01-05,0.01089231249149058,0.018729988559150163,0.00980799793772246,,
2018-01-08,-0.0016421715106790004,6.417291501896738e-05,0.003952309352037581,0.0005354394880907438,
2018-01-09,-0.003468883009471216,0.011499559130579531,0.024141524861383,,
2018-01-10,-0.0012814458444226615,0.00824580350320737,0.015003009382573677,,
2018-01-11,0.005516398099181792,,0.011134461345994145,,
2018-01-12,0.0025780324094541855,0.04335481917538866,0.015102192031244657,,
2018-01-15,0.019708877936374145,0.04527880700222523,,,
2018-01-16,0.019305501347106513,0.025796510542735074,0.042808272172854045,,
2018-01-17,0.022677380398074515,0.03584722959254745,0.02987196737875949,,
2018-01-18,0.02033375272913791,0.0254847371105498,0.006415740657624859,,
2018-01-19,0.0222275639542199,0.024725483482054146,0.002395076136605487,,
2018-01-22,0.00379358383722243,-0.001763339501377586,-0.0014174080327762667,-0.011491276572381259,
2018-01-23,-0.013708155090499021,-0.01789641632241789,-0.012385705041920523,,
2018-01-24,-0.027488058328154114,-0.027747203559849293,-0.026425784574917083,-0.02176815246599412,
2018-01-25,-0.03404914225258773,-0.029920014268963156,,,
2018-01-26,-0.03583990589094675,-0.017141359863303837,,,
2018-01-29,-0.023509177849817674,,,,
2018-01-30,-0.044909172856910415,,,,
2018-01-31,-0.049077397189983545,-0.012598425196850394,,,
2018-02-01,-0.04413370062613018,-0.05329356770881291,,,
2018-02-02,-0.08255708185229875,-0.08640964650211147,,,
2018-02-05,-0.06263703725150789,-0.085944013443962,-0.09419325094990035,,
2018-02-06,-0.03155749274880553,,,,
2018-02-07,-0.01707501935635912,,,,
2018-02-08,0.0023436726285970123,0.013771797231172523,,,
2018-02-09,0.047351396131148894,,,,
2018-02-12,0.05255707936715539,0.0023965476610280367,,,
2018-02-13,0.024828056932514483,0.03904614778335957,0.002601263470828785,,
2018-02-14,0.02660605266611587,0.02174265650796951,-0.013633014001473764,,
2018-02-22,0.02794691958495847,,0.003859116770783043,,
2018-02-23,0.016312108329215924,-0.009427675407693995,,,
2018-02-26,-0.0027343665733854383,-0.007509169940459375,-0.024387240581575976,,
2018-02-27,0.0005963931933656131,0.010161773211918012,,,
2018-02-28,-0.0011684174864952687,0.014796159473638822,,,
2018-03-01,0.002889773365882551,-0.004460780958725513,0.005577330107196503,,
2018-03-02,0.01856377716333073,,,,
2018-03-05,0.03215971304398293,-0.0027154564462092967,,,
2018-03-06,0.013310269828646476,0.019813426225935998,-0.0016565876076558572,,
2018-03-07,0.01296643318559593,,,,
2018-03-08,0.008481302333473188,0.004948421032002126,,,
2018-03-09,-0.010597598239338158,-0.00576796662982712,-0.002328339340799679,,
2018-03-12,-0.006797337717892649,-0.01644867591860867,-0.014274996695520606,,
2018-03-13,-0.00945977470482438,,,,
2018-03-14,-0.0037530992631812786,,,,
2018-03-15,-0.01146035802496552,-0.021881045744084893,,,
2018-03-16,-0.03777275209947057,,,,
2018-03-19,-0.03995783487510127,-0.029219933258429642,,,
2018-03-20,-0.029184736607767724,-0.024856253882003205,-0.014168936296691692,,
2018-03-21,-0.037388187534075405,-0.030161148562378524,,,
2018-03-22,-0.022618088556547983,,,,
2018-03-23,0.01416858587179384,,,,
2018-03-26,0.012078880459699457,-0.002686718036479019,,,
2018-03-27,-0.009172630961500762,-0.0012777593703179521,,,
2018-03-28,0.0026626995558971384,,,,
2018-03-29,-0.005184228802725273,-0.009994879858143985,,,
2018-03-30,0.004205502091893612,-0.006932851466258628,-0.010058587550952422,,
2018-04-02,0.006867652868711558,-0.008633418059885278,,,
2018-04-03,0.004414471978865353,,,,
2018-04-04,0.005125508811428285,-0.0024902216750288067,,,
2018-04-09,-0.006206553778727255,0.000581409900969205,,,
2018-04-10,-0.02704024479856109,-0.0365222450770249,-0.009177299524978458,,
2018-04-11,-0.014699547479722032,-0.03381454714219046,-0.02943911067785875,,
2018-04-12,-0.011912084165502775,,,,
2018-04-13,-0.021268255934681363,-0.0036386346886577714,,,
2018-04-16,-0.01250950684421926,-0.0303315859132988,,,
2018-04-17,0.012882481508206317,,,,
2018-04-18,0.004801306103774991,-0.010198360032975168,,,
2018-04-19,-0.016207707842071612,-0.017345976051086214,-0.020831916110656296,,
2018-04-20,-0.0030322557589636356,,,,
2018-04-23,0.0033662452947278237,,,,
2018-04-24,-0.006505039517822081,-0.010627185539471076,0.008256880733944927,,
2018-04-25,-0.006965459432554093,-0.02432432432432441,,,
2018-04-26,0.018400580825350267,,,,
2018-04-27,0.02330387346916514,0.022430027526596747,,,
2018-05-02,0.02220810110951036,0.019291727549557193,,,
2018-05-03,0.018336605096339696,0.026754930823072856,0.016330939027155853,,
2018-05-04,0.02216243484481147,0.009617284791437107,,,
2018-05-07,0.013294485753332736,0.022253435403831845,3.373110555549008e-05,,
2018-05-08,0.006041092351216618,0.013658053290067132,-0.0013209908335709564,,
2018-05-09,0.0009370757911790638,0.007523176752705622,,,
2018-05-10,-0.0077369766827085325,0.0003565449317486785,,,
2018-05-11,0.0028699321430692096,0.00023704667068863428,,,
2018-05-14,0.005257177763538845,-0.0012721412147823075,,,
2018-05-15,0.0005341592636645468,0.0032716919424927364,-0.0009423441507750985,,
2018-05-16,-0.0020199242133521838,,,,
2018-05-17,-0.0024246935837475424,,,,
2018-05-18,-0.015649004241519427,-0.014134639640559998,,,
2018-05-21,-0.014443505942155765,-0.024497852213809734,-0.01613865178494922,,
2018-05-22,-0.02255370188379952,-0.03424572195932916,,,
2018-05-23,-0.033114016859706906,,,,
2018-05-24,-0.019749614452026287,,,,
2018-05-25,-0.018132842671680808,,,,
2018-05-28,-0.013768037976147441,-0.006538923237140466,,,
2018-05-29,0.003160966350776637,,,,
2018-05-30,0.018811505322791855,,,,
2018-05-31,0.008505530007901578,-0.011358129334248068,,,
2018-06-01,0.00355426329097975,0.0023490438872212547,,,
2018-06-04,-0.004265260469113815,-0.005783463344332995,,,
2018-06-05,-0.010366984838658898,-0.002575834493819477,-0.014488691034010778,,
2018-06-06,-0.015569885947861689,-0.005928920171738998,,,
2018-06-07,-0.014480259472129662,-0.013408808643874195,,,
2018-06-08,-0.010101279479257416,,,,
2018-06-11,-0.0410133882539418,-0.001434799972648726,,,
2018-06-12,-0.04941363795601136,-0.03919872996649809,,,
2018-06-13,-0.051471773810877766,,,,
2018-06-14,-0.0464904487545345,-0.001664300205901026,,,
2018-06-15,-0.049146695472720076,-0.037921413864341794,,,
2018-06-19,-0.020938667372992305,,,,
2018-06-20,-0.03160066932045733,,,,
2018-06-21,-0.024960612404220626,,,,
2018-06-22,-0.00677653038414078,-0.02956008019440534,,,
2018-06-25,-0.01800588171715608,-0.020337974999181344,,,
2018-06-26,-0.008255667534496046,-0.01756569614358657,,,
2018-06-27,-0.008630183305307631,,,,
2018-06-28,-0.01314596421095821,,,,
2018-06-29,-0.027540377288380664,-0.023527024238093677,,,
2018-07-02,0.009170018548472238,,,,
2018-07-03,0.006143204536352252,-0.00410521810187181,,,
2018-07-04,0.00027569717006071365,,,,
2018-07-05,0.03221141779031837,,,,
2018-07-06,0.029148982737767344,0.02172456079571124,,,
2018-07-09,0.006225738268434259,0.006883472233890429,-0.0010689897825234967,,
2018-07-10,0.0004794509956024111,-0.0074818044438274,,,
2018-07-11,0.013079081278964238,,,,
2018-07-12,-0.009052907974343199,-0.0029045698950551646,,,
2018-07-13,0.0021533461567786985,,,,
2018-07-16,0.016154775988857187,-0.0005971491695916461,,,
2018-07-17,0.03574187798393721,0.01715934211559891,,,
2018-07-18,0.034847233742559894,0.017454557369070228,,,
2018-07-19,0.03135860849806259,0.020954758080103452,,,
2018-07-20,0.011817550327048686,0.01116705385949732,0.018543045717861723,,
2018-07-23,0.003973909811149386,-0.005850201117761431,,0.009552015530195523,
2018-07-24,-0.009092244550410657,-0.019276777508990674,-0.0033281157969720773,,
2018-07-25,-0.02498109199225884,-0.030600096021430632,-0.01711488693287173,,
2018-07-26,-0.03687698714817531,,,,
2018-07-27,-0.04848865821768505,-0.01228617071634619,,,
2018-07-30,-0.04885708939225785,-0.025430656854672645,,,
2018-07-31,-0.03647167736311254,-0.020096487889701493,,,
2018-08-01,-0.029538662779067627,,,,
2018-08-02,0.004418892586381931,,,,
2018-08-03,0.015201730950311704,-0.0040373001806928155,,,
2018-08-06,0.025333641026450308,-0.0060244443643709955,,,
2018-08-07,0.0030765118734197234,-0.008006300568405456,,,
2018-08-08,-0.004178010117859056,,,,
2018-08-09,-0.02596537116892332,-0.02805595259595131,,,
2018-08-10,-0.036193583420353184,,,,
2018-08-13,-0.028510086906938452,,,,
2018-08-14,-0.015055148701685043,,,,
2018-08-15,-0.004064106881729268,,,,
2018-08-16,0.005104762388824306,,,,
2018-08-17,0.017648108742250434,,,,
2018-08-20,0.02796224377517751,0.029044977739597966,,,
2018-08-21,0.013365590307017292,0.020132399568529264,0.019713627078499663,,
2018-08-22,0.020858127460626562,0.012076688174762746,,,
2018-08-23,0.00844276182652398,0.0065979030950588215,,,
2018-08-24,-0.00026030792320250315,-0.0025502125104257312,,,
2018-08-27,-0.02136919888542324,-0.014854390031272757,-0.01893450048009769,-0.023383828064723916,
2018-08-28,-0.010773166026514283,-0.01433388094371247,-0.007708814890372562,,
2018-08-29,-0.01964470868354155,,,,
2018-08-30,-0.0187122559921353,,,,
2018-08-31,-0.011651422945086573,,,,
2018-09-03,-0.02233886583690788,-0.019534616342811655,,,
2018-09-04,-0.034879127838127744,-0.031505503610904616,-0.032276039883183005,,
2018-09-05,-0.022547837106082783,,,,
2018-09-06,-0.009611283900849026,,,,
2018-09-07,-0.009458015833935563,-0.015223598660220983,,,
2018-09-10,-0.006608879690126416,,,,
2018-09-11,0.006604639365050254,-0.0017439413858276742,,,
2018-09-12,0.02119879551559084,0.005678352626332761,,,
2018-09-13,0.013296777700899019,0.009676558258349807,,,
2018-09-14,0.026123346742041673,0.042571283493340724,0.024086376214242256,,
2018-09-17,0.036489855404245104,,,,
2018-09-18,0.03438574947938306,0.0061513291326052615,,,
2018-09-19,0.010877888914401243,0.017326459494817887,0.026478375992939007,,
2018-09-20,0.02448410081663594,0.023167456181521686,,,
2018-09-21,-0.029888059228422467,-0.02583956903196075,,,
2018-09-25,-0.024354791301297488,,,,
2018-09-26,-0.0364337850775696,-0.016231015082632003,,,
2018-09-27,-0.07209158231800163,,,,
2018-09-28,-0.07815418834355042,-0.04345220813980366,,,
2018-10-08,-0.053244077889622154,,,,
2018-10-09,-0.06462147343176776,0.00300394023329309,,,
2018-10-10,-0.05573608446401442,-0.05054493798907017,,,
2018-10-11,-0.028674546073444183,,,,
2018-10-12,-0.01656374136156087,-0.017909189513559604,,,
2018-10-15,0.03401469870232392,,,,
2018-10-16,0.02471682063319924,,,,
2018-10-17,0.020231638578523156,0.0068041229379554495,,,
2018-10-18,0.03355374243724445,,,,
2018-10-19,0.014177190936203378,0.006172930311018376,,,
2018-10-22,-0.04024165596777771,-0.04195822325902712,,,
2018-10-23,-0.01390122012883896,,,,
2018-10-24,-0.005003790151072953,0.01465444934777289,,,
