date,Q1,Q2,Q3,Q4,Q5
2016-12-14,-0.016574933638675,-0.00700385739972062,,,
2016-12-15,-0.010978062184374015,0.0026238895699340348,,,
2016-12-16,-0.011034964185083864,,-0.015380419484774718,,
2016-12-19,0.0003042771057231273,,,,
2016-12-20,0.012674189426198452,-0.22930943595150244,,,
2016-12-21,0.008676319220830625,-0.030521047174079774,,,
2016-12-22,-0.0002559301499859755,-0.003001704061355026,,,
2016-12-23,0.00935200302229314,,,,
2016-12-26,0.006272618253212215,-0.012866645752114547,,,
2016-12-27,0.0038826801662495878,0.0007003751652968487,,,
2016-12-28,0.004015738246455029,0.0152456927783166,,,
2016-12-29,-0.0016742371049445885,0.013501909833896097,,,
2016-12-30,-0.016855516190857726,-0.012042436703750683,-0.010342186924860195,0.012266104709483916,
2017-01-03,-0.011219092790388843,-0.021049352077549446,-0.0032959021155987813,,
2017-01-04,-0.0034444865069411857,-0.024666338703697263,-0.025545889799823782,-0.012895119739139538,
2017-01-05,-0.02178388251822852,-0.01930581767459525,0.0001921780060417433,,
2017-01-06,-0.014105178889660473,-0.005056004355744412,,,
2017-01-09,-0.011203928069035111,-0.003170883724996687,,,
2017-01-10,-0.013653269678823167,-0.008072621122454382,-0.004411835172463285,,
2017-01-11,-0.0033066894161153586,,,,
2017-01-12,0.00721933916657733,0.007653386730035461,,,
2017-01-13,0.005884139124287912,-0.0029050698874772962,,,
2017-01-16,0.026721423075816323,0.005165362689094659,,,
2017-01-17,0.015969472618769017,0.006656961910487628,,,
2017-01-18,0.020030050842820828,0.019754228686139012,0.0,,
2017-01-19,0.02591329452949042,0.005142908154035397,,,
2017-01-20,0.023908676402449577,0.00902072447510508,,,
2017-01-23,0.028032737681670482,0.020539266187965245,0.007179369609094599,,
2017-01-24,0.026083958013307314,0.020867409364161146,,,
2017-01-25,0.0202885863156717,0.031448750615533844,0.008376786407794401,,
2017-01-26,0.014318898019743391,0.012180978257486685,0.024585040718824336,0.01780761477321502,
2017-02-03,0.016640419976875515,,,,
2017-02-06,0.022951233936058607,0.0004890347428176955,,,
2017-02-07,0.029661737139785094,0.027825035401845957,,,
2017-02-08,0.023617068444099235,0.040973657398691805,,,
2017-02-09,0.011398295392499301,0.02353263360236311,0.04518316865236586,,
2017-02-10,0.017631361746826404,0.01818877287246175,0.041039101933147824,,
2017-02-13,0.012957717338396024,0.00470243219705839,0.007116631670339137,0.023091195143552068,
2017-02-14,0.00885754162085765,0.014312314347162746,,,
2017-02-15,0.011913690167384361,-0.0014162469712812875,,,
2017-02-16,0.008897356925809645,-0.0005784103483070458,,,
2017-02-17,0.009245764575164165,-0.001979311335335532,,,
2017-02-20,0.006239522853082355,-0.001522661343601972,,,
2017-02-21,0.00303405179520826,0.005067888343454297,-0.009519414181832239,,
2017-02-22,-0.005926499795713217,0.001643491898869735,0.0016078762811797321,-0.01120771560440581,
2017-02-23,-0.011879787520086268,-0.0025036214919989643,0.0022522802226318805,,
2017-02-24,-0.009971768866106888,,0.0049557981151812465,,
2017-02-27,0.002155918908072529,,,,
2017-02-28,0.005270862568011031,-0.014097568561739104,,,
2017-03-01,0.0019083738784896097,0.008640374507366636,-0.0053806953103460176,,
2017-03-02,0.013679889102448472,0.0065229361083322486,,,
2017-03-03,0.011551215531434835,-0.008536779905482905,,,
2017-03-06,0.0065777176567501285,0.0028020353214736537,-0.03933253873659104,,
2017-03-07,0.005345651753967646,0.007836880671921231,0.0019536340537404133,,
2017-03-08,-0.001591627394963078,0.010003808281463123,,,
2017-03-09,0.009116117513870656,,,,
2017-03-10,0.013427768630993068,-0.011485627408345522,,,
2017-03-13,0.014604437936177252,0.0008758669485815641,,0.0055478538684984365,-0.016462434907176138
2017-03-14,0.002595767444194205,0.0017356668952422322,0.0015052797448837111,,
2017-03-15,0.0010775539657027866,0.012881665129350985,,,
2017-03-16,-0.015203046702240304,,-0.013941788622360795,2.6862633797173985e-05,
2017-03-17,-0.004108146104986188,,,,
2017-03-20,0.006228560801465981,0.004755972103148408,,,
2017-03-21,0.006738593599964318,0.0014232642802838244,0.004427011241743578,,
2017-03-22,0.012315944394068312,,,,
2017-03-23,0.00827455667587179,0.007919366450684029,,,
2017-03-24,0.00250458278509769,0.008098296826905342,,,
2017-03-27,0.005335862975521556,0.006116433112333813,,,
2017-03-28,0.007177864021548081,,,,
2017-03-29,0.0033070195024811253,-0.015790706115116054,,,
2017-03-30,0.0030169118985423626,,,,
2017-03-31,-0.0014784232191694894,-0.014751758645939722,,,
2017-04-05,-0.01382717897384736,-0.021632003967741696,-0.027146432783318335,,
2017-04-06,-0.019526737358267918,-0.02177063909093308,-0.04231027535258569,,
2017-04-07,-0.022389498614810086,-0.009235219149076898,-0.023787261069084485,,
2017-04-10,-0.02308850798325463,-0.03139887885817023,,,
2017-04-11,-0.023384895006773123,-0.04321905428092995,,,
2017-04-12,-0.023201968675966002,-0.02009120177462271,,,
2017-04-13,-0.023503069656755315,-0.019952720858363637,,,
2017-04-14,-0.014927695818721056,,,,
2017-04-17,-0.01229992767565062,,,,
2017-04-18,-0.0137466810575254,0.03818737270875783,,,
2017-04-19,-0.008893401089370702,,,,
2017-04-20,-0.015075905269304307,-0.011707988980716233,,,
2017-04-21,-0.024276689935761906,-0.010067117366578171,,,
2017-04-24,-0.020948360684663072,0.010492757648667427,,,
2017-04-25,-0.0248258483952585,0.018041815250133098,,,
2017-04-26,-0.02975002018677955,-0.02290452984695888,0.015169622095556279,,
2017-04-27,-0.018089762128387872,-0.02589867104794777,0.013928538475988775,,
2017-04-28,-0.011927777568185725,-0.036249955115200655,-0.015772778931828862,,
2017-05-02,-0.007511517019208026,0.0014559511986815543,,,
2017-05-03,-0.002335808124295137,-0.019050762309792635,,,
2017-05-04,-0.006886867636970265,-0.00933902012329805,,,
2017-05-05,-0.0022401628302435588,,,,
2017-05-08,0.0014445772667102952,0.002643171806167244,,,
2017-05-09,-0.00214252621628804,0.030759678518905948,,,
2017-05-10,0.0009288314656183982,0.016695347026348523,,,
2017-05-11,0.011863709822156149,0.040661060744159774,,,
2017-05-12,0.007709886538715428,0.01840765199605994,0.038960273365771826,,
2017-05-15,0.009542930103970374,-0.006694926966602333,,0.016871117401366136,0.030984491491418315
2017-05-16,-0.007706829612622257,-0.0049397665463059015,0.021454051608449598,,
2017-05-17,0.01430442131523194,-0.03045668061952794,-0.01492059818067153,,
2017-05-18,0.006268713891997909,,,,
2017-05-19,0.009832638792734104,0.015463917525773141,,,
2017-05-22,0.021036121481514933,0.024684442072914637,,,
2017-05-23,0.027581419380475758,0.02346084202630959,0.025610601038112246,,
2017-05-24,0.03291343707664545,0.03336487862729006,,,
2017-05-25,0.01962406436405609,0.009793178115473157,0.005711539790797904,,
2017-05-26,0.022755790170772654,0.014862833350534158,,,
2017-05-31,0.01723930607323909,0.01073994737343803,,,
2017-06-01,0.026486493651186587,0.00805685230905082,0.0007597524643241371,,
2017-06-02,0.018768717194372012,0.002446064469513639,,,
2017-06-05,0.025637818377617243,0.035581740900128486,-0.02947561265962617,,
2017-06-06,0.018151591950512563,0.034619053982767684,,,
2017-06-07,0.011034645573535543,0.018558567166676452,0.019373924848076006,,
2017-06-08,0.006396566945876693,0.016278525862318646,0.014654282017443565,,
2017-06-09,0.00957738538949009,0.0036722189690811813,0.01107471400206447,0.012681668006704986,
2017-06-12,0.026805903187871658,0.01286590096658834,,,
2017-06-13,0.022224814548420235,0.016502045054306844,,,
2017-06-14,0.021806170544137554,0.020342169454355907,,,
2017-06-15,0.025760346613301607,0.004568389398072549,,,
2017-06-16,0.02627876032719571,0.019080373377920186,,,
2017-06-19,0.017066230991352068,0.007337185822852318,0.011191883603758371,,
2017-06-20,0.0216409861454657,0.008521789897329737,0.0011106161195634679,,
2017-06-21,0.01487544611531022,0.01970954592878617,0.015444931206201792,,
2017-06-22,0.01617894120384297,0.010728064224047255,0.016858480422056937,,
2017-06-23,0.01985739458736927,-0.011426232097316691,0.012401448201408797,,
2017-06-26,0.007393712009673268,0.0049043252029726,-0.020743631808019275,0.0017657704372469236,
2017-06-27,0.0010223569380728608,0.011048398926291994,0.007188115212890511,,
2017-06-28,0.005323895619912232,,,,
2017-06-29,0.008435667235171442,0.02361971715688671,,,
2017-06-30,0.017475131033442632,-0.0032842778682529512,0.03587241047164591,,
2017-07-03,0.008482219988474492,0.026966691955752225,-0.045789080584850796,,
2017-07-04,0.003163588505716726,-0.022684782315979184,,,
2017-07-05,0.009160369153794827,0.003221118480617957,,,
2017-07-06,0.011556191483508131,0.02541853252889703,,,
2017-07-07,0.00575406127772495,0.02119077769976128,-0.010597580280416019,,
2017-07-10,0.011008612031146432,,0.02952430508467142,,
2017-07-11,0.0027963747299700487,0.02123638808989862,0.020041972473140404,,
2017-07-12,0.006808913871965681,0.0254958657142239,,,
2017-07-13,0.006906167633545873,,0.021356589689833713,,
2017-07-14,0.01134328786684344,0.006128555780980012,0.0023210092723079945,,
2017-07-17,0.036526553304566535,0.0016484787259889815,,,
2017-07-18,0.039404725192991256,0.0070704187844594325,,,
2017-07-19,0.018261606198917535,0.025195175517026453,0.011816611216349648,,
2017-07-20,0.009218626087756298,0.014213398680135561,0.001962475130694308,,
2017-07-21,0.011636112208832797,0.009395050616583087,,,
2017-07-24,0.011852549059171942,0.01863048649595503,0.007806001064177059,,
2017-07-25,0.018667378340826067,0.015954348368874587,,,
2017-07-26,0.020571481287126086,0.010132418273097077,,,
2017-07-27,0.011379887164949557,0.0023108827117146015,,,
2017-07-28,-0.008879724124332751,-0.007544845539444299,-0.009892611363899814,,
2017-07-31,-0.0028392437342087203,-0.00674329481477586,0.0025942864433079007,-0.005509086386307464,
2017-08-01,0.0068661598823864245,-0.02182264016992989,-0.018535165590092204,0.0007364441631250039,
2017-08-02,0.006270486488577694,-0.034795208225582644,-0.016943818762140017,,
2017-08-03,0.0017285976166666703,0.031274364949522564,,,
2017-08-04,0.0059843855526154205,0.005104637105164918,,,
2017-08-07,0.007537159446631883,-0.0029125717049450993,,,
2017-08-08,0.0060897854764895626,-0.011729272258170553,,,
2017-08-09,0.0055827256549292915,0.01860136381857036,-0.029974998564921168,,
2017-08-10,0.0044729372870127345,0.007941228452729562,,,
2017-08-11,0.03204260150145047,,,,
2017-08-14,0.03259013601200672,0.0008269948864852994,,,
2017-08-15,0.02934762357427355,-0.0004490442114699622,,,
2017-08-16,0.028495788417934025,0.02798884474401987,-0.0012270731077241859,,
2017-08-17,0.027183682319686465,0.016599853807815444,,,
2017-08-18,0.030481009236632238,0.038516280725574635,,,
2017-08-21,0.030423841429286155,0.0325960211922017,,,
2017-08-22,0.030901080641776744,0.014120408855639156,0.03476144944214216,,
2017-08-23,0.03810250289979049,0.011923805919394376,0.00974132291422561,,
2017-08-24,0.02689305231483907,,,,
2017-08-25,0.018063818038177432,0.007807291967087682,,,
2017-08-28,0.0005486510711813867,0.010722738305645754,0.018477810617027635,,
2017-08-29,0.012015389062889315,0.010424745759439202,,,
2017-08-30,0.010752200479193123,0.007772392829819133,,,
2017-08-31,0.003318910791014082,0.015220642154369735,0.014480559825408634,,
2017-09-01,0.002087219910059974,0.0064713185893974035,-0.018181421144258247,,
2017-09-04,0.0018094981085689822,0.005906890900057789,0.00654659393972018,0.002379627812428764,
2017-09-05,0.0016683270495182153,-0.004411283908596901,0.006305038098463445,,
2017-09-06,0.001996471187357616,0.007272737048816854,,,
2017-09-07,0.0024432513259939697,,,,
2017-09-08,0.0004886702381872146,0.000890554766513975,,,
2017-09-11,-0.006157451175219219,-0.014399228209060337,-0.002261539339072083,,
2017-09-12,-0.009821086223160557,-0.009656104571972234,-0.010933278379537555,-0.016971276561931814,
2017-09-13,-0.008752159259630448,-0.005650016424088047,,,
2017-09-14,-0.0029316342070514353,,,,
2017-09-15,0.001443708915451982,0.016595279562187114,,,
2017-09-18,0.005471923051112,0.006040771309752696,0.017281320700451918,,
2017-09-19,0.01098237213032705,,,,
2017-09-20,0.008779333910164479,0.01846994590720963,,,
2017-09-21,0.012684777048565013,0.016390979330816312,,,
2017-09-22,0.019014921367134008,0.010223419272638664,,,
2017-09-25,0.02200930502067806,0.011934268791794683,,,
2017-09-26,0.02131516762069737,0.006066501263352597,,,
2017-09-27,0.02232269147660347,0.0074413275047665525,-0.054360135900339834,,
2017-09-28,0.010581845266772657,0.018764639473080633,0.007408055789646151,,
2017-09-29,0.0055790059741295936,0.014509153596157101,0.014235395778368234,,
2017-10-09,0.00014628836922264687,-0.0034448046821308857,0.010712051061524508,0.013126381385137073,
2017-10-10,0.00030912050229739185,-0.00015756345370436983,0.01016562679408023,,
2017-10-11,0.0019266699970414507,0.01092788199673669,0.01040445203737847,,
2017-10-12,0.004333550338734358,0.013353740470446573,0.008405147880924765,,
2017-10-13,0.003057011273679481,0.01826135626966229,,,
2017-10-16,0.002641547101823438,-0.0015699805294909774,,,
2017-10-17,0.005504020885558936,0.009545415656176332,,,
2017-10-18,0.0029320393608996756,0.022318849688381825,,,
2017-10-19,0.003618736777914571,0.014233069189734326,,,
2017-10-20,0.0022059620018257207,-0.011589948457741936,,,
2017-10-23,-0.0015578982760631722,0.018582220406588475,-0.004735181128582511,-0.03422818791946303,
2017-10-24,0.010747735147195157,0.022089320922167113,0.005191924971331222,,
2017-10-25,0.0047796210695593725,0.019129354772761908,0.004350114197334942,,
2017-10-26,0.014582192640407242,0.0037761855234038117,0.009945899065211428,0.014713860744067647,
2017-10-27,0.013142717104266335,0.01512903938656159,0.021752540046559365,,
2017-10-30,0.02364842166051216,0.025596152913232858,,,
2017-10-31,0.01917593770127558,0.010676438887874673,,,
2017-11-01,0.013413007408440666,-0.0005093211704445174,0.004406492679499441,,
2017-11-02,0.012956366941070219,0.022271848509138027,,,
2017-11-03,0.013391709243164742,0.02980692314830863,,,
2017-11-06,0.015555039334177756,0.0031619344582451353,,,
2017-11-07,0.031799163661859024,0.0024786147085406125,0.042863343375761864,,
2017-11-08,0.030917683068233788,-0.0025416649491670404,0.04915532321914329,,
2017-11-09,-0.0006081602211158066,,-0.01256593351629924,0.03815371265731682,
2017-11-10,-0.006220953219276906,-0.02575156268985251,0.07334525939177095,,
2017-11-13,-0.015425491375467337,-0.020138550579976218,0.0033179729351154597,-0.05556129768427094,
2017-11-14,-0.01738419644864634,-0.020594047511192745,,,
2017-11-15,-0.005919982478558328,,,,
2017-11-16,-0.01792868417969811,-0.0001839721811274971,,,
2017-11-17,-0.012673732015414729,-0.015640221359868735,-0.022737710083311824,,
2017-11-20,-0.016351916801933077,-0.016002200180295696,-0.018634646405635103,,
2017-11-21,-0.030338442095676304,-0.05266528392743543,-0.01109756226348361,-0.026659252447412556,
2017-11-22,-0.03907177173843887,-0.0396909560387807,-0.045313698159692814,,
2017-11-23,-0.028984841868186187,,,,
2017-11-24,-0.02055566938227179,-0.0018592124146145639,,,
2017-11-27,-0.0019232987859192363,,,,
2017-11-28,-0.010745572442190418,0.0016138458977636994,,,
2017-11-29,-0.008910865190126255,-0.010101108907314577,,,
2017-11-30,-0.0017430763844095871,,,,
2017-12-01,-0.009532985517654738,-0.007315836091963217,,,
2017-12-04,-0.013396217840286122,0.004395390371155833,,,
2017-12-05,0.0011481900320173021,-0.0026930328219623156,,,
2017-12-06,0.004318361294747989,-0.038457087753134,,,
2017-12-07,0.01575786249453004,,,,
2017-12-08,0.004431325129900473,0.013833016412586543,,,
2017-12-11,-0.012161746049691505,-0.007690678899292936,-0.0005014160841009252,,
2017-12-12,0.0010238982832712958,,,,
2017-12-13,-0.011604457943788381,0.006851465286471879,,,
2017-12-14,-0.005815777749141864,0.011474010873979673,,,
2017-12-15,0.005236070358068646,,,,
2017-12-18,0.01723949888324313,0.0007496590406170789,,,
2017-12-19,0.015549461655084673,0.013086326134180756,0.00034294171795745676,,
2017-12-20,0.022759160586831983,,,,
2017-12-21,0.016355039440529504,0.019959702564851616,,,
2017-12-22,0.020802885193091557,0.03926825208392625,0.02864503879696274,,
2017-12-25,0.030874889441292862,0.03061807618510486,,,
2017-12-26,0.030293834027814673,0.03409490553532532,,,
2017-12-27,0.039992295751658184,,,,
2017-12-28,0.03627271262652287,0.03153212870299945,,,
2017-12-29,0.03484125764236461,0.022154845809908355,,,
2018-01-02,0.03130342785950049,0.016752073663552348,,,
2018-01-03,0.025145813359163813,0.02429370526710995,0.021122160036624718,0.00817266646663791,
2018-01-04,0.019399970553246375,0.020682733513268808,0.017153834533273914,,
2018-01-05,0.019252159543998844,0.030978610877199424,0.011196472933650281,,
2018-01-08,0.023940631021293974,0.021484324850258994,0.022515231655406934,0.023773903325491428,
2018-01-09,0.02219601619811589,0.023535912377745532,0.05225061466139569,,
2018-01-10,0.02256545925956918,0.03767051032608667,0.047350824349605664,,
2018-01-11,0.024842637799877335,,0.029191343176118514,,
2018-01-12,0.02543969228111849,0.025077635504861973,0.035634425798608746,,
2018-01-15,0.022460602046958735,0.018307365514345062,,,
2018-01-16,0.008932342585891253,0.0006469983465297591,0.00022906147744512773,,
2018-01-17,-0.00439782502037184,0.00649751636710646,0.004748476697675786,,
2018-01-18,-0.020989251316785907,-0.0016328834018866367,0.002510419153036995,,
2018-01-19,-0.017740968374652305,-0.006102946738182317,-0.0017466364477879692,,
2018-01-22,-0.026060413067376192,-0.03248722021505219,-0.02152040285139348,-0.005694824772962537,
2018-01-23,-0.06662073564720233,-0.05653925223106649,-0.022996975098172195,,
2018-01-24,-0.07464102145214677,-0.08861785158278757,-0.05944030136953682,-0.06027380360085182,
2018-01-25,-0.08122885087059399,-0.0599568008819983,,,
2018-01-26,-0.11713700407750327,-0.09197863241477192,,,
2018-01-29,-0.09172922277900879,,,,
2018-01-30,-0.07612745629953212,,,,
2018-01-31,-0.06598565281666155,-0.08503937007874018,,,
2018-02-01,-0.03933638369231686,-0.05847395289521318,,,
2018-02-02,-0.039692119126203594,-0.04978612967073755,,,
2018-02-05,-0.012507097811498597,-0.05035622315716326,-0.05666984443097809,,
2018-02-06,0.0022789052273235687,,,,
2018-02-07,0.0071154086882380015,,,,
2018-02-08,0.011214099152312324,0.05788573016064955,,,
2018-02-09,0.050873289024535466,,,,
2018-02-12,0.03759001506351964,0.0032575858521810552,,,
2018-02-13,0.019572155093649967,0.04474544028619902,0.0011148272017837968,,
2018-02-14,0.031088218208012264,0.021828637640669935,-0.0033161385408989608,,
2018-02-22,0.02678217123626752,,0.009383379512488554,,
2018-02-23,0.03503108210272881,0.008227262929057495,,,
2018-02-26,0.03156811948954392,0.017094681253450723,0.005863125019504399,,
2018-02-27,0.014933197383160523,0.03371018601573192,,,
2018-02-28,0.010432498994174824,0.03350825805251948,,,
2018-03-01,0.008583650610287024,0.01718921424653247,0.020642786672948703,,
2018-03-02,0.011954335882364256,,,,
2018-03-05,0.016839789324400313,-0.006567147968616571,,,
2018-03-06,0.00441455057601417,0.008306509891526334,-0.0015140854478575827,,
2018-03-07,0.009130797836234822,,,,
2018-03-08,-0.003648359345283836,-0.004642294273505737,,,
2018-03-09,-0.034228036025749434,-0.04922305392673048,-0.024680308117538186,,
2018-03-12,-0.035273209117056024,-0.058559875279821635,-0.0380390956876997,,
2018-03-13,-0.036835039312995504,,,,
2018-03-14,-0.039955032777443736,,,,
2018-03-15,-0.033417933163518855,-0.050022811404547174,,,
2018-03-16,-0.024045347174277556,,,,
2018-03-19,-0.02739819847043813,-0.029950321902645183,,,
2018-03-20,-0.03799091038986861,-0.0225289954544847,-0.02415446171856983,,
2018-03-21,-0.035255726379939664,-0.02611249826930776,,,
2018-03-22,-0.028030523687085602,,,,
2018-03-23,0.013425621938246524,,,,
2018-03-26,0.016101688466050312,0.00017734112452005846,,,
2018-03-27,4.072436446912523e-05,-0.0037858710990366124,,,
2018-03-28,0.007366089299346708,,,,
2018-03-29,-0.011203153122233052,-0.012455368051957202,,,
2018-03-30,-0.02213445649280494,-0.03793274213662398,-0.03641897815324435,,
2018-04-02,-0.018966166064738228,-0.028693400385530466,,,
2018-04-03,-0.007599587320023781,,,,
2018-04-04,-0.01718702639815474,0.003960561301191157,,,
2018-04-09,-0.022995093545051155,0.0036706960723360865,,,
2018-04-10,-0.016277162211403802,-0.018565864251128116,-3.3781551067516936e-05,,
2018-04-11,-0.015587504886564555,-0.027738640700506505,-0.025126518302823652,,
2018-04-12,-0.029000703525663276,,,,
2018-04-13,-0.022893750097180487,-0.03151629015245675,,,
2018-04-16,-0.009241861188332054,-0.02721175633115248,,,
2018-04-17,0.004615974417520231,,,,
2018-04-18,-0.005149524064784352,-0.000613864134007515,,,
2018-04-19,-0.000129980351336085,0.00019065981678223487,0.012047987061116094,,
2018-04-20,0.01936982482216499,,,,
2018-04-23,0.024091958217642852,-0.0018450184501844769,,,
2018-04-24,0.013945075102752148,0.0070748779049795915,-0.005504587155963359,,
2018-04-25,0.01299232696629851,-0.012612612612612595,,,
2018-04-26,0.03130955114421355,,,,
2018-04-27,0.02726385540951504,0.03001253397481961,,,
2018-05-02,0.021852147193184714,0.026601937875025336,,,
2018-05-03,0.011405562365221743,0.021347740798133216,0.009329651186608223,,
2018-05-04,0.025681653393262335,0.00887008466785466,,,
2018-05-07,0.01727713666513756,0.022719525321464422,0.008101430806002553,,
2018-05-08,0.005374240934982775,0.026505423623804956,0.003532926545556453,,
2018-05-09,-0.0011319483605173623,0.005493465168669461,,,
2018-05-10,-0.011261980506597533,-0.001262905770134304,,,
2018-05-11,-0.01214531335973479,-0.020421851185613904,,,
2018-05-14,-0.018097094528484427,-0.010106558958041611,,,
2018-05-15,-0.025183904759411745,-0.021857757696663573,-0.012381974647782679,,
2018-05-16,-0.0348882287933223,,,,
2018-05-17,-0.02164626940713065,,,,
2018-05-18,-0.034120482755797876,-0.03385784216888696,,,
2018-05-21,-0.021889812538880775,-0.0407935402451656,-0.023382164916687265,,
2018-05-22,-0.017188738653716392,-0.041179581443803695,,,
2018-05-23,-0.015322791905021968,,,,
2018-05-24,-0.01203208745280632,,,,
2018-05-25,-0.015682275999906486,,,,
2018-05-28,-0.019305658841409678,-0.0005975435263425218,,,
2018-05-29,-0.004214296042176809,,,,
2018-05-30,0.004176228176048972,,,,
2018-05-31,-0.0059233231042566436,-0.013287372848707457,,,
2018-06-01,-0.007024732118778316,-0.005524172095895702,,,
2018-06-04,-0.0448010219278483,-0.04061165131915117,,,
2018-06-05,-0.06355248149593046,-0.044352947535714865,-0.05178904047440652,,
2018-06-06,-0.0684172165575012,-0.04243892710314182,,,
2018-06-07,-0.06301559587221181,-0.042538563607792644,,,
2018-06-08,-0.05697521211049793,,,,
2018-06-11,-0.062033781631399394,-0.0025591282998814746,,,
2018-06-12,-0.07778320256839115,-0.0743350797915382,,,
2018-06-13,-0.07577443576822367,,,,
2018-06-14,-0.05508833412904173,-0.0063860935933507945,,,
2018-06-15,-0.06515263336786503,-0.06620311709074717,,,
2018-06-19,-0.02920205885821857,,,,
2018-06-20,-0.039905646050521576,,,,
2018-06-21,-0.03725232856579459,,,,
2018-06-22,-0.03419665510852934,-0.04179800471025219,,,
2018-06-25,-0.007549072116937553,-0.022820198766390607,,,
2018-06-26,-0.002557306319444359,-0.010081427511081468,,,
2018-06-27,-0.008859336068175044,,,,
2018-06-28,0.018565818011187528,,,,
2018-06-29,0.0009680828942751451,-0.005345424195739287,,,
2018-07-02,0.014926649380400074,,,,
2018-07-03,0.006282806036356533,0.0008171524183819834,,,
2018-07-04,0.013729582726468962,,,,
2018-07-05,0.024106160240718048,,,,
2018-07-06,0.029565608869668688,0.03368213075905551,,,
2018-07-09,0.0183849150085289,0.01842467708513512,0.02174191888934346,,
2018-07-10,0.03243489780397069,0.02187849871754477,,,
2018-07-11,0.048376586266738124,,,,
2018-07-12,0.02025872032751217,0.017129662535850798,,,
2018-07-13,0.014807801407309449,,,,
2018-07-16,0.019190081297273582,-0.01730133714480721,,,
2018-07-17,0.02221069191677389,-0.0022548373421459322,,,
2018-07-18,0.0068191384926750654,0.014251955558436669,,,
2018-07-19,-0.01269828820361303,0.006192027726665948,,,
2018-07-20,-0.040151547960127904,-0.021939222756850972,5.531670621656332e-05,,
2018-07-23,-0.017940030660113515,-0.06523282440218985,,-0.03107677694858565,
2018-07-24,-0.020071729792567685,-0.06221267017120225,-0.02744408782509802,,
2018-07-25,-0.0515824424741672,-0.06708203561757324,-0.027313033021699497,,
2018-07-26,-0.03277293709123756,,,,
2018-07-27,-0.033025559165135804,-0.021768842178333015,,,
2018-07-30,-0.028733134394198744,-0.02095351752666182,,,
2018-07-31,-0.03279733298316863,-0.02857441667842801,,,
2018-08-01,-0.03477863105687204,,,,
2018-08-02,-0.020992658570294906,,,,
2018-08-03,-0.023027774575646833,-0.014910998912627815,,,
2018-08-06,-0.006480524299648274,-0.01829574346539148,,,
2018-08-07,-0.01367156876073501,-0.008825260482145575,,,
2018-08-08,-0.009002360705993558,,,,
2018-08-09,-0.02223507349167641,-0.018278714932448814,,,
2018-08-10,-0.020091843696850315,,,,
2018-08-13,-0.0009871842376932404,,,,
2018-08-14,0.0027391114013337876,,,,
2018-08-15,0.014986974774940789,,,,
2018-08-16,0.01364333581835875,,,,
2018-08-17,0.017344575480576302,,,,
2018-08-20,0.007294749862545433,0.01141916080602795,,,
2018-08-21,0.0009566939281218365,0.00900844881363946,0.012069515991138036,,
2018-08-22,-0.0006200567957853276,-0.005312839154539831,,,
2018-08-23,-0.009897672345229695,-0.014603621857403016,,,
2018-08-24,-0.012111452689899811,-0.012997253632026862,,,
2018-08-27,-0.045121263381432644,-0.03776677219621449,-0.0382032715641252,-0.039493572530745424,
2018-08-28,-0.04531082833633924,-0.051133773815445385,-0.03574793549790004,,
2018-08-29,-0.04123736957900559,,,,
2018-08-30,-0.028699493914758116,,,,
2018-08-31,-0.02080903883816574,,,,
2018-09-03,-0.029050788006030552,-0.017377966128409417,,,
2018-09-04,-0.02583269646687839,-0.033020757561605336,-0.015910850805601284,,
2018-09-05,-0.0047258223404999826,,,,
2018-09-06,0.0011845876225786717,,,,
2018-09-07,0.02437869149265022,-0.02131477122538401,,,
2018-09-10,0.029565366086283115,,,,
2018-09-11,0.04129365548420094,0.011818121071010138,,,
2018-09-12,0.03961873313742553,0.014690950040247274,,,
2018-09-13,0.03776162877982321,0.03142376111064282,,,
2018-09-14,-0.0015350179743502442,0.007760130875029711,0.0036189772243557794,,
2018-09-17,0.009654042476027677,,,,
2018-09-18,-0.0010337965533067062,-0.020571269414730586,,,
2018-09-19,-0.03858640670189272,-0.06301305597124207,-0.058840835539864744,,
2018-09-20,-0.06043817766695634,-0.04082848038377607,,,
2018-09-21,-0.09180860795091382,-0.06175299554611389,,,
2018-09-25,-0.08642964192142963,,,,
2018-09-26,-0.09324287160067336,-0.06411948014314162,,,
2018-09-27,-0.09746677302132405,,,,
2018-09-28,-0.09256052001607618,-0.05958729225919263,,,
2018-10-08,-0.020862817146703662,,,,
2018-10-09,-0.04226501485387413,0.003559864237506538,,,
2018-10-10,-0.036097501259694194,-0.055635687404497716,,,
2018-10-11,0.003851933353840574,,,,
2018-10-12,-0.0015821841594330277,-0.01967992300200841,,,
2018-10-15,-0.007881266661599612,,,,
2018-10-16,0.010701739905165868,,,,
2018-10-17,0.017626748153747658,-0.0022572031535815587,,,
2018-10-18,0.042671641886139394,,,,
2018-10-19,0.0522749774890216,0.021922556428827587,,,
2018-10-22,0.004961421430319041,-0.007453176643054921,,,
2018-10-23,0.023050805967420374,,,,
2018-10-24,0.01822448139344591,0.020360047434847206,,,
2018-10-25,0.02099834347050299,-0.006928162079354927,,,
2018-10-26,0.015075030143440735,0.008885253793382862,-0.0046412132135316515,,
2018-10-29,0.039743619500706706,,,,
2018-10-30,0.045186658258589266,-0.0066359048820008315,,,
2018-10-31,-0.002162302379739751,0.03898275613773048,,,
