date,Q1,Q2,Q3,Q4,Q5
2016-12-15,0.027274464412862184,0.08974066175194662,,,
2016-12-16,0.02843805091212115,,0.023560778215464862,,
2016-12-19,0.03818373490652435,,,,
2016-12-20,0.0361493106340835,-0.18028465998945709,,,
2016-12-21,0.0373669760816353,-0.016205764964508578,,,
2016-12-22,0.03358014070469454,0.028131343179002354,,,
2016-12-23,0.037670405773427,,,,
2016-12-26,0.03246185654815054,0.012284768278086278,,,
2016-12-27,0.03361497678565292,0.042334408199832835,,,
2016-12-28,0.030299182703256326,0.044784626194323794,,,
2016-12-29,0.032840804644268765,0.05414886150904551,,,
2016-12-30,0.057744308076526044,0.0332805245459514,0.03753565150502236,0.05179883978091967,
2017-01-03,0.04867142771301852,0.027724899935316433,0.05089841629275036,,
2017-01-04,0.0396128094253252,0.04584476912783063,0.016496305892254363,0.03341487036447457,
2017-01-05,0.03311023423833794,0.046557884584310545,0.016796567261526767,,
2017-01-06,0.035106234143594,0.03849555460472876,,,
2017-01-09,0.029712745926672356,0.042500957471360686,,,
2017-01-10,0.03254173797878906,0.025734161988554924,0.060251709876610174,,
2017-01-11,0.030004428119660722,,,,
2017-01-12,0.028343460359746612,0.04208431842915422,,,
2017-01-13,0.034363167799272135,0.00909355594463753,,,
2017-01-16,0.04564176071536818,0.0004093546249184972,,,
2017-01-17,0.028134744953704445,0.06772063436875797,,,
2017-01-18,0.028895078299543093,0.039216846900313185,0.012499999999999956,,
2017-01-19,0.031129633356038314,-0.016740928723192477,,,
2017-01-20,0.031062141620643607,-0.014233778388125812,,,
2017-01-23,0.03125992211390736,0.02265663603904317,-0.001033081662746571,,
2017-01-24,0.02806237453425362,0.017482784167820606,,,
2017-01-25,0.020874123426016335,0.04254235340536555,0.004229840726565659,,
2017-01-26,0.01657774572685917,0.007002149804091709,0.032386658284759104,-0.005747372854744486,
2017-02-03,0.015456634877149334,,,,
2017-02-06,0.011722750222802586,-0.032253550899746464,,,
2017-02-07,0.00457112378111905,0.007196683184843622,,,
2017-02-08,-0.009889440394254798,0.02001439094456366,,,
2017-02-09,-0.01896030050666655,-0.011315594586435194,0.02700700005999287,,
2017-02-10,-0.015909801750166513,-0.02151113695324831,0.03832771857866326,,
2017-02-13,-0.025346044085431202,-0.03776383444716623,-0.024915004666947155,0.029847834111071298,
2017-02-14,-0.021635039414071015,0.0002478688419960835,,,
2017-02-15,-0.016692205130103634,0.029000005919757283,,,
2017-02-16,-0.014466171749337736,0.021333706214283942,,,
2017-02-17,-0.009360743991149641,0.010221768399368983,,,
2017-02-20,-0.023043362631520806,0.0011702451257909782,,,
2017-02-21,-0.0014229687587342772,-0.03723053769119466,-0.057614661574780415,,
2017-02-22,-0.021488558231039526,-0.06084533737971217,-0.036057060733613325,-0.03708976968926466,
2017-02-23,-0.031008137947413007,0.061624126531729995,-0.061985970309232176,,
2017-02-24,-0.026047345838554423,,-0.04532984185167379,,
2017-02-27,-0.013607575496936026,,,,
2017-02-28,-0.012792320877313705,-0.04532226588616001,,,
2017-03-01,-0.007570511988079273,-0.02924450759349992,-0.017120394169282904,,
2017-03-02,-0.02089540725930936,0.01926852845661453,,,
2017-03-03,-0.011230950974580869,-0.047578913784737664,,,
2017-03-06,0.004177100277630216,-0.07677433984571559,-0.08462455303933247,,
2017-03-07,-0.0077754057847994225,0.00453530861031497,-0.07513725213447625,,
2017-03-08,-0.011142089908608656,0.016940333498850123,,,
2017-03-09,0.005411683293368851,,,,
2017-03-10,0.006551461956172197,0.04425157343211983,,,
2017-03-13,0.043362233717699705,-0.014837813521002097,,-0.010974474023762311,0.03331494279574887
2017-03-14,-0.005400493949751412,0.006544684414804319,0.023991184335268315,,
2017-03-15,-0.007284872877206694,0.025218177964690724,,,
2017-03-16,-0.016729270204286974,,0.0042658177740277844,-0.002164527510025438,
2017-03-17,-0.005410534548525635,,,,
2017-03-20,-0.0069584296816815215,0.05309332933182333,,,
2017-03-21,-0.002016006819843386,-0.015349240737346878,0.07810683264198953,,
2017-03-22,0.009744114407338222,,,,
2017-03-23,0.008749339839559764,0.0784737221022318,,,
2017-03-24,0.0068872502388128845,0.0013357274776341407,,,
2017-03-27,0.021285287231193908,0.004028851812360383,,,
2017-03-28,0.02047476930463985,,,,
2017-03-29,0.011841385046961545,0.05020203750903859,,,
2017-03-30,0.02711593435193304,,,,
2017-03-31,0.022482534360416705,0.050900662667639984,,,
2017-04-05,0.008373212369782234,0.011337927026840241,0.049660494113721976,,
2017-04-06,0.006684023848334862,0.005540982538910698,0.0765614506380119,,
2017-04-07,0.011252493309978366,0.002115931062441604,-0.0004941282304420975,,
2017-04-10,0.020461687311593355,-0.014320621809112505,,,
2017-04-11,0.019222183986857464,-0.004014915409520901,,,
2017-04-12,0.015723429302653334,0.009947428373153402,,,
2017-04-13,0.013169142519946693,0.016435357993232574,,,
2017-04-14,0.021365922808523227,,,,
2017-04-17,0.03406802486417515,,,,
2017-04-18,0.03530567207217093,0.046843177189409335,,,
2017-04-19,0.02951620557000679,,,,
2017-04-20,0.026744120950663298,0.007575757575757569,,,
2017-04-21,0.026295333494251016,0.10112463799782875,,,
2017-04-24,0.03824453625233727,0.11848386032277416,,,
2017-04-25,0.043299411522702384,0.10394604601887925,,,
2017-04-26,0.053026279154074235,0.04067531273893706,0.09773182475425975,,
2017-04-27,0.05158799973332617,0.010780547857975184,0.17530088167471605,,
2017-04-28,0.062050914758883316,-0.016475313678595893,0.031484553999834596,,
2017-05-02,0.05036132883996773,0.07407902790176632,,,
2017-05-03,0.06055055250856432,0.040135592367488336,,,
2017-05-04,0.07224172987335903,0.029345467495535016,,,
2017-05-05,0.07865174622878934,,,,
2017-05-08,0.08775341728631567,-0.01938325991189427,,,
2017-05-09,0.0732749792708541,0.10541108134548478,,,
2017-05-10,0.08319765534003305,0.09644511972395742,,,
2017-05-11,0.08145743446489025,0.12420763527486306,,,
2017-05-12,0.07760982398677316,0.1041672571470346,0.15866470050749693,,
2017-05-15,0.12664756724583662,0.050764480095384895,,0.08364479884370153,0.14002896956618935
2017-05-16,0.07741976372996509,0.036385280711430636,0.08675951474302154,,
2017-05-17,0.06650194156617821,0.04076765896994231,-0.00292611688348523,,
2017-05-18,0.07426234647661796,,,,
2017-05-19,0.07590031916061489,0.09149484536082464,,,
2017-05-22,0.0809660339435847,0.07069368025788524,,,
2017-05-23,0.09629134225390082,0.06531556273380726,0.06915046930835823,,
2017-05-24,0.08775895905196661,0.07415578089800656,,,
2017-05-25,0.08395623819415125,0.06672640377094012,0.05564845215325198,,
2017-05-26,0.08140835217420783,0.06473584326748621,,,
2017-05-31,0.08169612034269116,0.06650720942108997,,,
2017-06-01,0.08511306489239857,0.06696726539736099,0.06649799506324192,,
2017-06-02,0.09883017408216786,0.032678983942910564,,,
2017-06-05,0.1164191461303306,0.07630851438689443,-0.0012446468941242905,,
2017-06-06,0.09207936145762241,0.09518887537886037,,,
2017-06-07,0.09435672106993695,0.09711332997909441,0.07073703230740425,,
2017-06-08,0.07360814960122225,0.09632903367425118,0.07065316302286154,,
2017-06-09,0.08190522615983176,0.11805493125093777,0.07977312777293553,0.07685245547661464,
2017-06-12,0.09476958887554623,0.08441363754416471,,,
2017-06-13,0.09267800405407818,0.06035898044014773,,,
2017-06-14,0.09496431372676836,0.09191842932008422,,,
2017-06-15,0.09100308252502236,0.07459428808937572,,,
2017-06-16,0.09095869471130402,0.09173183656596196,,,
2017-06-19,0.08916781892250039,0.06847429626305253,0.052782802755954705,,
2017-06-20,0.09861391699344231,0.08172558612101674,0.059280537963881316,,
2017-06-21,0.08110596348883548,0.09482818638609426,0.07475160303796335,,
2017-06-22,0.07414352548390615,0.06691017240363605,0.0996514465482867,,
2017-06-23,0.07804269355418664,0.07006801177074844,0.07790467074157127,,
2017-06-26,0.07165191471419642,0.07452919359129673,0.06354102237159154,0.06542386176392644,
2017-06-27,0.06275859902779629,0.08890955758963494,0.0628270982339276,,
2017-06-28,0.07257763113221405,,,,
2017-06-29,0.06241613409919924,0.11407059685899285,,,
2017-06-30,0.06506837570578575,0.05221606376047965,0.15013088169571598,,
2017-07-03,0.05956755967002158,0.09540526875773576,0.04288797997984564,,
2017-07-04,0.05915356608826944,0.0390887178246858,,,
2017-07-05,0.053611447023103526,0.08783545286295369,,,
2017-07-06,0.054817502854258,0.1280465833632142,,,
2017-07-07,0.05608688888142055,0.06894363758118495,0.11429210998957062,,
2017-07-10,0.06983072220658432,,0.08428089406307443,,
2017-07-11,0.0810114729224555,0.06081168592979812,0.06782670866964222,,
2017-07-12,0.07858530199934333,0.07568176942033496,,,
2017-07-13,0.07260754926172457,,0.060552155843733635,,
2017-07-14,0.09038948875580931,0.046248839943084596,0.039441095425982065,,
2017-07-17,0.09684952764653132,0.03520729940846514,,,
2017-07-18,0.09231461395629172,0.023551934399725853,,,
2017-07-19,0.06704618067246469,0.082176933147488,0.024422220294563868,,
2017-07-20,0.05891260451550981,0.07289135893598803,0.02152029097672503,,
2017-07-21,0.05641436732462157,0.09112819175755592,,,
2017-07-24,0.05936260084362164,0.06321024764963956,0.08561859698775864,,
2017-07-25,0.06731579205217544,0.05818133294004861,,,
2017-07-26,0.07168225171392095,0.07520553720750478,,,
2017-07-27,0.07000197884243407,0.04745611274255353,,,
2017-07-28,0.06015361642006031,0.1043134617866213,0.0489686280495902,,
2017-07-31,0.050805400592580346,0.039978944718867794,0.08542820531082423,0.0369158183586303,
2017-08-01,0.0591291952061026,0.026900804335957193,0.03246919384526873,0.0896708939018584,
2017-08-02,0.06581244406824431,0.008294887393436857,0.02512399482760308,,
2017-08-03,0.05477694430345272,0.04176779458574545,,,
2017-08-04,0.05641099900739298,0.007522809321383513,,,
2017-08-07,0.05815985774324707,0.049337471932584705,,,
2017-08-08,0.06294565734861146,0.04020625437066334,,,
2017-08-09,0.05655407207665837,0.1027417184270474,-0.027238777875817716,,
2017-08-10,0.07248405433643375,0.055386091846166524,,,
2017-08-11,0.09463354291898972,,,,
2017-08-14,0.08894064363571436,-0.0037331501063552763,,,
2017-08-15,0.0834642547620409,-0.005796884756344767,,,
2017-08-16,0.06838227824935626,0.07443156985297836,-0.003026165258146696,,
2017-08-17,0.06794085415796544,0.06466135204251709,,,
2017-08-18,0.06385779879781493,0.09204531786700176,,,
2017-08-21,0.06512166987468758,0.06801236159177508,,,
2017-08-22,0.07395731878833472,0.0719839212096114,0.08715915708016846,,
2017-08-23,0.06194338818966755,0.09624266629776738,0.10019830951085859,,
2017-08-24,0.05895001982472171,,,,
2017-08-25,0.04759948943163039,0.052369342108996665,,,
2017-08-28,0.054892303432858974,0.01639684357748102,0.023929710756019684,,
2017-08-29,0.03791155657364643,0.011954987327886519,,,
2017-08-30,0.033415706635869825,0.005455780244199071,,,
2017-08-31,0.03405210718498642,-0.0021677282446629365,-0.01009829866277696,,
2017-09-01,0.028777485659400484,-0.00415432568387134,-0.03264840653004179,,
2017-09-04,0.031771293124226135,0.0012867119752355994,-0.002127771929510136,-0.03421977049865553,
2017-09-05,0.007781186120976698,0.02268357337733451,-0.028239190547615683,,
2017-09-06,0.008117716553688285,-0.02521572902438432,,,
2017-09-07,-0.00027996129641500583,,,,
2017-09-08,0.0025931020691161116,0.03767514368688983,,,
2017-09-11,0.02742227200236819,-0.03472129048072238,0.019183787875901248,,
2017-09-12,-0.004078944841979015,0.04712959047717088,0.0017428974688612634,-0.022566525790808718,
2017-09-13,0.005970619516950422,0.016677492848406073,,,
2017-09-14,0.010011331639323278,,,,
2017-09-15,0.001193949079590846,0.043236753473571164,,,
2017-09-18,-0.0016698000662334633,-0.016209550541722333,0.03731450371350951,,
2017-09-19,0.009623747331827252,,,,
2017-09-20,0.002445954492071394,0.0342416948844016,,,
2017-09-21,0.010401262279009595,0.033582956117366246,,,
2017-09-22,0.010421357393105408,0.04093476207836483,,,
2017-09-25,0.013845283504035232,0.021386084155371663,,,
2017-09-26,0.015663144045207328,0.03559370022615602,,,
2017-09-27,0.012216010897728146,-0.019833409617346445,-0.05096262740656854,,
2017-09-28,0.00992789343052621,0.0069202550804642994,-0.007529661424055409,,
2017-09-29,0.005731921083841424,0.0017915601785808213,0.001955374870010042,,
2017-10-09,0.028224086222832175,0.0014853059971537592,-0.003784548636920822,0.015045085180204995,
2017-10-10,0.0198122037401513,-0.0117245278271171,0.0033193406790083535,,
2017-10-11,0.008701644840483287,0.03959642711718662,0.018013696162473156,,
2017-10-12,0.00637358499854577,0.04424119153470409,0.045085761969118704,,
2017-10-13,0.019038253559577813,0.01431626525660504,,,
2017-10-16,0.017805565123485946,0.05809101318673003,,,
2017-10-17,0.0198768017755769,0.06841114127279668,,,
2017-10-18,0.01761748262972244,0.07607521963171589,,,
2017-10-19,0.02944077874965533,0.05290083887328172,,,
2017-10-20,0.026756714474760655,0.0014473480256709248,,,
2017-10-23,0.03446469063115782,0.061494313677416756,-0.009928418349748879,-0.014093959731543593,
2017-10-24,0.022048638579317072,0.08735457999314002,0.020199597168103208,,
2017-10-25,0.023564673862755268,0.06999399655234792,0.019177858852076457,,
2017-10-26,0.0415125066131474,-0.007111567499830958,0.06499587336114732,0.045179615436974054,
2017-10-27,0.018667091891282857,0.07688163261756793,0.10170790509832166,,
2017-10-30,0.039507102516741936,0.10083141699668512,,,
2017-10-31,0.04867935323329279,0.09024712298529208,,,
2017-11-01,0.058977016312075636,0.004448427112403756,0.10033922903500536,,
2017-11-02,0.0436545399410524,0.08214894379360499,,,
2017-11-03,0.043034832174641824,0.07925077743599589,,,
2017-11-06,0.032802263289673915,0.02703099219957514,,,
2017-11-07,0.05869030697109794,-0.028187150226524574,0.07096633333387448,,
2017-11-08,0.03674242286956786,-0.053556723252917736,0.08603995731693848,,
2017-11-09,0.024859306837291317,,-0.02994866659225701,0.07306139062087436,
2017-11-10,0.02108933357640014,-0.045941258939545745,0.08706022659511037,,
2017-11-13,-0.014139866422295722,-0.028733735352998103,-0.024542781527225305,-0.10524776817639792,
2017-11-14,-0.04105283314175855,-0.042434807358328774,,,
2017-11-15,-0.039736376508350435,,,,
2017-11-16,-0.07979931937693006,-0.034076472343863275,,,
2017-11-17,-0.071429460643862,-0.044857005704936184,-0.027975453513983062,,
2017-11-20,-0.07154334506936381,-0.010736698596592542,-0.03853433318445895,,
2017-11-21,-0.05884705907468466,-0.11001167083385578,-0.014506003787157717,-0.048639342044470985,
2017-11-22,-0.05787126024985083,-0.11746864359528181,-0.024749648117428986,,
2017-11-23,-0.030501989671775486,,,,
2017-11-24,-0.017038521781302152,0.015201473499769858,,,
2017-11-27,-0.014996778255126311,,,,
2017-11-28,-0.022502561713567633,0.00198761840797973,,,
2017-11-29,-0.01973539045856951,-0.01741962323020485,,,
2017-11-30,-0.01668828793169549,,,,
2017-12-01,-0.019339768189213406,-0.009198157771909502,,,
2017-12-04,-0.014166016411664276,0.013552606129219233,,,
2017-12-05,-0.01077800897632973,0.004479125563551178,,,
2017-12-06,0.00276713301411678,-0.06075216972034708,,,
2017-12-07,0.016601354874476403,,,,
2017-12-08,0.01737774332084789,0.02861055440072183,,,
2017-12-11,-0.009676237104262735,0.006199708197813943,0.02151444151914957,,
2017-12-12,0.0027247489113565925,,,,
2017-12-13,0.002043256376604642,-0.00566585060293929,,,
2017-12-14,-0.0032987937776222296,-0.0022090443251093494,,,
2017-12-15,0.00600933574727465,,,,
2017-12-18,0.006166503257567706,0.012572594994445296,,,
2017-12-19,-0.011223775139099362,0.015490550174248292,0.011777340577225015,,
2017-12-20,-0.004577396599588905,,,,
2017-12-21,-0.04568143340021813,-0.02379070363762026,,,
2017-12-22,-0.04497862423612085,-0.030873724729196327,-0.01888725772011257,,
2017-12-25,-0.026966982427228517,-0.02174182470427779,,,
2017-12-26,-0.03781730958781842,-0.04181896896642737,,,
2017-12-27,-0.023972771822007483,,,,
2017-12-28,-0.017433214618627575,-0.06774516701841837,,,
2017-12-29,-0.03326985224085759,-0.0206759654049271,,,
2018-01-02,-0.0561248178805731,-0.033940939394758396,,,
2018-01-03,-0.05194418025200777,-0.06116416828418694,-0.0414453842820292,-0.04643853879797207,
2018-01-04,-0.05588513686626997,-0.06210658409819575,-0.04854091153869759,,
2018-01-05,-0.04115409669952084,-0.06097068716036185,-0.05093588724321565,,
2018-01-08,-0.03524583778791428,-0.06260678262751174,-0.07686848916626979,-0.05013182586525356,
2018-01-09,-0.0547779776259352,-0.05049724485548527,-0.06692509964099536,,
2018-01-10,-0.04975247941735557,-0.06110910302238385,-0.09273662725357586,,
2018-01-11,-0.06921940698218287,,-0.08128459527532243,,
2018-01-12,-0.07629634964474405,-0.08980473379960927,-0.11622431953983121,,
2018-01-15,-0.06055070885752749,-0.12139429203292454,,,
2018-01-16,-0.05604265841167973,-0.0899687775855154,-0.1335464813241967,,
2018-01-17,-0.06257252218497704,-0.09446326862202142,-0.129924028290115,,
2018-01-18,-0.06966664650766895,-0.11935644628648534,-0.136387973963838,,
2018-01-19,-0.05739751484621127,-0.09830361073263036,-0.13492356793387972,,
2018-01-22,-0.08278435422184377,-0.05431640244367746,-0.09359554966218338,-0.1425905545204831,
2018-01-23,-0.10035095254182748,-0.10936824066130109,-0.13715667713114568,,
2018-01-24,-0.10319604632464484,-0.10036400789097778,-0.08426465795996647,-0.13923209190126462,
2018-01-25,-0.10529990871957623,-0.08882409255064484,,,
2018-01-26,-0.09965079388888164,-0.10581085609157008,,,
2018-01-29,-0.09260030900998217,,,,
2018-01-30,-0.0753424252224959,,,,
2018-01-31,-0.06107439954658767,-0.12283464566929125,,,
2018-02-01,-0.04393297703487167,-0.1179182585840803,,,
2018-02-02,-0.04663600592638738,-0.1028204271563308,,,
2018-02-05,-0.03182737737717283,-0.11016951012613951,-0.11423501286575422,,
2018-02-06,-0.018890837173359692,,,,
2018-02-07,-0.006670005269497593,,,,
2018-02-08,-0.01823431660264273,0.05482149600470716,,,
2018-02-09,0.02636629889701899,,,,
2018-02-12,0.020397473305230503,-0.0015681279032094448,,,
2018-02-13,-0.007496570971468613,0.02975056953565568,-0.024526198439241864,,
2018-02-14,0.012381915448458026,0.008940468140530618,-0.030582166543846823,,
2018-02-22,0.0036676981348461824,,-0.02454966395635487,,
2018-02-23,0.0014868236016171452,-0.042820612893074525,,,
2018-02-26,-0.014953932163041011,-0.0470252617637859,-0.060841900708987325,,
2018-02-27,-0.04075275196284282,-0.013825170993244047,,,
2018-02-28,-0.04293483822448077,-0.017869252834388952,,,
2018-03-01,-0.059878689485221015,-0.07454442702016637,-0.0483953572602732,,
2018-03-02,-0.045201754760499924,,,,
2018-03-05,-0.05008909817639063,-0.001354307329757165,,,
2018-03-06,-0.05529140510184417,-0.05010353013516722,0.011346734473944409,,
2018-03-07,-0.037346996629517876,,,,
2018-03-08,-0.041997332556217085,-0.0756204228222371,,,
2018-03-09,-0.06673726043363717,-0.04967145609212982,-0.07235111630853164,,
2018-03-12,-0.05991101214029156,-0.07727265090214687,-0.08836492420602682,,
2018-03-13,-0.07089231074647465,,,,
2018-03-14,-0.057222611332875706,,,,
2018-03-15,-0.06516197570113177,-0.09515965095663514,,,
2018-03-16,-0.06189877710908609,,,,
2018-03-19,-0.07510446072843259,-0.02607608548854029,,,
2018-03-20,-0.09759833885567504,-0.11121680852215826,-0.014853546309551269,,
2018-03-21,-0.10027775464559166,-0.0807802839335664,,,
2018-03-22,-0.1032271876163169,,,,
2018-03-23,-0.07219850215132996,,,,
2018-03-26,-0.0795426938441258,0.009443414880693668,,,
2018-03-27,-0.07436594921274105,-0.11908553454003035,,,
2018-03-28,-0.09216615680646248,,,,
2018-03-29,-0.1013653038968691,-0.16731763554982768,,,
2018-03-30,-0.07432324264578265,-0.11374754945223461,-0.1496741988740238,,
2018-04-02,-0.09425316034010772,-0.15930889984295032,,,
2018-04-03,-0.09535813192496882,,,,
2018-04-04,-0.10734530221375517,0.005348807159677153,,,
2018-04-09,-0.12628013027599433,0.009536238824157281,,,
2018-04-10,-0.12792036882327648,-0.11728016705043928,0.0063783343391368525,,
2018-04-11,-0.08818586442064934,-0.11907397329191478,-0.09413630799579303,,
2018-04-12,-0.0941814905600414,,,,
2018-04-13,-0.10542049424121831,-0.08454856251749754,,,
2018-04-16,-0.07268795906462257,-0.10167082864489296,,,
2018-04-17,-0.0651420422580132,,,,
2018-04-18,-0.0812864015398919,-0.01862566297103814,,,
2018-04-19,-0.07344819996568118,-0.09612186268939463,-0.049180666074344376,,
2018-04-20,-0.07233683321378029,,,,
2018-04-23,-0.07081083933265997,-0.08671586715867163,,,
2018-04-24,-0.0693790440967191,-0.09208935625191883,-0.07339449541284415,,
2018-04-25,-0.06410142412878467,-0.09099099099099117,,,
2018-04-26,-0.036687990522573724,,,,
2018-04-27,-0.05526515135965271,-0.032312892398105295,,,
2018-05-02,-0.049740272038820026,-0.046363916594695305,,,
2018-05-03,-0.050559760500924804,-0.05027012812811962,-0.07478560762828926,,
2018-05-04,-0.05519287879350895,-0.07926371794953342,,,
2018-05-07,-0.07074754185312566,-0.023793484816812524,-0.09431548344972054,,
2018-05-08,-0.08316133550710117,-0.05146514830159145,-0.13858723920278393,,
2018-05-09,-0.10394651569948117,-0.09026224967358831,,,
2018-05-10,-0.11845283849058638,-0.08811108326246822,,,
2018-05-11,-0.12345959758760351,-0.07981325410124995,,,
2018-05-14,-0.11989273835187139,-0.052388677822808,,,
2018-05-15,-0.10038292011738845,-0.14340078169530548,-0.18293418460280292,,
2018-05-16,-0.09895615838550281,,,,
2018-05-17,-0.09556009934257612,,,,
2018-05-18,-0.10808252790835332,-0.03331584565448495,,,
2018-05-21,-0.09275025938683257,-0.1283334709554261,-0.01705075073289593,,
2018-05-22,-0.11595519681263114,-0.15328161381443273,,,
2018-05-23,-0.12058105310197896,,,,
2018-05-24,-0.12667951888698217,,,,
2018-05-25,-0.1147634066410658,,,,
2018-05-28,-0.1138366056401359,-0.019067890373046976,,,
2018-05-29,-0.1052205596700253,,,,
2018-05-30,-0.08640076601084705,,,,
2018-05-31,-0.09290853419011269,-0.10676608994792447,,,
2018-06-01,-0.07803099612096567,-0.0524675730126091,,,
2018-06-04,-0.08489667577873113,-0.037096294037108506,,,
2018-06-05,-0.10564647796455058,-0.08784961512004395,-0.053334264439440934,,
2018-06-06,-0.10113601079214932,-0.06294297105119409,,,
2018-06-07,-0.104962032339862,-0.07208856426136016,,,
2018-06-08,-0.09425498110516832,,,,
2018-06-11,-0.08493109935197654,0.01445863404749781,,,
2018-06-12,-0.10510535144090367,-0.09219800663385494,,,
2018-06-13,-0.09967910288784841,,,,
2018-06-14,-0.09982968909464683,0.015941851815918007,,,
2018-06-15,-0.11419839879609563,-0.052196561648845785,,,
2018-06-19,-0.0759083696265919,,,,
2018-06-20,-0.07920385668355118,,,,
2018-06-21,-0.06034151123399753,,,,
2018-06-22,-0.06279878539535085,-0.0683986625308258,,,
2018-06-25,-0.06741760356744753,-0.056586306795321534,,,
2018-06-26,-0.05036440854027873,-0.04882642971266741,,,
2018-06-27,-0.03154407292280864,,,,
2018-06-28,-0.024561933915434455,,,,
2018-06-29,-0.02860654453288738,-0.00530830277043777,,,
2018-07-02,-0.013710301466009505,,,,
2018-07-03,-0.011368458729098526,-0.007451651815245763,,,
2018-07-04,-0.007177501016530897,,,,
2018-07-05,0.011020844118032691,,,,
2018-07-06,-0.03715247904295052,0.03767150890106795,,,
2018-07-09,-0.027898450750164554,-0.06542030862709736,0.02200144328593477,,
2018-07-10,-0.05103399013044957,0.05234326190387195,,,
2018-07-11,-0.07786330971148446,,,,
2018-07-12,-0.09203606700050784,-0.0024985960605170554,,,
2018-07-13,-0.10349995554402525,,,,
2018-07-16,-0.08792162874393182,-0.19945717415191358,,,
2018-07-17,-0.08876489495834627,-0.14481255385437733,,,
2018-07-18,-0.11487776141146262,-0.08235808146809118,,,
2018-07-19,-0.10174328415251394,-0.04823872147968608,,,
2018-07-20,-0.09827851991456804,-0.01377251746650351,-0.0026221804161241525,,
2018-07-23,-0.10049046126955895,-0.12300549872995496,,-0.046782145568322366,
2018-07-24,-0.0901906607983061,-0.13488625634551676,-0.06573905370432859,,
2018-07-25,-0.1027801660022936,-0.14382862851305536,-0.09780845641423981,,
2018-07-26,-0.1096281799900509,,,,
2018-07-27,-0.12554906549599967,-0.1104326343951533,,,
2018-07-30,-0.11369130935691822,-0.09725261061987504,,,
2018-07-31,-0.11841262492975001,-0.030210655960441053,,,
2018-08-01,-0.0848091886595853,,,,
2018-08-02,-0.0427260359455507,,,,
2018-08-03,-0.04289076780735943,-0.017293436366974946,,,
2018-08-06,-0.037489993214881376,-0.02137395521322011,,,
2018-08-07,-0.060957182861696546,-0.019947502380019622,,,
2018-08-08,-0.04729278292690765,,,,
2018-08-09,-0.07396941243033436,-0.04699291126232241,,,
2018-08-10,-0.0598696953134966,,,,
2018-08-13,-0.04961712895017801,,,,
2018-08-14,-0.0541809682633011,,,,
2018-08-15,-0.028694600959140604,,,,
2018-08-16,-0.01939798026862276,,,,
2018-08-17,-0.001942680496975189,,,,
2018-08-20,-0.029631760499376502,-0.01952292982751841,,,
2018-08-21,-0.0654326077257444,-0.02728096982516426,-0.031998414605070136,,
2018-08-22,-0.03594307184809511,-0.029872439116881682,,,
2018-08-23,-0.05903647932603455,-0.033038466015665235,,,
2018-08-24,-0.06218867804268941,-0.02236109088211089,,,
2018-08-27,-0.09064352048989381,-0.05941111445553297,-0.06462290563687711,-0.04435180735813565,
2018-08-28,-0.059279786623286444,-0.08462234697249446,-0.07305957271181102,,
2018-08-29,-0.07173372782841188,,,,
2018-08-30,-0.05910107806689352,,,,
2018-08-31,-0.029928263761012902,,,,
2018-09-03,-0.027245212922331983,-0.03850490161747111,,,
2018-09-04,-0.03602016998961723,-0.06384809145805391,0.01624059071523276,,
2018-09-05,-0.044874694491609225,,,,
2018-09-06,-0.0403653604853348,,,,
2018-09-07,-0.051121301277067495,-0.029389816268029667,,,
2018-09-10,-0.03430028715705241,,,,
2018-09-11,-0.025255861697708472,-0.05208593593520646,,,
2018-09-12,-0.016744372220123375,-0.020751745921026594,,,
2018-09-13,-0.03901430010017048,-0.030211406868067957,,,
2018-09-14,-0.050942193727904615,-0.02045738297782602,-0.05872286115001335,,
2018-09-17,-0.03713169527984565,,,,
2018-09-18,-0.057418555737770334,-0.06279719064460772,,,
2018-09-19,-0.09064052436270878,-0.06584065492392656,-0.06737275669314502,,
2018-09-20,-0.07791336094249579,-0.07595424987606476,,,
2018-09-21,-0.0906452237276756,-0.10173058709674206,,,
2018-09-25,-0.09941838272188451,,,,
2018-09-26,-0.10654305137394114,-0.10685050888512497,,,
2018-09-27,-0.10372741509678367,,,,
2018-09-28,-0.11383478774317383,-0.08504861336353363,,,
2018-10-08,-0.09012438791771565,,,,
2018-10-09,-0.09174419878989384,0.03633012132797564,,,
2018-10-10,-0.06694839243598046,-0.1119802974117788,,,
2018-10-11,-0.018041564200538023,,,,
2018-10-12,-0.02163354216797051,-0.04809318876964211,,,
2018-10-15,-0.004386829175046297,,,,
2018-10-16,0.004857962317551617,,,,
2018-10-17,0.013782867045136045,-0.04915621606089887,,,
2018-10-18,0.014900576879044575,,,,
2018-10-19,0.009723006435876856,0.004856759005458788,,,
2018-10-22,-0.029215808848024136,-0.042496279507680125,,,
2018-10-23,-0.011678389582717833,,,,
2018-10-24,-0.004818210675352561,0.05048724022998834,,,
2018-10-25,0.006064717587287322,0.030975456571470883,,,
2018-10-26,0.007541041549300315,-0.01866166005909828,-0.00962334211947893,,
2018-10-29,0.014214445629455901,,,,
2018-10-30,0.01371638445614798,0.001438244270807243,,,
2018-10-31,-0.00792421942460721,0.016178581174579022,,,
2018-11-01,-0.008374141307564111,-0.017623538187374898,0.00598380869292269,,
2018-11-02,-0.02058108037838173,-0.05382653366209968,-0.030257305130229895,,
